Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.04.2024;12:19;A146;1;4;11;3;12;4;6;2;2;1;0;2;3;2;1;2;7;3;3;1;3;5;26;7;13;2;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:18;A146;1;12;59;6;76;19;36;4;39;3;44;9;35;4;2;2;14;1;0;0;0;4;35;3;15;0;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:17;A146;1;1;32;1;99;8;12;5;37;4;6;8;19;3;43;8;20;0;68;0;0;6;19;7;8;5;29;5;34;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:16;A146;1;1;1;2;2;2;2;1;0;5;2;3;3;7;23;4;42;1;19;1;6;1;41;1;1;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:15;A146;1;4;7;3;9;3;7;2;2;2;0;4;6;1;33;1;40;0;0;0;0;11;40;11;17;2;77;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:14;A146;1;1;1;5;16;7;9;3;3;1;1;6;9;2;1;1;7;1;26;1;7;2;9;1;1;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:13;A146;1;4;4;1;0;5;7;0;0;5;0;0;0;3;60;1;27;1;58;0;3;9;63;7;22;3;51;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:12;A146;1;9;56;3;64;11;18;5;44;7;5;6;22;4;26;3;20;4;25;1;29;1;79;4;57;3;69;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:11;A146;1;3;11;5;39;12;17;4;18;6;5;8;15;1;44;1;6;2;76;2;58;8;43;7;22;1;60;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:10;A146;1;4;4;1;0;4;5;0;0;4;8;0;0;6;7;1;25;6;81;0;51;8;16;9;23;1;43;2;44;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:09;A146;1;4;18;5;25;11;16;3;5;4;1;6;12;0;0;1;6;0;0;1;0;6;39;4;6;2;54;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:08;A146;1;9;48;5;42;10;35;2;1;4;3;3;6;3;14;1;27;1;0;0;0;5;49;7;9;4;50;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:07;A146;1;2;7;3;19;8;15;3;3;5;3;6;11;2;1;2;9;1;20;1;25;4;28;4;5;3;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:06;A146;1;2;4;3;11;5;6;3;2;3;1;5;7;1;0;1;3;0;0;0;0;1;9;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:05;A146;1;1;3;0;6;2;2;0;0;3;0;2;2;1;1;0;2;1;18;1;7;9;42;6;12;3;58;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:04;A146;1;5;10;3;72;4;8;2;4;5;3;4;8;6;63;3;76;2;48;2;43;7;26;10;17;3;51;4;56;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:03;A146;1;6;7;7;17;10;19;3;3;3;8;5;11;3;1;0;8;1;48;1;53;2;35;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:02;A146;1;3;3;3;18;4;7;3;3;3;2;6;10;2;2;2;12;0;0;0;0;6;18;7;11;3;33;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:01;A146;1;0;0;2;44;1;1;4;19;13;9;7;19;3;1;2;10;1;47;0;48;11;58;10;11;1;86;1;36;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;12:00;A146;1;2;42;1;50;4;7;0;44;5;1;0;0;3;25;2;10;1;68;1;53;6;65;7;17;2;79;3;43;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:59;A146;1;4;40;3;55;3;7;6;14;10;9;10;21;7;28;6;39;1;53;1;4;7;63;7;42;3;76;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:58;A146;1;6;7;6;20;12;21;5;5;5;7;6;11;3;39;6;45;2;23;1;8;9;69;8;51;0;84;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:57;A146;1;2;2;4;32;4;5;4;6;5;3;9;16;0;0;0;0;0;0;0;0;8;45;9;9;4;70;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:56;A146;1;4;3;4;58;6;7;4;8;10;3;7;11;2;23;1;30;0;0;0;0;8;15;8;13;1;42;1;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:55;A146;1;0;0;3;7;2;4;2;1;3;0;4;5;2;33;0;36;0;30;0;0;5;33;7;20;4;47;4;45;0;0;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:54;A146;1;3;5;5;17;4;8;4;4;5;2;6;11;1;16;2;20;1;18;1;5;5;7;5;5;3;27;5;33;0;0;1;1;2;1;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:53;A146;1;5;10;5;61;8;14;6;13;10;11;11;25;6;47;3;61;2;1;1;2;5;35;5;22;1;50;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:52;A146;1;3;45;4;45;8;13;5;11;5;5;11;20;4;40;1;54;1;26;1;5;6;42;6;11;3;46;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:51;A146;1;2;44;2;16;4;6;5;4;12;4;8;13;7;5;5;27;0;0;0;0;2;46;2;2;1;53;2;14;0;0;0;0;1;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:50;A146;1;3;3;3;4;6;9;1;0;3;0;3;3;0;0;0;0;0;0;0;0;6;19;6;10;1;39;2;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:49;A146;1;8;24;5;23;13;22;3;4;3;0;6;10;3;2;2;13;0;0;0;0;4;59;2;37;0;67;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:48;A146;1;2;2;3;17;5;7;3;5;7;8;5;8;1;14;0;16;1;2;0;0;8;26;10;9;4;46;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:47;A146;1;4;37;4;46;7;12;7;28;8;13;12;28;4;30;3;41;0;0;0;0;4;84;3;20;0;93;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:46;A146;1;3;38;3;25;8;10;3;6;9;9;7;16;2;47;1;57;1;0;0;0;7;53;7;13;2;70;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:45;A146;1;2;2;3;64;5;7;5;44;6;37;5;42;2;26;2;39;1;57;1;5;6;12;6;6;4;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:44;A146;1;6;48;0;100;10;16;5;15;10;20;8;49;2;3;2;11;2;49;0;51;10;21;9;16;2;42;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:43;A146;1;2;1;4;44;7;12;7;10;10;6;7;20;6;7;3;30;3;51;1;54;3;43;5;12;2;29;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:42;A146;1;2;40;3;74;4;5;8;15;18;12;13;29;2;31;0;36;1;27;0;26;3;60;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:41;A146;1;10;49;8;21;15;44;1;1;5;3;4;9;4;22;2;45;2;24;1;12;8;44;9;35;1;65;1;67;1;9;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:40;A146;1;4;3;3;14;10;15;2;2;3;1;4;7;0;0;1;1;0;0;1;1;2;14;2;2;2;13;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:39;A146;1;0;0;1;4;0;0;1;0;4;0;2;3;3;8;2;18;0;0;0;0;5;25;4;4;4;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:38;A146;1;4;7;5;13;4;7;3;1;4;2;7;9;0;0;0;0;0;0;0;0;4;33;4;9;1;42;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:37;A146;1;0;0;2;4;4;6;1;0;8;2;2;3;4;22;1;39;1;20;1;5;9;22;8;14;2;48;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:36;A146;1;5;21;1;0;3;5;0;0;1;0;0;0;2;1;2;7;0;0;0;0;1;21;3;6;1;33;2;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:35;A146;1;5;44;5;7;12;23;1;1;6;2;2;5;3;49;3;17;2;3;1;6;7;37;7;17;0;57;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:34;A146;1;4;34;7;22;8;15;5;5;6;5;9;15;1;9;0;9;1;0;0;0;1;0;2;3;1;9;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:33;A146;1;2;16;4;36;5;10;5;9;5;6;7;15;2;17;3;15;1;0;0;0;1;9;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:32;A146;1;5;5;4;43;7;12;4;9;5;7;6;13;2;54;2;61;1;44;1;5;5;34;5;24;1;45;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:31;A146;1;3;4;5;33;8;10;6;8;18;10;12;21;3;2;1;9;1;17;1;8;7;11;6;7;3;53;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:30;A146;1;3;3;5;16;8;10;3;3;1;0;6;8;0;0;0;0;0;0;0;0;4;20;5;5;4;23;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:29;A146;1;2;17;5;20;6;10;3;4;5;2;6;11;2;1;1;9;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:28;A146;1;3;3;3;2;4;7;0;0;0;0;0;0;0;0;0;0;1;18;1;6;5;34;5;6;3;50;4;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:27;A146;1;3;34;3;3;4;6;1;0;6;1;2;2;4;3;1;12;1;9;1;4;4;24;4;9;3;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:26;A146;1;3;3;3;9;6;9;2;2;4;3;3;5;3;10;1;22;3;29;1;27;4;8;4;6;2;20;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:25;A146;1;5;5;3;8;8;13;2;1;6;2;2;3;1;29;1;4;2;1;1;3;6;14;5;6;3;30;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:24;A146;1;2;17;2;4;5;8;1;1;6;1;2;4;3;3;3;15;1;43;1;6;12;61;12;9;5;85;4;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:23;A146;1;10;11;6;9;16;28;1;1;8;4;0;0;2;1;2;7;1;0;0;0;5;20;5;8;2;33;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:22;A146;1;6;6;7;19;10;14;3;4;3;1;6;10;1;12;1;9;3;33;0;41;6;24;8;10;3;31;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:21;A146;1;3;3;2;3;7;12;1;0;5;1;0;0;2;40;2;15;0;0;1;0;6;23;4;10;1;29;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:20;A146;1;1;1;1;0;2;2;0;0;5;1;0;0;2;21;2;10;0;0;0;0;6;7;7;7;6;27;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:19;A146;1;5;35;3;2;6;10;0;0;2;0;0;0;1;0;1;3;0;0;0;0;4;26;5;7;3;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:18;A146;1;5;22;3;15;11;16;2;3;2;6;3;6;2;1;2;7;2;75;1;80;3;12;3;5;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:17;A146;1;2;2;4;41;5;9;4;10;5;5;6;13;2;51;1;9;2;61;1;70;5;21;4;15;1;36;1;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:16;A146;1;5;46;4;29;8;16;3;4;8;3;7;15;2;1;2;10;1;41;1;5;2;11;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:15;A146;1;7;9;2;4;15;23;2;1;1;0;2;3;0;0;0;0;1;0;0;0;6;20;5;5;3;34;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:14;A146;1;1;2;1;0;3;3;0;0;2;0;0;0;3;5;3;14;2;6;1;6;3;6;4;4;3;19;3;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:13;A146;1;2;42;2;10;5;7;2;2;2;1;4;6;1;0;1;3;1;4;0;39;2;6;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:12;A146;1;4;44;2;1;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;48;6;45;6;6;5;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:11;A146;1;1;21;5;19;5;6;4;3;4;5;6;10;2;4;1;11;1;0;0;0;3;39;3;4;2;21;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:10;A146;1;4;28;4;20;4;5;4;4;6;3;5;9;2;2;1;11;3;26;2;20;2;18;2;2;2;24;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:09;A146;1;3;17;2;2;7;12;0;0;2;2;2;2;4;20;1;31;1;15;1;7;4;53;3;3;2;38;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:08;A146;1;5;5;4;7;10;16;2;1;6;8;4;6;1;52;1;6;1;9;0;10;5;31;6;16;2;51;4;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:07;A146;1;4;43;3;6;6;10;1;1;4;6;2;3;1;30;1;7;1;33;1;39;5;38;5;36;2;55;1;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:06;A146;1;2;2;3;10;6;9;4;3;8;3;3;7;6;4;2;17;1;0;1;3;3;43;3;4;4;29;3;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:05;A146;1;10;51;6;13;11;18;1;1;3;3;2;3;2;22;1;36;0;35;0;0;6;13;4;6;1;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:04;A146;1;10;50;3;57;11;35;4;20;5;9;7;20;5;4;2;21;6;82;2;19;4;59;6;46;1;75;5;52;0;0;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:03;A146;1;5;6;2;69;14;24;2;3;2;1;2;3;3;2;2;11;1;97;1;94;1;1;1;0;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:02;A146;1;3;53;1;1;6;11;0;0;7;1;1;0;2;25;2;30;3;24;1;33;2;13;2;2;1;22;2;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:01;A146;1;4;68;3;3;6;10;0;0;3;1;0;0;3;8;3;23;1;85;2;23;4;49;4;5;3;52;4;21;0;0;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;11:00;A146;1;2;44;2;15;4;6;2;2;2;1;4;6;3;2;3;12;1;70;1;5;4;25;4;10;1;40;3;22;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:59;A146;1;2;25;3;59;5;11;7;31;7;9;9;24;0;15;1;1;1;48;1;6;5;70;5;9;2;71;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:58;A146;1;6;39;5;5;10;17;0;0;2;0;3;6;1;28;1;14;2;46;1;21;5;45;5;37;5;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:57;A146;1;5;6;4;21;8;13;3;4;4;3;4;7;2;7;2;16;1;48;1;56;4;44;2;3;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:56;A146;1;5;18;3;40;2;2;4;13;5;5;10;20;1;37;1;7;2;42;2;45;4;29;6;9;4;43;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:55;A146;1;6;38;6;28;11;18;5;5;4;7;9;17;2;3;2;9;3;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:54;A146;1;3;31;2;3;8;13;0;0;5;2;0;0;3;32;1;37;0;0;0;0;3;8;2;2;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:53;A146;1;1;1;0;0;2;3;0;0;3;0;0;0;3;36;3;49;2;6;1;8;4;64;5;25;3;52;3;26;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:52;A146;1;4;29;4;28;8;12;4;5;9;6;4;13;2;24;2;35;1;60;2;41;3;33;3;6;8;41;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:51;A146;1;3;4;7;23;6;9;6;4;9;3;13;19;1;0;1;3;1;34;1;6;3;16;1;1;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:50;A146;1;4;9;4;9;8;11;1;1;3;0;2;4;2;1;1;7;0;26;0;0;4;14;4;6;1;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:49;A146;1;8;17;6;10;11;17;1;0;3;0;2;3;3;2;1;10;1;47;1;6;8;43;6;32;1;63;2;35;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:48;A146;1;4;23;4;26;11;21;2;8;2;13;1;6;1;0;1;4;3;3;0;0;2;58;6;32;3;60;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:47;A146;1;0;0;0;0;1;0;0;0;2;0;0;0;4;3;3;16;0;0;0;0;4;4;2;1;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:46;A146;1;2;9;2;6;4;5;1;1;3;2;2;3;0;0;0;0;1;1;0;2;2;12;4;7;2;17;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:45;A146;1;3;3;5;22;5;9;4;4;7;3;5;12;2;1;2;9;1;15;2;8;6;27;6;5;4;26;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:44;A146;1;3;25;1;0;3;4;0;0;3;1;2;3;1;14;1;6;1;21;0;10;2;6;1;1;1;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:43;A146;1;3;43;6;23;10;15;3;4;2;1;6;11;0;0;0;0;1;13;2;5;2;8;3;5;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:42;A146;1;3;3;2;2;4;6;1;0;3;0;3;3;1;8;1;6;1;10;1;5;1;11;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:41;A146;1;5;33;2;35;11;20;3;6;4;7;6;13;1;2;1;5;2;1;0;0;3;23;3;4;3;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:40;A146;1;3;15;4;7;8;12;2;2;3;2;4;6;2;1;2;9;1;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:39;A146;1;4;5;4;13;5;8;1;1;2;1;2;5;0;0;0;0;0;0;0;0;4;23;4;5;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:38;A146;1;4;4;5;55;7;11;6;31;7;8;8;14;0;11;0;0;0;10;0;0;1;5;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:37;A146;1;1;1;2;27;2;3;2;3;4;2;6;13;2;21;1;18;1;40;1;6;6;22;6;9;2;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:36;A146;1;1;7;1;0;2;3;0;0;0;0;0;0;1;17;1;26;2;10;1;10;2;9;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:35;A146;1;1;1;0;0;2;3;0;0;4;0;0;0;2;2;1;7;1;14;1;19;2;3;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:34;A146;1;4;4;6;17;7;11;3;4;2;7;3;10;3;28;1;35;1;29;2;5;1;21;1;1;1;12;1;6;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:33;A146;1;5;5;2;3;7;11;1;0;2;0;3;4;2;17;1;26;0;0;0;0;2;15;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:32;A146;1;2;2;2;1;5;8;0;0;6;2;0;0;2;26;1;38;0;0;0;0;3;18;2;2;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:31;A146;1;1;1;2;10;2;2;2;2;3;1;4;7;3;2;2;11;3;45;1;54;3;27;4;4;2;38;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:30;A146;1;6;6;2;2;8;15;0;0;4;3;0;0;1;0;0;3;0;0;0;0;6;15;6;5;2;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:29;A146;1;3;3;5;22;6;8;3;4;6;5;7;13;6;9;2;26;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:28;A146;1;7;6;5;12;14;24;1;1;4;1;2;3;1;9;1;19;0;0;0;0;4;15;4;6;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:27;A146;1;3;28;4;9;8;11;1;1;2;0;2;3;4;9;1;22;3;20;0;24;2;42;2;2;3;44;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:26;A146;1;4;39;4;8;7;11;2;1;2;2;4;7;2;2;3;10;3;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:25;A146;1;4;48;1;31;4;7;2;7;10;3;3;6;3;7;2;10;1;8;0;0;9;51;9;38;1;72;2;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:24;A146;1;11;13;6;24;19;30;3;5;3;7;8;19;1;40;1;7;1;41;1;6;7;42;8;34;2;62;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:23;A146;1;3;36;4;11;8;15;2;2;2;0;4;6;0;0;0;0;1;0;0;0;2;4;1;2;0;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.04.2024;10:22;A146;1;2;3;1;0;4;4;0;0;5;1;0;0;3;18;0;26;0;0;0;0;3;35;4;5;2;44;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
