Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.04.2024;10:52;A 71;1;0;0;0;0;4;13;3;37;0;0;0;0;0;0;3;9;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:51;A 71;1;1;0;2;25;4;12;2;48;0;0;0;0;0;0;1;28;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:50;A 71;1;2;4;2;6;3;5;2;20;0;0;1;2;1;7;6;27;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:49;A 71;1;1;0;0;0;3;4;3;12;0;0;0;0;0;0;7;6;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:48;A 71;1;0;14;0;0;6;5;4;14;0;0;1;18;1;4;4;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:47;A 71;1;1;16;1;6;8;8;7;26;0;0;0;0;0;0;7;17;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:46;A 71;1;1;10;1;8;4;7;3;17;1;1;0;0;0;0;6;5;5;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:45;A 71;1;0;0;0;0;10;11;6;34;0;0;0;0;0;0;6;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:44;A 71;1;0;0;0;0;6;17;4;34;0;0;1;37;0;18;6;53;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:43;A 71;1;0;0;0;0;5;11;2;21;0;0;1;0;0;100;4;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:42;A 71;1;0;4;0;0;1;1;1;3;0;0;0;8;1;24;6;14;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:41;A 71;1;1;15;1;10;6;6;6;17;0;0;1;18;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:40;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;6;6;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:39;A 71;1;0;0;0;0;9;19;5;44;0;0;0;0;0;0;7;32;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:38;A 71;1;1;18;1;5;2;2;2;9;0;0;1;0;0;0;8;34;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:37;A 71;1;0;0;0;0;13;17;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:36;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;0;0;7;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:35;A 71;1;0;0;1;5;0;0;0;0;0;0;0;0;1;0;6;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:34;A 71;1;0;0;2;6;7;12;5;36;0;0;0;0;0;0;6;7;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:33;A 71;1;0;0;0;0;4;15;3;35;0;0;0;0;0;0;10;16;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:32;A 71;1;0;0;0;0;8;12;5;49;1;2;3;1;1;4;6;6;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:31;A 71;1;0;0;0;0;8;9;9;28;0;0;0;0;0;0;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:30;A 71;1;0;0;0;0;3;3;0;10;0;0;0;0;0;0;3;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:29;A 71;1;0;0;0;0;4;4;2;12;0;0;0;0;0;0;8;30;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:28;A 71;1;1;32;1;3;7;5;5;18;0;0;2;22;1;14;5;38;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:27;A 71;1;0;0;0;0;3;3;4;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:26;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:25;A 71;1;0;0;0;0;6;5;5;19;0;0;0;0;0;0;4;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:24;A 71;1;0;0;0;0;4;4;4;13;0;0;0;0;0;0;4;3;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:23;A 71;1;0;0;0;0;3;3;4;9;0;0;0;0;0;0;9;10;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:22;A 71;1;1;20;1;1;4;28;3;46;0;0;0;0;0;0;1;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:21;A 71;1;0;0;0;0;5;5;5;14;0;0;1;26;1;9;4;7;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:20;A 71;1;1;1;0;0;5;7;4;29;0;0;0;0;0;0;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:19;A 71;1;1;1;0;0;6;10;3;26;0;0;2;33;2;36;6;10;4;41;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:18;A 71;1;0;0;0;0;4;4;3;14;0;0;0;0;0;0;7;6;5;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:17;A 71;1;1;0;0;0;4;4;2;12;2;2;0;7;0;0;2;2;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:16;A 71;1;0;0;0;0;4;4;3;13;0;0;1;10;1;6;4;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:15;A 71;1;0;0;0;0;7;7;5;22;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:14;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;3;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:13;A 71;1;0;0;0;0;3;2;4;7;0;0;0;0;0;0;4;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:12;A 71;1;1;1;0;0;4;4;4;12;0;0;0;0;0;0;4;3;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:11;A 71;1;0;0;0;0;9;10;7;31;0;0;0;0;0;0;7;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:10;A 71;1;0;0;0;0;7;7;6;22;0;0;0;0;0;0;3;2;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:09;A 71;1;1;20;1;5;4;4;4;17;0;0;0;0;0;0;7;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:08;A 71;1;1;1;0;0;4;4;4;15;0;0;2;1;1;2;6;8;4;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:07;A 71;1;1;0;0;0;10;13;5;37;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:06;A 71;1;1;22;0;0;4;35;2;47;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:05;A 71;1;0;0;0;0;4;4;3;11;0;0;0;0;0;0;4;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:04;A 71;1;0;0;0;0;6;14;2;32;0;0;0;0;0;0;2;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:03;A 71;1;2;2;2;3;5;7;3;23;0;0;0;0;0;0;2;3;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:02;A 71;1;1;1;0;0;4;4;3;22;0;0;0;0;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:01;A 71;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;10:00;A 71;1;0;0;0;0;12;15;8;46;0;0;0;0;0;0;6;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:59;A 71;1;0;0;1;5;4;5;4;31;0;0;0;0;0;0;3;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:58;A 71;1;3;1;1;2;2;3;1;14;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:57;A 71;1;2;0;1;1;5;6;5;16;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:56;A 71;1;0;0;0;0;7;7;5;23;0;0;4;3;1;8;4;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:55;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:54;A 71;1;1;0;0;0;3;5;3;32;0;0;1;35;1;1;3;5;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:53;A 71;1;0;0;0;0;6;33;2;64;0;0;3;44;2;15;6;10;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:52;A 71;1;4;2;2;6;1;1;1;3;0;0;0;0;0;0;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:51;A 71;1;2;2;1;2;9;21;4;40;0;0;1;60;6;21;2;24;0;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:50;A 71;1;0;0;0;0;2;2;2;8;0;0;1;0;2;4;6;49;2;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:49;A 71;1;1;1;1;0;5;7;4;20;0;0;0;0;0;0;4;3;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:48;A 71;1;1;0;0;0;5;33;3;44;0;0;2;43;1;52;7;10;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:47;A 71;1;1;1;0;0;2;2;2;8;0;0;0;0;3;16;4;29;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:46;A 71;1;1;16;1;5;4;19;2;29;0;0;1;2;4;12;2;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.04.2024;09:45;A 71;1;0;0;0;0;5;29;3;45;1;3;0;17;0;5;5;27;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:44;A 71;1;0;0;0;0;4;9;2;31;0;0;2;31;2;15;6;47;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:43;A 71;1;2;3;1;3;6;13;4;57;1;2;3;1;2;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:42;A 71;1;0;0;0;0;3;9;2;59;0;0;1;28;1;31;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:41;A 71;1;0;16;0;1;5;23;2;61;0;0;1;28;1;7;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:40;A 71;1;1;10;1;1;4;4;3;10;0;0;0;0;1;1;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:39;A 71;1;0;0;0;0;8;22;5;41;0;0;0;0;3;6;6;26;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:38;A 71;1;0;0;0;0;3;4;3;25;0;0;1;0;1;4;4;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:37;A 71;1;1;18;1;4;5;21;4;41;0;0;0;0;0;0;4;38;3;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:36;A 71;1;1;0;0;0;3;2;3;15;0;0;0;0;0;0;6;8;5;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:35;A 71;1;1;42;0;0;4;6;4;37;0;0;0;0;0;0;7;32;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:34;A 71;1;2;1;0;0;5;9;2;45;0;0;1;7;1;9;6;27;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:33;A 71;1;0;0;0;0;2;2;2;7;0;0;1;19;2;16;4;5;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:32;A 71;1;1;3;0;0;2;2;2;7;0;0;0;0;0;0;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:31;A 71;1;1;23;1;25;3;5;3;22;0;0;0;0;0;0;4;32;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:30;A 71;1;0;0;0;0;3;2;3;6;0;0;0;0;0;0;9;9;4;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:29;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:28;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;4;3;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:27;A 71;1;0;0;0;0;5;25;1;47;0;0;1;19;5;24;4;4;3;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:26;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;3;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:25;A 71;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:24;A 71;1;1;17;1;6;4;25;1;45;0;0;0;0;0;0;4;6;4;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:23;A 71;1;1;1;0;0;4;6;3;14;0;0;0;0;0;0;6;35;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:22;A 71;1;0;0;0;0;6;23;2;43;0;0;3;0;1;1;4;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:21;A 71;1;1;16;1;6;4;32;2;39;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:20;A 71;1;0;0;0;0;5;5;4;14;0;0;0;0;0;0;5;5;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:19;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:18;A 71;1;0;0;0;0;3;8;2;25;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:17;A 71;1;1;42;1;5;5;28;2;63;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:16;A 71;1;2;6;1;6;3;11;1;24;0;0;0;0;0;0;5;7;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:15;A 71;1;0;0;0;0;4;40;3;48;0;0;0;0;2;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:14;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:13;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:12;A 71;1;0;0;0;0;3;4;2;42;0;0;0;0;0;0;2;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:11;A 71;1;0;0;0;0;4;6;4;19;0;0;1;25;1;5;1;34;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:10;A 71;1;1;0;0;0;3;4;3;16;0;0;0;0;7;9;5;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:09;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;23;6;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:08;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;6;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:07;A 71;1;0;0;0;0;3;4;3;13;0;0;0;0;0;0;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:06;A 71;1;0;0;0;0;4;5;2;32;0;0;0;0;2;2;4;12;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:05;A 71;1;0;0;0;0;4;5;2;14;0;0;0;0;8;7;3;2;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:04;A 71;1;0;0;0;0;3;4;2;13;0;0;0;0;0;0;2;1;2;7;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:03;A 71;1;0;0;0;0;4;3;4;12;0;0;0;25;0;24;2;2;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:02;A 71;1;1;1;0;0;4;5;4;50;0;0;1;38;1;41;1;3;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:01;A 71;1;0;0;0;0;3;4;2;22;0;0;1;63;1;6;2;3;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;09:00;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;4;6;2;24;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:59;A 71;1;1;18;1;6;2;2;2;6;0;0;0;0;0;0;2;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:58;A 71;1;0;0;0;0;5;5;4;17;0;0;0;0;0;0;4;3;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:57;A 71;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:56;A 71;1;0;0;0;0;2;1;2;8;0;0;1;19;1;6;4;5;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:55;A 71;1;0;0;0;0;5;5;4;14;0;0;0;0;0;0;2;2;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:54;A 71;1;0;0;0;0;3;2;2;6;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:53;A 71;1;0;0;0;0;1;0;1;21;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:52;A 71;1;1;1;0;0;4;4;4;19;0;0;1;21;4;28;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:51;A 71;1;0;0;0;0;6;6;6;20;0;0;0;0;0;0;2;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:50;A 71;1;1;16;1;9;1;0;1;5;0;0;1;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:49;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:48;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:47;A 71;1;0;0;0;0;4;4;3;13;0;0;0;0;0;0;3;2;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:46;A 71;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:45;A 71;1;1;0;0;0;5;6;2;18;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:44;A 71;1;0;0;0;0;2;1;2;5;0;0;0;0;0;0;4;4;3;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.04.2024;08:43;A 71;1;0;0;0;0;3;3;4;9;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
