Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.03.2024;12:09;A 36;1;0;0;6;85;4;90;1;47;0;44;0;35;1;43;0;0;3;64;2;39;2;54;0;0;1;75;2;48;2;58;2;88;0;0;5;88;6;72;3;50;0;0;0;100;5;52;0;0;2;75;3;25;1;2;2;18;2;44;3;36;0;0
20.03.2024;12:08;A 36;1;0;0;6;82;5;82;1;75;0;100;2;91;1;5;1;57;5;64;3;60;1;98;1;5;1;73;2;28;1;79;1;14;0;0;5;75;2;36;2;17;0;0;1;100;0;38;0;0;5;69;3;4;1;83;3;6;2;85;1;62;3;73
20.03.2024;12:07;A 36;1;0;0;2;92;1;62;1;16;1;91;3;51;1;4;1;46;7;30;4;64;3;62;1;8;2;56;5;19;2;64;0;0;0;0;2;95;2;83;0;0;0;0;1;54;2;80;0;0;5;65;6;31;0;0;3;14;2;58;2;77;0;0
20.03.2024;12:06;A 36;1;2;91;3;95;4;77;1;30;0;100;2;93;1;5;1;12;6;35;5;34;2;68;2;17;1;48;3;46;1;32;0;0;0;0;3;91;3;42;0;0;0;0;0;100;2;45;0;0;3;56;0;25;1;1;2;7;2;46;0;0;1;3
20.03.2024;12:05;A 36;1;0;0;1;68;0;0;2;57;2;22;0;0;1;61;1;11;3;45;1;8;3;45;1;20;2;45;2;25;2;34;1;50;0;0;6;83;1;0;2;9;0;0;0;100;1;4;0;0;5;39;1;19;1;1;1;1;2;43;1;10;1;2
20.03.2024;12:04;A 36;1;0;0;2;6;1;53;0;0;2;14;1;2;0;0;1;9;1;20;1;12;1;30;1;20;1;35;2;13;3;6;1;55;0;0;4;40;3;16;1;55;0;0;0;100;1;23;0;0;1;59;1;55;1;38;0;0;2;65;0;45;0;38
20.03.2024;12:03;A 36;1;0;0;1;1;2;38;0;0;1;4;2;12;0;0;1;24;3;34;2;40;4;37;1;6;2;52;1;48;1;26;1;12;0;0;1;38;1;65;2;7;0;0;1;93;1;64;0;0;3;88;1;1;4;83;1;3;0;95;1;76;2;98
20.03.2024;12:02;A 36;1;1;1;2;22;1;15;0;0;2;12;1;16;0;0;1;51;1;81;5;41;3;42;1;10;1;82;3;53;2;39;2;3;0;0;4;73;3;61;2;9;0;0;2;38;4;48;0;0;2;74;4;58;3;83;1;4;3;35;1;49;4;94
20.03.2024;12:01;A 36;1;1;1;6;40;0;5;0;27;1;27;1;9;0;0;1;28;1;73;1;15;1;90;0;77;1;79;1;64;2;52;3;13;0;0;3;66;1;32;0;17;0;0;1;76;0;32;0;0;2;6;0;0;2;94;0;0;2;13;2;37;0;100
20.03.2024;12:00;A 36;1;1;2;1;20;1;9;1;47;1;26;1;8;1;4;3;57;7;84;5;9;5;46;1;96;2;86;3;61;1;54;1;74;0;0;1;32;1;22;2;56;0;0;2;26;2;18;0;0;2;7;1;1;3;65;2;10;1;13;4;47;2;61
20.03.2024;11:59;A 36;1;0;0;2;89;2;92;1;66;1;49;0;96;1;4;3;54;3;27;3;19;2;68;2;44;1;38;1;32;0;72;0;0;0;0;1;12;0;0;0;0;0;0;1;5;0;0;0;0;2;24;5;22;0;0;2;9;2;36;1;31;0;0
20.03.2024;11:58;A 36;1;0;0;4;76;2;9;0;0;6;91;2;21;0;0;2;67;6;65;1;1;5;55;2;63;3;76;3;49;4;60;1;34;0;0;2;75;2;44;1;6;0;0;1;75;1;5;0;0;3;48;2;10;0;0;2;11;4;39;1;20;0;0
20.03.2024;11:57;A 36;1;7;4;2;83;3;58;0;0;1;91;1;64;0;0;2;53;2;56;0;0;3;34;1;60;2;26;1;12;0;38;3;51;1;11;4;89;4;55;2;44;1;4;0;73;2;50;0;0;1;66;1;53;1;31;1;4;1;73;2;46;0;29
20.03.2024;11:56;A 36;1;2;31;2;70;1;26;0;0;1;78;2;31;0;0;0;0;4;91;1;1;4;68;1;4;1;94;1;3;3;51;3;41;0;0;5;79;4;65;1;33;0;0;0;100;1;72;0;0;1;66;2;73;1;63;2;12;2;11;1;81;2;16
20.03.2024;11:55;A 36;1;0;0;3;79;0;20;0;0;1;90;0;20;0;0;1;41;6;80;5;25;3;92;1;8;2;55;1;41;1;48;2;25;0;0;5;81;2;22;2;9;0;0;2;90;4;12;0;0;3;74;0;0;1;53;2;7;0;83;0;0;1;4
20.03.2024;11:54;A 36;1;0;0;4;68;2;81;1;9;2;46;1;89;0;22;2;47;4;57;3;37;1;98;6;61;5;63;2;57;0;100;0;4;1;1;5;84;2;32;1;1;0;0;0;100;0;36;0;0;1;59;2;1;0;0;1;4;1;63;1;6;0;0
20.03.2024;11:53;A 36;1;0;0;1;71;1;75;0;11;1;81;2;20;1;19;1;5;5;51;3;4;2;92;2;45;2;56;3;42;1;31;1;24;0;0;1;87;3;94;2;6;1;1;1;95;0;100;0;0;3;24;1;1;0;0;0;0;4;21;1;3;0;0
20.03.2024;11:52;A 36;1;3;3;2;92;3;80;1;25;0;96;2;91;1;5;2;12;3;17;4;11;1;90;5;37;4;31;1;91;1;97;1;36;0;0;3;90;2;11;1;6;0;0;1;94;2;18;0;0;5;25;0;0;1;65;0;0;3;28;0;0;1;14
20.03.2024;11:51;A 36;1;2;2;5;86;3;66;0;0;1;94;0;69;0;0;1;3;2;11;0;0;1;46;0;11;1;13;0;0;1;46;0;0;0;0;6;89;1;56;0;0;0;0;0;100;1;10;0;0;4;12;0;4;1;18;2;7;4;20;0;0;1;5
20.03.2024;11:50;A 36;1;0;0;5;82;4;16;2;6;1;96;1;76;1;10;0;0;2;79;2;2;5;18;1;1;2;30;3;14;2;42;0;0;0;0;5;85;3;7;0;0;0;0;0;100;4;46;0;0;1;29;1;11;3;7;1;11;2;23;1;13;2;27
20.03.2024;11:49;A 36;1;0;0;5;88;9;51;0;0;0;100;3;58;0;0;1;25;3;6;2;38;1;11;1;8;1;61;1;8;4;52;3;38;3;1;4;88;1;59;0;49;0;0;1;88;0;3;0;0;4;52;3;70;3;13;0;0;4;59;3;63;4;30
20.03.2024;11:48;A 36;1;0;0;3;84;1;70;0;40;2;91;1;6;0;0;2;62;4;11;2;5;4;94;3;42;1;54;2;22;0;12;1;4;0;0;2;5;2;48;1;0;0;0;2;9;2;49;0;0;2;35;2;54;0;3;1;21;2;43;2;64;0;2
20.03.2024;11:47;A 36;1;0;0;4;75;2;11;3;20;1;90;2;12;2;7;1;43;2;56;2;56;1;50;1;5;2;39;2;27;2;45;1;4;0;0;3;8;1;56;1;12;0;0;0;12;1;32;0;0;2;55;1;55;1;56;1;3;0;56;1;93;1;65
20.03.2024;11:46;A 36;1;0;0;1;73;0;0;0;9;1;85;0;0;0;0;0;0;5;56;2;73;2;1;1;6;1;68;1;61;1;4;2;53;0;0;3;76;5;90;2;11;0;0;1;99;0;34;0;0;1;57;1;10;3;66;1;5;2;19;2;11;3;19
20.03.2024;11:45;A 36;1;0;0;4;59;3;75;1;89;2;69;2;88;1;4;1;2;4;67;4;58;1;39;1;6;3;59;4;53;1;5;1;37;0;0;4;91;2;91;1;7;0;0;0;100;2;91;0;0;4;67;3;22;1;73;3;18;1;48;0;77;0;76
20.03.2024;11:44;A 36;1;0;0;1;69;1;2;0;0;0;69;1;68;0;0;0;0;7;19;6;35;0;47;1;5;1;47;2;42;0;0;1;71;0;0;6;91;2;72;1;46;1;1;0;100;2;72;0;0;2;41;0;0;3;88;1;8;4;35;1;42;2;83
20.03.2024;11:43;A 36;1;1;1;3;72;2;27;0;0;2;51;2;35;0;0;0;0;2;10;2;20;1;43;0;0;4;33;3;31;1;6;2;53;0;0;6;82;0;0;2;59;0;0;3;92;0;0;0;0;1;1;1;1;1;56;0;0;1;3;0;3;1;32
20.03.2024;11:42;A 36;1;1;4;3;49;1;3;1;1;1;52;1;12;0;0;0;0;4;25;4;37;5;16;0;0;1;40;1;50;1;21;1;24;0;0;5;47;2;65;2;7;0;0;1;64;1;10;0;0;3;77;3;52;3;20;0;0;4;37;4;21;1;29
20.03.2024;11:41;A 36;1;0;0;0;18;2;22;1;15;1;8;1;26;1;4;0;0;3;38;2;43;2;94;0;0;2;47;1;53;0;100;3;24;0;0;5;89;1;49;0;31;0;0;1;52;1;52;0;0;2;14;2;78;1;34;0;0;2;31;2;25;2;19
20.03.2024;11:40;A 36;1;0;0;5;64;3;50;0;28;3;29;4;59;0;0;1;60;3;18;1;23;1;97;1;48;2;45;1;15;0;100;1;41;0;0;5;85;5;68;2;51;0;0;0;100;2;79;0;0;3;57;4;58;2;40;0;0;2;17;3;21;2;9
20.03.2024;11:39;A 36;1;0;0;1;75;1;4;1;55;1;85;1;8;1;4;1;53;4;39;3;42;2;88;3;13;3;50;2;24;3;10;0;0;0;0;1;33;2;64;0;0;0;0;1;41;2;69;0;0;6;57;4;43;2;89;0;0;1;64;1;53;3;77
20.03.2024;11:38;A 36;1;0;0;2;88;0;84;0;0;0;94;0;0;0;0;1;49;3;34;2;2;5;78;8;23;3;43;3;49;3;62;1;35;3;3;5;89;1;68;3;10;0;0;0;100;3;60;0;0;6;49;4;39;2;78;1;5;2;65;2;53;4;31
20.03.2024;11:37;A 36;1;0;0;5;82;3;81;0;0;1;97;3;14;0;0;2;26;4;50;1;9;1;1;2;18;3;33;1;13;2;7;0;71;0;0;5;88;2;28;0;0;0;0;0;100;2;33;0;0;2;54;3;32;3;68;1;5;2;41;3;27;1;59
20.03.2024;11:36;A 36;1;0;0;3;93;5;66;0;0;0;100;3;50;0;0;1;33;2;20;2;19;1;33;3;22;1;34;5;12;2;22;3;36;0;0;5;88;6;86;3;22;0;0;0;100;2;79;0;0;2;65;3;46;3;71;0;0;3;57;2;23;5;48
20.03.2024;11:35;A 36;1;1;2;3;75;3;2;0;0;3;73;4;11;0;0;0;0;4;38;3;67;2;69;0;0;1;51;2;54;2;9;0;44;0;0;6;88;4;68;0;45;0;0;0;100;1;81;0;0;2;76;2;71;1;70;0;0;3;72;2;78;1;4
20.03.2024;11:34;A 36;1;1;6;3;45;0;18;1;16;2;40;0;0;1;4;1;58;4;10;4;23;0;0;2;66;3;54;1;44;0;0;3;90;0;0;6;86;2;82;0;100;0;0;0;100;2;55;0;0;1;78;3;71;3;79;1;93;1;95;1;74;2;8
20.03.2024;11:33;A 36;1;0;0;1;61;3;64;1;6;2;70;2;19;1;5;2;51;3;66;0;57;1;80;0;63;0;72;0;61;2;6;1;91;0;0;4;80;2;82;1;98;0;0;0;100;3;58;0;0;16;52;1;27;3;92;2;14;1;17;3;9;3;85
20.03.2024;11:32;A 36;1;0;0;1;76;2;94;1;14;0;100;1;98;0;18;0;42;4;27;3;22;5;59;1;29;3;68;2;53;2;69;1;23;0;0;2;93;1;16;1;32;0;0;1;100;1;6;0;0;9;49;1;39;1;79;0;0;2;44;0;40;1;65
20.03.2024;11:31;A 36;1;2;2;4;85;0;83;1;16;0;100;1;2;3;17;1;42;2;28;1;26;1;64;1;7;1;29;0;26;1;63;4;40;0;0;5;88;0;0;3;38;0;0;0;100;0;0;0;0;3;45;25;29;3;82;1;5;1;35;1;22;2;67
20.03.2024;11:30;A 36;1;0;0;2;79;1;65;0;0;1;89;1;7;0;0;1;9;5;74;6;62;2;90;3;47;4;38;4;42;1;6;2;58;0;0;6;85;2;61;2;21;0;0;2;72;3;15;0;0;3;12;52;28;2;52;1;4;2;23;2;12;3;26
20.03.2024;11:29;A 36;1;1;0;6;35;2;35;1;46;4;76;6;17;2;10;1;30;0;0;2;7;1;58;3;53;1;64;2;62;2;10;0;0;0;0;2;53;3;18;1;4;1;3;2;7;2;25;0;0;2;80;1;22;1;31;0;0;3;55;2;11;1;25
20.03.2024;11:28;A 36;1;1;1;4;43;2;38;1;10;2;68;1;40;1;5;0;0;4;45;3;37;3;48;0;0;2;55;2;49;2;29;1;35;0;0;4;76;0;0;0;0;0;0;2;41;0;0;0;0;4;81;2;42;1;66;1;6;2;82;2;49;2;5
20.03.2024;11:27;A 36;1;1;0;4;52;2;59;1;3;3;66;1;18;0;0;2;70;6;86;6;75;1;41;2;75;3;77;2;65;2;44;0;13;0;0;6;38;50;20;1;8;0;0;3;37;3;19;0;0;4;76;3;62;1;58;2;3;1;86;1;78;1;4
20.03.2024;11:26;A 36;1;1;0;5;69;1;1;3;3;2;77;2;29;1;4;0;0;5;58;2;36;1;20;3;8;3;36;3;23;1;4;4;14;1;0;4;9;0;0;2;24;2;3;2;57;0;0;0;0;2;20;0;0;0;0;0;0;2;25;0;0;0;0
20.03.2024;11:25;A 36;1;0;0;2;93;1;1;0;0;1;42;2;22;0;0;1;39;4;45;4;43;2;85;0;39;0;53;0;51;1;77;1;92;0;0;1;88;0;12;1;99;0;0;2;31;0;0;0;0;1;36;1;36;1;7;1;4;1;3;1;2;1;4
20.03.2024;11:24;A 36;1;2;1;4;93;1;65;0;0;0;100;1;5;0;0;1;68;3;40;4;50;3;73;2;58;3;68;2;58;2;61;0;0;0;0;3;89;1;66;0;0;0;0;1;47;1;6;0;0;3;40;2;26;3;72;1;4;3;20;2;14;0;73
20.03.2024;11:23;A 36;1;0;0;2;77;4;6;0;93;3;88;2;75;0;0;1;54;1;5;1;31;1;37;2;13;1;8;2;10;2;4;2;55;0;0;7;42;2;43;2;20;0;0;1;58;2;34;0;0;1;2;5;10;1;65;0;0;1;5;0;23;2;15
20.03.2024;11:22;A 36;1;0;0;1;72;1;2;2;55;1;30;2;24;2;8;0;0;5;17;1;1;1;33;0;0;3;33;1;3;0;32;3;28;0;0;4;55;1;58;1;5;0;0;2;40;1;5;0;0;2;2;1;47;2;46;5;18;2;8;2;35;2;13
20.03.2024;11:21;A 36;1;0;0;5;53;2;38;1;64;0;55;1;42;1;23;1;1;3;16;1;18;4;31;1;4;1;36;1;7;1;42;2;7;0;0;5;89;1;44;1;17;0;0;0;56;1;7;0;0;2;60;2;72;1;21;1;6;2;73;2;46;2;6
20.03.2024;11:20;A 36;1;1;1;4;26;3;75;2;53;0;100;2;87;2;53;1;1;5;79;8;81;2;81;1;4;1;90;1;95;2;64;0;0;0;0;7;79;3;50;0;0;0;0;2;85;1;54;0;0;4;58;3;49;2;4;3;9;3;45;1;60;1;4
20.03.2024;11:19;A 36;1;1;2;2;74;1;40;1;62;2;75;2;39;1;46;1;60;4;59;3;61;3;97;0;60;1;75;3;38;0;100;0;0;0;0;1;55;2;47;0;0;1;2;2;36;3;34;0;0;3;59;0;0;1;96;2;8;2;45;0;0;0;100
20.03.2024;11:18;A 36;1;1;3;2;80;1;81;2;7;2;89;1;11;2;8;1;17;5;15;6;61;4;89;5;16;1;74;4;33;1;100;0;0;0;0;1;2;3;21;0;0;0;0;0;2;3;11;0;0;3;45;0;36;4;74;2;12;1;53;0;0;5;77
20.03.2024;11:17;A 36;1;0;0;4;78;3;5;0;0;2;27;1;88;0;0;1;31;2;28;4;16;3;95;0;33;1;59;4;29;0;100;1;29;0;0;3;54;1;2;1;6;0;0;1;63;2;5;0;0;2;61;1;36;3;70;1;3;3;16;1;4;0;75
20.03.2024;11:16;A 36;1;0;0;2;73;2;72;0;0;1;76;0;77;0;0;2;56;5;30;2;2;3;91;4;25;2;47;1;13;0;100;2;45;0;0;3;60;2;84;2;43;0;0;2;50;2;60;0;0;3;22;4;6;1;98;0;0;3;15;0;52;3;96
20.03.2024;11:15;A 36;1;0;0;4;69;2;54;0;0;3;85;2;14;0;0;3;69;4;63;3;69;4;90;2;87;4;72;3;60;2;99;0;0;0;0;4;46;0;0;0;0;0;0;2;54;0;0;0;0;2;16;1;41;3;63;0;0;2;13;2;47;1;74
20.03.2024;11:14;A 36;1;0;0;3;48;3;3;1;0;1;67;3;15;0;0;1;23;4;75;2;44;2;95;2;7;4;91;2;21;1;98;0;0;0;0;3;47;1;27;0;0;0;0;0;52;1;5;0;0;1;80;0;0;2;74;1;4;0;5;0;0;2;57
20.03.2024;11:13;A 36;1;3;1;5;30;2;21;2;24;3;47;1;12;2;8;0;0;3;4;0;0;1;75;0;0;3;12;2;5;3;73;0;16;0;0;7;80;1;50;0;0;0;0;0;100;1;28;0;0;2;35;0;0;2;97;1;13;4;33;0;0;2;98
20.03.2024;11:12;A 36;1;1;1;3;24;2;60;0;28;3;19;4;22;1;2;7;53;5;11;5;60;0;0;2;77;3;37;2;36;0;0;1;54;0;0;5;92;2;49;1;9;0;0;0;100;2;16;0;0;3;53;2;26;0;98;0;0;2;59;6;16;3;98
20.03.2024;11:11;A 36;1;0;0;2;13;1;93;2;16;1;11;2;6;2;9;2;17;2;35;2;22;1;64;5;35;1;47;2;51;1;4;1;4;0;0;2;48;3;41;1;12;0;0;2;71;1;27;0;0;4;42;3;33;3;93;4;10;2;55;0;86;2;99
20.03.2024;11:10;A 36;1;0;0;3;83;3;78;1;63;2;97;1;58;1;4;0;0;1;23;2;13;1;41;1;1;0;23;1;10;1;5;1;31;0;0;2;13;2;54;1;7;0;0;2;10;2;65;0;0;4;68;1;21;1;77;1;3;5;34;2;19;1;4
20.03.2024;11:09;A 36;1;1;1;4;80;1;69;0;0;2;93;2;42;0;0;0;9;3;56;1;1;2;54;0;0;3;18;2;4;0;53;2;9;1;1;3;51;1;72;2;15;1;6;2;20;1;5;0;0;3;49;4;52;3;61;1;6;2;57;2;36;4;47
20.03.2024;11:08;A 36;1;0;0;5;87;5;65;1;78;0;100;1;69;1;48;1;75;1;1;3;2;2;47;1;7;0;2;2;7;2;40;3;31;0;0;2;36;2;14;2;17;0;0;2;20;1;28;0;0;2;51;1;42;0;0;0;0;2;61;2;50;0;0
20.03.2024;11:07;A 36;1;0;0;4;80;5;64;1;66;2;93;1;86;1;5;1;45;5;43;2;18;3;24;1;9;2;46;3;26;1;37;0;0;0;0;5;43;2;22;0;0;0;0;1;39;2;10;0;0;1;74;0;0;2;17;1;82;2;82;0;0;0;20
20.03.2024;11:06;A 36;1;1;0;5;55;2;57;1;58;1;85;3;66;1;49;1;62;7;12;0;0;1;32;1;7;4;70;1;5;2;20;1;16;0;0;4;70;0;0;1;8;0;0;1;30;0;0;0;0;1;71;2;1;2;65;1;2;1;3;2;9;1;74
20.03.2024;11:05;A 36;1;0;0;3;4;0;1;1;49;2;72;0;0;1;28;3;60;5;10;0;0;1;60;0;64;2;57;1;6;1;65;1;25;0;0;5;78;2;29;1;8;0;0;0;100;1;20;0;0;3;72;3;25;2;74;1;60;2;73;2;17;4;12
20.03.2024;11:04;A 36;1;0;0;1;95;1;87;2;17;1;90;1;7;1;20;2;29;4;45;0;39;2;80;1;61;2;51;0;0;2;32;1;30;0;0;2;72;1;55;1;8;0;0;1;82;2;8;0;0;1;23;1;34;0;0;3;35;2;37;0;2;0;0
20.03.2024;11:03;A 36;1;3;3;3;92;3;89;1;92;1;84;2;15;2;20;0;0;4;74;8;40;4;57;3;31;2;73;3;53;3;45;1;9;0;0;5;41;2;21;1;8;0;0;2;59;2;9;0;0;2;23;0;20;3;67;0;0;0;26;1;5;0;71
20.03.2024;11:02;A 36;1;0;0;1;75;2;68;1;61;1;84;3;14;1;64;1;5;3;18;5;18;1;2;2;6;1;33;4;29;1;4;2;4;0;0;3;73;1;35;0;76;0;0;1;73;1;6;0;0;2;57;1;6;2;95;0;0;3;22;1;62;1;99
20.03.2024;11:01;A 36;1;0;0;2;56;2;46;0;0;2;64;0;52;0;0;1;2;2;41;2;45;0;27;1;9;2;21;2;17;0;0;3;43;0;0;6;66;4;63;2;73;0;0;3;54;2;64;0;0;0;0;0;0;2;83;0;0;1;9;1;71;2;75
20.03.2024;11:00;A 36;1;2;20;4;69;2;52;1;13;4;80;3;66;1;5;2;75;3;63;2;48;1;4;1;91;2;39;2;38;1;6;1;31;0;0;0;0;3;63;0;31;0;0;0;0;0;65;0;0;1;54;0;0;1;13;0;0;1;8;0;0;0;12
20.03.2024;10:59;A 36;1;1;1;1;24;1;51;0;0;1;3;4;57;1;2;3;68;3;29;1;32;1;3;1;70;2;41;1;8;0;2;2;44;0;0;5;26;1;49;2;33;0;0;2;28;1;56;0;0;2;64;1;1;2;74;0;0;1;48;1;15;3;42
20.03.2024;10:58;A 36;1;0;0;4;69;4;6;0;24;2;23;1;14;0;0;2;65;1;56;0;0;2;87;1;7;1;3;0;0;2;72;1;49;0;0;4;58;2;29;1;7;0;0;1;15;0;32;0;0;4;59;1;12;1;28;0;0;4;15;2;41;1;33
20.03.2024;10:57;A 36;1;2;1;3;4;2;53;1;6;2;64;2;64;1;5;1;39;5;24;5;42;0;81;4;50;3;43;2;33;0;0;1;22;0;0;4;43;1;35;1;6;0;0;1;57;2;36;0;0;4;16;5;37;0;0;1;3;4;18;0;38;0;0
20.03.2024;10:56;A 36;1;0;0;3;90;3;28;0;0;1;69;2;40;0;0;1;30;6;32;7;39;4;87;2;21;1;43;4;39;1;52;0;0;0;0;3;95;0;0;0;0;0;0;0;100;0;0;0;0;1;1;5;66;1;49;1;2;1;4;7;65;1;8
20.03.2024;10:55;A 36;1;0;0;3;23;3;72;1;34;0;88;1;37;1;5;2;10;2;7;0;8;4;78;1;9;5;28;0;0;1;52;3;23;0;0;4;89;2;48;2;21;0;0;1;77;2;47;0;0;0;5;2;21;1;50;1;6;0;0;2;17;0;50
20.03.2024;10:54;A 36;1;3;5;2;61;3;75;1;81;1;74;3;18;1;10;1;61;4;74;1;78;2;38;1;9;4;17;1;5;0;41;2;58;0;0;5;56;3;69;0;60;0;0;2;62;2;81;0;0;1;23;2;17;1;61;2;13;2;7;3;20;1;31
20.03.2024;10:53;A 36;1;0;0;3;52;2;25;2;7;3;54;2;10;1;8;2;44;5;16;2;14;1;13;3;19;1;33;3;17;2;20;4;51;0;0;5;38;0;0;3;35;0;0;1;48;0;0;0;0;3;21;3;45;1;11;1;3;3;31;3;22;1;4
20.03.2024;10:52;A 36;1;0;0;3;23;4;24;0;0;0;32;0;32;0;0;2;81;4;21;2;47;1;5;1;51;0;86;2;34;0;8;0;17;0;0;2;44;2;48;1;8;0;0;2;43;1;52;0;0;3;44;1;32;0;0;2;8;3;61;1;7;0;0
20.03.2024;10:51;A 36;1;0;0;6;86;1;79;0;0;1;97;1;83;0;0;1;8;7;60;7;64;1;68;4;38;5;67;2;49;13;58;1;3;0;0;2;7;3;64;1;5;0;0;1;16;1;41;0;0;2;49;0;0;1;48;1;5;1;14;1;6;1;6
20.03.2024;10:50;A 36;1;0;0;2;2;1;75;0;0;1;91;1;9;0;0;3;52;1;46;4;26;3;56;0;56;1;52;2;31;1;65;1;2;0;0;3;88;2;46;0;2;0;0;1;20;2;36;0;0;1;40;0;41;3;5;0;0;1;19;0;0;2;10
20.03.2024;10:49;A 36;1;0;0;5;88;2;80;0;0;0;100;1;16;0;0;3;66;7;78;6;35;1;53;2;74;1;100;0;100;1;4;5;25;0;0;2;90;1;38;2;41;0;0;0;100;2;36;0;0;1;57;2;67;1;61;1;3;1;42;2;34;0;3
20.03.2024;10:48;A 36;1;2;2;4;75;1;56;0;0;1;87;2;14;0;0;1;55;2;53;3;54;3;90;2;40;2;62;2;71;1;59;3;14;2;2;6;78;1;54;2;25;1;6;1;100;1;60;0;0;3;65;1;46;2;49;1;5;3;15;1;48;3;15
20.03.2024;10:47;A 36;1;0;0;1;78;1;1;2;24;2;31;1;33;1;27;0;0;1;20;1;0;6;82;0;0;1;8;1;1;3;95;1;53;0;0;4;35;4;80;1;5;0;0;1;72;2;37;0;0;3;50;4;47;3;47;0;0;2;14;2;17;2;44
20.03.2024;10:46;A 36;1;1;1;1;45;1;41;0;0;1;53;1;3;0;0;0;0;4;52;1;34;5;88;0;0;2;61;1;11;0;100;1;51;0;0;4;44;3;49;1;6;0;0;0;55;3;43;0;0;5;44;2;78;3;93;0;0;3;51;2;23;1;97
20.03.2024;10:45;A 36;1;0;0;3;36;1;30;1;1;1;50;1;8;1;2;0;0;4;29;1;75;3;95;0;0;3;46;0;0;0;100;3;38;0;0;4;62;2;47;1;31;0;0;2;37;3;51;0;0;3;26;4;52;1;19;2;10;3;41;3;30;2;11
20.03.2024;10:44;A 36;1;0;0;3;38;3;51;1;7;2;56;2;11;1;5;3;60;4;64;5;60;1;96;2;37;1;68;2;53;1;63;1;81;0;0;5;88;2;59;2;85;0;0;0;100;2;15;0;0;4;23;2;19;2;59;0;0;4;30;1;6;2;11
20.03.2024;10:43;A 36;1;0;0;1;67;2;70;1;14;1;78;1;79;0;14;3;34;6;50;5;63;2;81;3;52;3;51;2;59;2;75;1;81;0;0;1;29;1;20;1;4;0;0;3;34;2;6;0;0;5;24;1;1;2;83;0;0;2;35;1;6;1;74
20.03.2024;10:42;A 36;1;0;0;4;7;1;87;1;95;0;95;3;33;2;47;0;24;2;40;2;25;3;60;1;46;1;49;2;64;2;55;3;31;0;0;3;92;1;63;3;24;0;0;1;95;1;6;0;0;3;26;3;26;3;70;2;14;2;34;1;33;3;56
20.03.2024;10:41;A 36;1;0;0;3;75;7;72;0;0;3;86;2;86;0;0;1;15;5;67;1;1;0;49;1;58;2;86;2;64;0;0;2;38;0;0;4;80;2;40;2;13;0;0;4;39;4;30;0;0;3;63;3;69;1;83;1;1;3;40;3;72;1;3
20.03.2024;10:40;A 36;1;1;15;1;72;1;54;1;77;1;30;1;9;1;3;0;0;2;43;1;1;2;47;0;0;3;51;0;2;1;38;0;0;0;0;5;88;4;78;0;0;0;0;0;73;1;89;0;0;3;53;1;47;4;80;2;31;2;67;2;37;3;30
20.03.2024;10:39;A 36;1;0;0;4;59;1;81;2;48;1;53;1;4;2;9;1;56;3;89;4;91;2;71;1;15;1;39;1;45;3;49;1;25;0;0;5;84;2;59;1;5;0;0;1;95;2;25;0;0;2;45;0;0;2;18;2;9;3;29;0;0;0;19
20.03.2024;10:38;A 36;1;2;5;2;90;5;79;1;2;1;94;2;44;0;0;1;75;6;82;7;61;3;93;2;36;1;98;2;83;0;100;0;21;0;0;7;84;2;32;1;1;0;0;1;55;3;17;0;0;2;46;5;42;1;42;2;12;2;59;3;50;2;23
20.03.2024;10:37;A 36;1;0;0;4;63;1;56;0;0;1;76;1;65;0;0;5;35;6;79;3;63;0;96;4;45;3;88;2;72;1;99;2;64;0;0;6;64;0;29;2;13;1;1;3;37;0;0;0;0;1;1;0;0;1;65;1;4;1;3;0;0;1;4
20.03.2024;10:36;A 36;1;1;1;1;1;0;0;1;9;2;93;0;0;1;2;2;14;3;46;4;21;4;83;5;27;3;46;3;51;13;76;1;98;0;0;2;92;5;71;0;100;0;0;0;100;1;35;0;0;7;49;3;13;1;81;2;8;2;59;3;20;1;71
20.03.2024;10:35;A 36;1;1;0;0;0;0;0;0;0;1;2;0;0;1;4;0;24;0;26;0;24;0;64;0;0;0;24;0;0;0;0;2;93;0;0;2;91;1;53;1;79;0;0;0;100;1;60;0;0;5;74;2;23;3;83;1;7;2;98;2;11;1;78
20.03.2024;10:34;A 36;1;1;0;4;77;2;12;1;44;0;84;2;17;2;31;2;37;3;67;3;15;4;92;2;23;1;85;3;26;0;60;2;91;0;0;5;82;1;97;2;42;0;0;0;100;0;97;0;0;1;29;1;59;3;88;0;0;2;28;0;53;3;82
20.03.2024;10:33;A 36;1;0;0;5;89;0;0;2;6;1;98;0;0;2;8;1;15;1;33;2;28;3;48;1;21;1;42;1;37;2;57;4;85;0;0;4;79;5;45;0;74;0;0;1;93;9;45;0;0;1;14;1;68;3;89;1;5;2;17;1;99;0;100
