Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.03.2024;13:17;A142;1;1;1;1;50;0;0;0;100;1;1;0;100;0;0;0;0;5;80;8;65;0;100;1;98;3;69;1;0;2;26;0;0;0;0;1;1;0;0;1;9;1;98;1;91;7;61;5;56;0;100;2;64;56;54;18;46;1;52;2;42;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;1;0;2;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:16;A142;1;3;7;3;7;2;3;2;41;3;5;2;30;2;23;2;9;0;100;0;100;0;100;0;100;0;100;0;0;1;17;0;0;5;3;3;1;3;20;2;8;14;43;6;72;1;76;0;100;1;85;1;43;0;100;160;67;2;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:15;A142;1;4;63;4;67;0;0;0;89;5;41;0;77;0;0;0;0;2;29;4;87;3;32;2;48;1;5;0;0;1;5;4;2;4;8;6;8;0;94;3;37;0;100;0;100;5;26;12;76;1;63;1;59;108;51;215;15;4;54;4;14;0;0;1;1;0;0;0;0;0;0;0;0;13;17;0;0;6;5;11;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:14;A142;1;6;17;6;45;0;0;1;62;2;23;2;64;2;48;0;54;2;89;5;74;0;100;2;82;0;92;0;0;0;0;0;0;7;13;2;4;1;80;1;13;8;74;4;88;0;100;1;83;1;99;2;77;20;90;148;9;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;16;0;0;8;8;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:13;A142;1;2;91;4;54;0;0;0;100;1;5;1;67;1;83;2;61;7;71;8;9;1;46;1;25;7;75;0;0;3;15;3;22;0;96;1;66;0;100;0;100;0;100;1;27;4;52;12;51;0;100;4;80;48;41;58;38;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;18;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:12;A142;1;6;19;11;15;1;0;0;100;4;30;2;43;0;52;0;0;1;97;2;96;0;100;0;100;0;98;0;0;1;78;0;0;9;53;10;23;2;95;2;63;7;62;7;33;0;100;0;100;0;100;0;100;171;16;98;44;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;14;14;1;0;8;7;10;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:11;A142;1;3;69;3;50;1;10;1;82;6;57;0;100;2;27;1;8;9;70;13;76;0;100;0;100;8;58;0;0;1;50;0;0;0;100;1;95;0;100;0;100;3;51;2;10;2;88;4;90;0;100;0;100;42;80;71;8;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;3;3;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:10;A142;1;4;30;11;29;1;1;0;48;3;8;1;99;1;66;2;42;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;54;4;30;1;75;1;76;9;73;6;40;1;59;1;73;0;100;2;69;79;63;159;10;4;52;0;100;0;0;0;0;0;0;1;1;0;0;0;0;19;24;1;0;8;7;17;14;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:09;A142;1;1;94;0;100;0;0;0;100;1;0;0;100;1;5;1;5;1;98;1;91;0;100;0;100;1;64;0;0;2;21;0;0;2;83;2;97;0;100;0;100;0;100;0;0;4;62;4;63;0;100;1;74;2;71;14;62;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:08;A142;1;3;6;5;69;0;0;2;13;5;7;3;82;2;34;0;36;4;13;9;83;0;100;0;100;2;77;0;0;1;16;0;0;3;4;2;3;1;80;2;27;7;73;4;29;1;63;1;47;2;68;1;54;19;93;46;90;1;99;2;42;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;7;4;12;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:07;A142;1;0;81;5;11;0;0;0;87;0;0;0;97;0;100;0;100;5;9;6;38;3;89;2;62;1;62;0;0;1;4;2;2;3;18;2;76;0;100;0;90;1;73;1;6;7;10;8;25;0;67;0;46;114;42;190;32;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:06;A142;1;4;50;2;4;1;0;2;56;2;6;1;78;5;61;3;72;1;97;3;32;1;44;1;43;0;90;0;0;0;0;0;0;2;3;2;3;0;100;1;19;6;8;2;19;0;37;0;100;2;95;1;91;0;100;347;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;4;3;11;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:05;A142;1;5;58;6;44;3;4;0;79;1;75;1;67;1;95;0;100;1;36;0;0;3;17;0;0;1;28;0;0;1;4;1;0;3;73;6;33;1;94;1;77;1;95;0;100;3;28;3;15;2;50;2;28;115;37;153;21;4;17;0;9;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;3;2;2;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:04;A142;1;3;92;3;92;0;0;1;97;3;63;1;99;2;69;5;75;10;35;16;34;3;61;6;66;5;28;0;0;0;35;0;0;3;73;4;44;1;97;1;69;2;87;2;71;6;74;10;78;0;100;1;97;0;100;0;100;1;45;3;86;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;4;4;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:03;A142;1;3;2;2;5;1;0;3;13;3;1;0;12;7;62;1;77;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;20;3;2;1;44;3;25;11;74;1;99;0;100;0;100;0;100;3;92;6;99;270;57;0;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;6;7;3;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:02;A142;1;0;100;2;37;0;0;0;100;0;0;0;100;0;100;1;87;7;27;14;33;5;65;7;52;1;65;0;0;2;56;0;0;4;76;4;6;0;100;1;86;0;100;0;100;7;17;9;21;0;100;7;47;77;64;62;54;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;20;0;0;8;6;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:01;A142;1;4;35;3;4;1;0;1;48;3;7;3;17;2;36;2;9;3;85;6;88;0;100;0;100;2;15;0;0;2;7;0;0;2;1;1;0;3;11;1;2;11;56;4;69;0;0;0;100;0;100;0;100;56;88;287;22;8;13;3;8;0;0;0;0;0;0;1;1;0;0;0;0;8;10;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;13:00;A142;1;1;30;10;62;0;0;0;75;1;2;0;100;1;82;1;4;1;96;2;87;0;100;0;100;0;0;0;0;0;0;0;0;2;25;5;32;0;100;0;87;0;100;0;100;6;26;15;66;0;100;1;99;156;28;177;20;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:59;A142;1;1;1;2;4;0;0;1;85;1;1;1;77;0;0;0;0;5;74;11;76;0;100;1;99;7;75;0;0;1;86;0;0;4;3;2;2;2;65;1;44;8;63;2;48;0;100;0;100;0;100;0;100;20;93;31;86;1;95;2;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;6;3;5;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:58;A142;1;3;46;8;60;0;0;1;58;3;6;0;78;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;89;0;0;6;86;9;12;0;100;2;92;2;94;0;100;4;77;5;90;0;100;0;100;107;33;139;28;0;32;0;23;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;6;4;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:57;A142;1;1;18;2;83;1;6;1;18;1;6;1;95;1;3;0;3;5;55;7;62;1;78;1;77;2;39;0;0;1;33;0;0;4;16;4;11;2;38;2;47;4;60;2;65;0;100;0;100;0;100;0;100;0;100;1;56;1;78;2;63;0;0;0;0;0;0;3;5;0;0;0;0;3;2;0;0;6;6;12;12;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:56;A142;1;2;2;9;55;2;1;2;6;3;4;6;83;1;97;1;39;1;72;3;56;1;79;1;66;1;21;0;0;2;7;0;0;2;73;3;57;0;84;0;71;2;96;0;100;4;59;8;41;4;81;2;61;45;33;113;7;2;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;16;16;3;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:55;A142;1;0;0;7;83;0;0;0;0;0;0;0;100;2;61;2;11;6;61;7;62;0;75;0;75;1;57;0;0;0;59;0;0;5;31;4;8;1;52;2;39;4;73;2;72;3;44;4;94;0;100;0;100;2;94;5;91;0;100;2;2;0;0;1;1;0;0;0;0;0;0;0;0;13;16;0;0;9;8;0;79;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:54;A142;1;2;74;6;89;0;0;1;83;3;8;0;100;1;41;1;4;6;70;12;69;0;100;1;99;4;72;0;0;3;31;0;0;4;6;2;2;1;82;3;15;1;87;2;92;0;49;4;89;0;100;0;100;5;90;17;35;1;83;1;2;0;0;0;0;0;0;1;1;0;0;0;0;11;11;1;0;3;2;16;50;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:53;A142;1;3;33;4;32;0;0;2;43;4;7;1;48;4;27;1;46;0;100;0;100;0;100;0;100;0;100;0;0;5;50;0;0;6;6;4;2;3;30;2;15;8;43;0;54;0;100;1;81;0;100;15;68;71;83;43;2;5;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;2;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:52;A142;1;1;1;1;46;1;1;1;4;1;2;0;99;0;0;0;0;7;67;7;59;3;90;2;68;5;66;0;0;4;32;1;0;3;5;3;13;2;44;11;72;1;96;1;90;6;64;10;47;0;100;2;97;139;52;156;9;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;12;0;0;4;2;12;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:51;A142;1;2;1;14;19;0;0;2;5;2;3;3;91;3;58;0;67;1;97;1;99;0;100;0;100;0;99;0;0;0;100;0;0;4;7;3;10;2;28;3;34;5;41;4;39;1;19;0;100;0;100;1;87;0;100;206;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;25;0;0;4;3;7;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:50;A142;1;1;0;2;96;0;0;1;3;0;0;0;100;1;93;2;96;6;58;12;54;1;97;2;88;5;53;0;0;1;68;0;0;1;5;2;30;0;100;0;100;0;0;0;0;4;52;15;62;0;100;1;92;17;66;123;8;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;5;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:49;A142;1;0;0;3;6;0;0;0;0;0;0;1;24;4;57;2;63;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;7;4;3;3;59;2;31;12;67;2;88;0;100;0;100;0;100;0;100;0;100;47;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;7;4;9;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:48;A142;1;3;6;3;54;2;4;3;14;4;9;0;64;0;100;0;100;2;87;4;80;0;100;0;100;1;38;0;0;2;28;0;0;16;32;8;14;1;94;5;71;1;72;1;78;3;45;9;70;0;100;3;91;43;55;78;24;5;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;23;1;0;9;9;9;10;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:47;A142;1;2;5;6;9;1;2;1;37;1;7;4;38;2;93;1;99;3;84;6;87;0;100;0;100;2;81;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;87;0;100;1;93;77;76;99;57;5;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;2;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:46;A142;1;3;7;2;3;2;3;2;53;3;6;1;61;1;53;3;29;3;92;4;82;1;98;2;95;0;36;0;0;1;6;0;0;0;0;1;1;0;0;1;10;2;15;0;17;3;68;12;73;0;100;0;99;38;67;269;23;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:45;A142;1;5;35;7;43;1;0;1;60;5;20;1;81;1;39;1;4;1;84;1;79;1;91;1;89;1;70;0;0;1;5;1;0;1;71;2;72;0;82;0;79;1;81;1;100;4;61;9;43;0;100;2;57;190;31;214;14;2;19;1;6;0;0;0;0;0;0;0;0;1;3;0;0;15;16;2;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:44;A142;1;2;2;2;2;2;0;2;8;2;3;1;81;2;3;2;6;6;79;8;79;0;92;0;94;2;71;0;0;0;73;0;0;4;43;5;8;0;100;2;80;17;69;2;64;0;100;0;100;0;100;0;100;0;100;204;15;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:43;A142;1;1;53;2;1;1;0;0;71;1;2;2;6;0;100;0;0;1;97;1;97;0;100;1;99;0;100;0;0;1;98;0;0;5;10;6;42;1;81;2;69;0;98;0;100;3;49;1;60;1;74;2;28;66;28;41;4;3;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;6;4;3;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:42;A142;1;2;26;1;1;1;0;0;100;2;4;1;7;3;20;1;22;4;60;8;63;2;77;3;83;1;0;0;0;1;4;0;0;3;6;2;3;1;98;2;87;4;90;0;100;6;61;3;58;0;100;3;65;0;98;0;99;1;70;1;40;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;5;3;12;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:41;A142;1;3;4;9;57;2;1;3;57;3;5;3;81;1;47;2;40;1;81;1;59;2;84;2;63;0;0;0;0;0;0;0;0;7;31;3;6;1;87;1;67;0;0;2;96;4;61;12;74;0;100;0;62;86;63;4;45;1;5;1;4;0;0;0;0;0;0;0;0;1;1;0;0;20;21;0;0;4;3;8;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:40;A142;1;1;2;3;45;0;0;1;36;1;1;1;58;0;0;0;0;8;55;11;60;2;71;1;81;6;61;0;0;0;72;0;0;0;100;3;5;0;100;1;17;1;1;3;6;1;97;2;97;0;100;0;100;2;93;2;94;2;52;1;42;0;0;3;6;0;0;0;0;0;0;0;0;8;9;1;0;7;6;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:39;A142;1;4;4;7;8;2;0;4;19;3;4;4;36;3;66;1;71;0;100;1;71;1;83;2;76;1;59;0;0;2;45;0;0;9;73;5;21;0;100;2;42;7;72;0;82;1;96;1;93;0;100;0;100;95;69;59;64;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;3;3;6;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:38;A142;1;2;2;3;6;1;0;2;67;1;1;2;77;1;53;2;42;2;43;3;26;4;26;1;30;3;13;0;0;3;11;0;0;3;19;4;9;1;32;2;30;1;72;2;31;7;65;11;65;2;98;2;94;156;17;141;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;13;12;9;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:37;A142;1;0;0;3;36;0;0;0;25;1;2;0;43;1;59;1;4;1;23;1;53;1;5;2;55;0;0;0;0;1;4;0;0;6;5;2;1;3;26;2;8;7;64;4;53;3;66;3;92;1;91;1;70;102;17;69;8;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;7;6;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:36;A142;1;1;4;3;78;1;3;1;48;1;4;1;95;0;0;0;0;4;80;5;82;0;92;1;91;2;67;0;0;3;12;0;0;4;8;5;3;1;28;4;19;8;23;0;37;0;100;0;100;0;100;0;100;0;100;1;22;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:35;A142;1;2;69;4;77;1;0;1;79;1;5;0;88;0;0;0;0;2;91;2;94;0;100;1;56;0;0;0;0;1;0;0;0;8;51;7;24;1;74;2;70;1;83;1;87;6;37;6;51;4;80;3;61;79;50;70;13;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;13;13;11;11;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:34;A142;1;3;20;3;9;0;0;2;27;4;6;2;20;2;12;0;15;4;87;6;9;0;100;1;99;4;81;1;0;1;91;0;0;1;1;0;0;2;8;0;0;16;38;1;65;0;100;0;100;0;100;0;100;109;58;0;100;2;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:33;A142;1;2;2;8;31;2;1;1;63;3;5;3;61;0;100;1;95;1;70;0;0;3;60;1;43;0;100;0;0;1;26;0;0;3;67;5;14;0;82;0;78;0;100;0;100;5;53;5;57;0;100;5;81;186;34;209;23;2;18;3;18;0;0;0;0;0;0;0;0;0;0;0;0;18;23;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:32;A142;1;2;2;1;1;1;1;2;59;2;3;1;6;2;79;1;11;7;37;10;36;3;70;2;59;5;76;1;0;2;46;0;0;4;5;2;2;1;68;1;84;5;91;0;100;3;70;10;75;0;100;1;94;0;100;345;40;1;97;2;93;0;0;0;0;0;0;2;3;1;1;0;0;6;8;0;0;6;4;4;65;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:31;A142;1;0;0;5;3;0;0;0;0;0;0;4;16;1;89;2;87;0;100;0;100;1;86;0;100;1;64;0;0;2;53;0;0;3;4;4;6;1;17;2;23;0;100;0;100;0;100;0;100;0;100;0;100;214;78;259;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;2;0;18;36;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:30;A142;1;3;7;5;87;1;0;1;92;4;6;0;99;0;0;0;0;0;100;0;100;1;7;1;78;0;0;0;0;0;0;0;0;2;93;2;46;0;100;0;100;0;100;1;94;5;62;13;66;0;100;1;91;138;51;120;33;3;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;2;3;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:29;A142;1;2;6;2;81;0;0;1;74;2;4;1;99;2;25;2;8;2;87;6;82;0;97;2;86;1;75;0;0;0;74;0;0;5;26;4;6;2;47;2;43;10;24;1;32;0;100;0;100;0;100;0;100;78;72;91;66;6;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:28;A142;1;0;0;5;46;0;0;0;0;0;0;2;73;0;0;0;0;1;15;1;39;2;28;3;19;0;100;0;0;0;100;0;0;9;67;4;23;0;100;0;65;4;94;0;100;5;58;3;65;0;100;3;76;110;23;140;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;18;1;0;6;7;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:27;A142;1;1;1;3;16;1;0;1;4;1;1;1;26;0;0;0;0;9;40;8;37;2;66;0;46;4;69;0;0;2;63;0;0;4;5;2;2;1;26;1;18;1;9;1;14;2;76;10;78;0;100;0;97;69;27;134;51;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;9;7;9;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:26;A142;1;13;71;3;51;1;3;1;95;2;81;0;81;0;0;0;0;6;54;5;48;2;66;2;61;3;21;0;0;1;32;0;0;1;0;2;1;2;6;2;4;0;0;0;0;2;57;3;91;0;100;0;100;44;48;71;20;1;34;2;20;0;0;0;0;0;0;0;0;1;1;0;0;11;11;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:25;A142;1;3;9;3;23;2;2;3;61;4;9;2;72;1;26;1;3;0;100;1;79;1;58;2;58;0;100;0;0;1;39;1;0;2;35;3;27;0;44;0;40;6;62;2;76;2;90;1;78;0;100;1;88;132;70;53;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:24;A142;1;2;5;3;36;0;0;1;61;2;2;1;73;0;0;0;0;5;40;9;34;2;59;1;96;4;45;0;0;1;41;0;0;3;62;2;58;1;93;0;100;7;82;3;57;3;77;8;80;0;100;0;94;65;71;34;62;1;62;2;38;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:23;A142;1;1;1;5;13;1;1;1;14;1;2;1;32;5;69;0;75;0;100;0;100;0;100;0;100;2;52;0;0;2;62;1;1;2;20;4;19;1;37;3;41;8;82;1;98;0;100;1;95;0;100;0;100;204;78;222;41;1;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;5;3;5;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:22;A142;1;2;4;3;79;0;0;1;65;2;2;1;95;1;78;1;85;3;70;5;82;0;100;0;100;2;8;0;0;0;13;2;1;4;16;2;80;1;91;0;100;0;100;0;100;5;63;13;64;1;96;1;92;20;59;59;4;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;2;1;10;9;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:21;A142;1;3;3;2;2;1;0;3;10;3;4;0;12;2;76;0;77;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;1;4;5;2;11;3;28;7;82;1;98;1;61;0;100;0;100;0;100;0;100;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;5;4;10;7;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:20;A142;1;2;2;10;62;1;0;2;6;2;2;2;89;1;34;2;10;0;100;0;100;0;100;1;36;35;97;0;0;1;0;0;0;2;6;5;13;0;70;1;61;0;100;0;100;2;10;6;58;1;99;3;82;19;69;2;7;1;23;0;7;0;0;0;0;0;0;0;0;0;0;0;0;16;23;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:19;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;2;75;8;76;1;94;4;60;3;70;0;0;1;46;0;0;3;1;2;2;3;20;1;7;5;28;1;39;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;11;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:18;A142;1;1;3;13;35;1;2;1;6;1;4;4;68;4;91;0;96;0;100;0;100;1;68;1;66;1;55;0;0;2;57;1;0;6;31;6;27;0;51;0;45;4;90;0;100;1;71;1;92;0;100;2;77;26;84;44;24;3;69;1;8;0;0;0;0;0;0;1;1;0;0;0;0;20;26;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:17;A142;1;1;1;2;75;0;0;1;5;1;1;0;100;1;88;3;87;8;72;12;70;2;44;2;43;6;15;2;0;2;26;0;0;5;26;5;30;2;73;2;60;1;55;2;59;2;60;8;62;2;99;3;87;23;57;97;55;0;63;0;51;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;13;12;14;17;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:16;A142;1;5;16;10;18;2;0;3;31;2;24;1;48;0;58;0;0;0;100;0;100;0;100;0;100;0;100;5;0;0;100;0;0;4;26;1;11;0;42;2;21;7;67;2;82;1;91;1;84;0;100;2;55;65;52;169;18;2;21;2;12;0;0;1;1;0;0;0;0;0;0;0;0;16;19;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:15;A142;1;0;100;0;100;0;0;0;100;2;75;0;100;1;57;1;6;1;44;1;39;1;54;1;46;1;85;3;0;2;7;1;0;0;100;2;43;0;100;0;100;0;100;0;100;1;48;9;57;0;100;2;75;10;57;122;54;3;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;4;3;6;3;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:14;A142;1;4;74;3;24;0;0;2;88;4;6;2;87;3;20;0;24;6;77;4;6;0;93;2;83;5;78;0;0;1;88;0;0;5;55;2;3;2;80;11;58;12;48;4;71;0;100;1;36;1;76;2;36;199;29;196;20;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;3;9;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:13;A142;1;1;1;8;15;2;2;1;3;1;10;4;85;0;100;0;100;2;59;1;12;2;59;2;60;1;75;0;0;1;60;0;0;3;4;4;6;1;46;4;33;0;100;0;100;5;46;2;1;5;62;1;6;72;31;69;30;0;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;1;4;3;8;6;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:12;A142;1;2;3;1;1;1;0;2;11;3;4;1;7;1;31;2;37;7;63;5;85;1;81;1;96;0;57;0;0;0;0;0;0;6;7;4;2;5;44;2;12;7;36;4;46;0;87;6;85;0;100;0;94;0;100;1;75;1;78;2;76;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:11;A142;1;1;51;3;55;0;0;0;58;1;4;0;65;0;0;0;0;0;100;1;53;1;73;2;75;1;30;0;0;1;6;2;0;3;1;1;0;2;66;1;64;4;91;0;100;4;56;7;6;4;88;3;80;64;34;108;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;5;3;10;8;;;;;;;;;;;;;;;;;;;;
20.03.2024;12:10;A142;1;3;31;4;46;1;0;2;60;3;4;2;60;5;12;0;18;9;61;9;54;2;75;1;65;6;56;0;0;1;68;0;0;2;2;3;4;2;31;2;40;8;56;4;48;3;95;2;96;7;73;1;82;3;91;3;0;1;95;1;0;0;0;1;1;0;0;0;0;0;0;0;0;12;17;0;0;3;1;6;4;;;;;;;;;;;;;;;;;;;;
