Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.03.2024;13:31;A 15;1;1;34;1;66;1;5;2;61;2;35;2;7;4;89;3;91;3;89;1;97;0;100;0;100;3;26;3;95;2;12;2;26;2;7;2;5;0;100;0;100;0;100;0;100;3;4;0;100;5;90;5;87;7;86;0;5;0;100;0;100;2;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:30;A 15;1;2;14;10;23;2;3;4;45;2;97;1;81;0;100;0;100;0;100;1;81;1;87;0;100;4;6;3;7;0;0;1;4;1;3;0;0;5;84;9;77;0;100;2;63;1;95;0;100;1;96;0;100;0;100;1;52;0;100;0;100;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:29;A 15;1;1;24;2;81;2;14;3;47;2;39;2;6;8;78;5;80;81;73;2;84;4;82;1;96;5;65;5;69;3;28;1;5;1;4;1;1;0;100;0;100;0;100;0;100;4;71;2;70;4;61;7;77;2;92;2;38;0;100;1;77;2;26;2;3;1;1;0;0;0;0;;;;;0;0;1;1;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:28;A 15;1;1;10;4;67;1;2;3;68;0;0;0;0;12;62;9;63;46;47;4;82;3;36;5;69;14;39;11;35;4;38;0;100;0;100;1;95;5;78;3;29;0;100;3;51;0;100;2;4;1;1;1;52;1;47;0;100;2;54;2;12;0;54;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;0;0;0;14;23;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:27;A 15;1;3;22;7;15;1;3;1;27;1;57;0;57;3;92;2;14;2;87;0;100;0;100;2;94;2;92;2;92;3;18;1;30;1;32;3;40;6;86;7;10;0;100;1;19;3;90;1;32;1;86;2;86;3;66;0;100;1;86;3;16;2;11;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:26;A 15;1;1;2;0;100;1;4;1;97;0;100;0;100;9;75;9;62;3;45;2;95;3;75;2;57;10;70;9;50;2;41;1;4;1;4;2;9;0;100;1;97;0;100;0;100;1;96;2;24;7;14;10;26;6;44;2;66;3;33;1;65;5;63;0;0;0;0;3;5;0;0;;;;;0;0;2;3;0;0;0;0;6;10;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:25;A 15;1;1;9;8;43;1;4;2;39;3;91;1;93;0;100;0;0;0;100;0;100;1;88;0;0;0;100;2;80;1;5;0;56;0;56;0;52;3;92;4;92;0;100;0;100;2;65;1;82;0;99;0;100;0;100;3;13;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:24;A 15;1;0;100;0;100;0;0;0;100;0;100;0;100;6;86;4;69;4;77;0;100;3;87;4;82;5;86;5;74;1;35;2;38;2;42;3;50;0;100;0;100;0;100;0;100;0;0;2;85;6;81;7;86;2;87;0;0;0;100;0;100;1;31;0;0;1;1;5;8;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:23;A 15;1;4;37;12;16;4;20;4;34;3;87;2;93;0;100;0;100;0;100;0;100;0;100;1;96;0;100;1;85;0;0;1;4;1;4;1;1;3;88;1;88;0;100;2;93;8;69;1;81;0;100;0;100;0;100;3;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:22;A 15;1;1;96;3;90;3;19;2;31;1;13;2;13;9;77;9;61;1;40;2;96;5;67;2;7;8;67;10;45;1;30;0;0;1;4;2;2;3;91;4;35;0;100;2;33;1;0;4;64;7;69;10;64;3;65;0;0;3;81;0;100;5;41;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:21;A 15;1;1;3;3;28;1;8;4;16;0;73;0;0;0;100;0;100;1;37;0;100;0;100;1;4;0;100;0;100;0;0;1;11;2;11;0;29;3;91;1;2;0;100;0;2;3;81;0;100;0;100;0;100;0;0;1;72;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:20;A 15;1;3;24;6;72;0;75;1;86;0;100;0;0;5;82;5;84;3;3;2;94;2;98;1;30;8;52;6;82;3;30;1;5;1;4;3;29;0;96;8;26;0;100;0;100;1;24;2;91;2;77;7;84;4;77;1;6;2;87;1;91;1;28;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:19;A 15;1;1;0;1;37;1;14;2;30;6;31;3;41;1;93;0;100;1;1;3;52;0;100;1;97;2;2;2;51;0;0;1;17;1;16;2;16;0;100;1;61;0;100;2;60;4;30;0;100;0;100;0;100;0;100;1;36;1;87;1;39;2;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:18;A 15;1;30;51;7;81;0;76;1;97;1;75;2;37;11;21;7;46;3;10;0;36;2;32;3;13;8;17;6;19;4;46;0;100;0;100;0;100;5;81;6;55;1;98;3;58;1;89;2;47;7;31;7;48;1;34;2;41;3;29;1;3;2;11;0;0;0;0;1;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:17;A 15;1;1;20;5;13;2;24;2;21;3;67;1;72;0;100;0;100;1;65;0;100;0;100;2;42;0;100;1;92;0;0;2;36;2;37;3;35;6;77;4;7;0;100;2;15;7;72;0;100;0;100;0;100;1;37;2;81;0;100;1;3;5;4;0;0;0;0;2;1;1;1;;;;;0;0;0;0;0;0;1;2;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:16;A 15;1;1;33;2;95;1;44;0;100;1;36;2;18;16;50;9;26;5;39;5;78;5;41;1;55;17;24;8;50;5;37;0;0;0;0;0;0;2;93;5;88;0;100;1;70;5;77;2;41;2;74;4;26;3;13;3;41;3;31;0;20;1;30;0;0;0;0;3;5;0;0;;;;;2;3;0;0;0;0;0;0;8;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:15;A 15;1;1;9;3;81;1;4;2;67;1;66;1;6;0;100;0;0;0;100;1;76;0;0;0;100;3;11;1;87;2;3;1;4;1;4;0;0;1;77;1;78;1;69;1;15;1;56;3;24;2;36;1;80;0;0;0;0;2;81;1;1;0;0;1;1;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;13;21;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:14;A 15;1;2;15;2;82;2;9;2;27;4;92;0;22;8;79;9;45;4;81;1;66;0;49;3;90;5;50;6;44;1;31;2;10;2;9;1;8;1;97;1;85;0;2;1;7;0;13;2;58;6;45;8;46;6;70;3;3;0;59;0;82;4;41;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:13;A 15;1;3;4;7;22;1;2;2;38;0;100;1;37;1;16;0;100;0;100;0;100;1;35;0;100;3;42;2;3;1;3;0;0;0;0;0;0;1;4;3;63;2;9;5;69;7;30;2;78;0;100;0;100;0;100;5;21;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:12;A 15;1;0;0;2;92;0;0;1;95;1;92;2;9;6;74;6;72;3;67;0;100;2;90;3;8;5;70;5;69;1;29;1;4;1;4;0;0;0;0;1;92;1;14;1;96;3;27;0;87;6;84;7;80;3;73;0;32;2;98;0;100;3;32;0;0;1;1;1;1;0;0;;;;;3;5;1;1;0;0;1;1;5;8;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:11;A 15;1;2;1;6;30;2;5;7;31;0;0;0;0;7;81;4;74;6;84;1;99;2;97;0;40;7;62;7;32;3;17;1;4;1;4;2;13;1;64;4;70;1;69;1;77;1;82;2;75;2;72;1;47;3;81;2;59;2;40;4;49;2;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:10;A 15;1;3;35;7;10;0;38;3;51;1;84;2;55;1;89;1;85;1;85;2;67;4;42;2;82;5;11;5;29;0;15;1;3;1;3;3;4;7;30;3;58;1;54;2;51;1;81;2;13;1;77;1;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:09;A 15;1;1;9;0;0;1;17;1;4;4;23;1;21;5;56;5;7;6;69;1;63;3;37;1;62;4;33;6;21;3;46;0;0;0;0;1;6;0;100;0;100;0;100;0;100;3;36;5;65;8;56;3;51;5;78;2;33;0;55;0;90;7;27;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:08;A 15;1;5;71;8;66;1;75;2;86;0;100;0;100;6;69;1;2;4;21;3;82;1;3;4;9;4;6;4;4;2;15;2;9;2;9;3;11;7;67;6;73;3;91;2;72;0;100;2;20;1;84;1;84;0;100;1;98;2;86;0;100;0;29;0;0;0;0;3;5;0;0;;;;;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:07;A 15;1;1;42;1;60;3;38;1;66;1;48;2;45;8;77;6;76;5;82;1;99;1;85;1;90;8;87;7;11;2;32;0;0;0;0;0;2;1;99;0;100;0;100;0;100;3;34;2;8;2;66;2;2;4;48;1;45;2;9;2;55;4;25;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:06;A 15;1;2;75;2;69;2;17;0;72;0;0;0;0;8;78;8;69;4;72;1;93;5;81;7;77;9;61;12;21;3;27;1;4;1;4;6;15;5;82;8;81;0;100;0;100;0;100;4;30;9;37;9;13;2;2;2;43;2;27;1;1;1;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:05;A 15;1;1;26;1;20;1;5;1;28;1;39;1;2;1;94;2;95;0;0;0;100;0;100;0;0;0;98;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;57;0;100;0;99;2;96;3;81;1;60;0;100;3;72;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:04;A 15;1;4;29;7;22;2;32;3;34;0;100;0;0;0;100;0;100;0;0;0;100;1;36;0;0;2;37;3;10;0;0;1;3;1;4;1;1;3;89;5;87;0;100;0;100;0;100;2;53;1;42;2;85;2;52;0;100;5;44;2;41;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:03;A 15;1;1;56;4;34;1;63;3;40;1;32;1;5;6;83;5;74;1;0;1;96;3;12;0;0;5;80;5;4;1;0;1;12;2;8;2;6;1;94;0;100;2;49;0;100;5;90;1;76;3;72;2;61;3;88;3;74;0;7;0;84;3;29;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:02;A 15;1;0;81;6;86;0;0;1;99;0;0;0;0;8;83;5;35;1;1;0;100;1;44;1;3;8;51;3;28;1;4;1;81;1;9;2;9;3;79;4;92;3;81;2;67;1;17;1;45;7;67;6;28;4;72;1;95;2;38;1;96;2;41;0;0;2;3;0;0;0;0;;;;;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:01;A 15;1;1;34;1;33;1;5;2;36;3;69;0;76;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;95;0;0;0;30;0;0;0;0;5;85;5;89;0;21;1;16;4;65;1;86;0;100;1;88;0;0;3;32;2;84;0;100;1;0;0;0;3;5;0;0;0;0;;;;;2;3;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;13:00;A 15;1;3;85;5;81;1;86;0;95;0;100;0;100;5;86;5;81;2;32;0;100;1;98;1;37;5;89;5;13;3;13;0;100;0;0;0;0;0;100;0;100;0;100;0;100;4;2;1;39;2;49;3;6;3;57;0;0;0;39;0;100;4;36;1;1;0;0;0;1;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:59;A 15;1;2;14;4;44;2;7;4;23;7;83;2;50;0;100;0;100;0;100;0;100;1;43;1;74;1;99;3;8;0;0;2;46;3;36;1;21;1;96;1;95;3;43;1;18;4;42;2;28;1;77;0;0;1;21;1;51;2;15;0;100;1;0;0;0;1;1;2;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:58;A 15;1;1;93;3;90;1;89;0;96;0;100;0;100;16;49;8;23;9;41;2;68;3;58;1;55;15;29;9;18;5;47;0;0;0;0;1;2;3;82;5;87;1;93;0;100;1;88;1;23;5;10;7;12;3;10;2;19;1;16;1;68;2;62;2;3;1;1;0;0;0;0;;;;;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:57;A 15;1;6;64;11;39;3;73;5;66;3;90;1;79;0;97;0;98;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;4;1;3;8;78;9;28;1;97;2;51;2;4;3;32;1;72;1;62;0;98;1;4;3;44;1;73;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:56;A 15;1;0;100;0;100;1;58;2;14;1;35;1;3;9;77;5;76;4;83;2;97;0;100;1;98;10;66;4;69;1;46;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;3;1;42;5;35;10;40;11;68;0;0;2;57;4;80;6;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:55;A 15;1;2;38;3;34;2;6;2;9;1;62;1;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;19;1;17;2;15;0;100;0;100;0;100;0;100;4;71;0;100;0;100;0;100;0;100;0;77;1;80;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:54;A 15;1;2;3;7;82;0;0;1;99;3;5;1;3;7;79;3;85;3;85;1;97;0;100;1;96;8;46;3;91;4;28;2;41;2;39;2;44;5;91;5;86;0;100;0;100;1;94;4;82;7;79;3;65;3;85;2;89;2;43;0;100;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:53;A 15;1;0;0;2;55;1;4;2;62;2;37;0;38;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;2;0;100;0;100;1;53;0;100;2;34;1;98;0;100;1;93;0;100;2;4;1;87;0;100;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:52;A 15;1;3;58;4;53;1;51;4;61;1;99;5;88;9;70;6;38;3;88;3;85;3;72;1;81;10;37;6;67;1;28;1;80;1;6;0;4;4;85;4;87;0;70;1;84;3;81;2;17;3;13;3;11;2;43;1;3;1;17;3;26;2;25;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:51;A 15;1;2;6;7;22;2;9;3;38;0;0;1;3;1;94;0;100;0;100;0;100;1;85;1;85;3;83;4;41;1;1;0;0;0;0;2;5;7;75;9;77;2;40;0;100;3;71;1;76;1;68;1;87;0;100;1;70;2;92;1;68;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:50;A 15;1;1;1;1;84;1;7;1;90;0;15;0;0;18;60;9;57;7;66;2;96;4;41;2;81;13;62;8;65;4;34;1;5;1;4;1;4;0;100;0;100;0;100;0;100;3;76;2;53;2;47;5;47;2;94;1;26;1;52;0;52;1;52;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:49;A 15;1;3;68;10;14;0;76;2;80;0;100;0;0;2;96;0;100;0;100;0;100;1;11;0;100;5;86;2;97;0;8;1;3;1;4;3;2;6;88;8;81;0;100;0;100;0;100;2;29;3;19;2;55;4;54;2;84;2;52;2;61;4;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:48;A 15;1;1;72;0;0;2;73;1;75;1;34;1;4;9;80;5;79;2;78;0;100;1;88;3;82;8;85;5;12;2;26;1;5;1;4;3;10;0;100;0;100;0;100;0;100;3;34;2;90;6;76;4;79;3;90;2;23;2;85;0;100;2;26;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:47;A 15;1;7;17;8;28;0;33;2;49;1;81;1;3;1;81;1;95;0;100;0;100;0;100;1;93;4;67;2;6;2;5;0;97;1;47;1;2;2;94;5;89;0;100;0;100;0;100;2;95;0;100;1;81;1;93;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:46;A 15;1;0;0;1;95;1;87;1;89;0;0;0;0;7;82;5;79;3;6;1;97;1;87;2;12;4;84;4;82;1;6;3;10;2;7;3;7;0;100;0;100;0;100;2;96;4;47;0;97;8;84;3;76;2;80;5;10;1;89;0;100;5;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:45;A 15;1;1;1;2;67;0;0;1;69;1;88;1;2;6;84;6;86;0;6;0;100;0;100;2;1;7;83;7;77;2;3;0;0;0;0;0;0;4;82;3;25;1;92;1;19;2;34;3;78;8;83;7;84;3;89;4;26;1;94;0;100;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:44;A 15;1;0;0;1;19;0;0;1;29;2;29;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;100;3;0;0;0;0;0;0;0;0;0;0;100;1;11;0;100;1;8;2;17;0;100;0;100;0;100;0;100;0;19;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:43;A 15;1;1;31;4;32;1;0;3;6;0;100;1;9;1;62;3;13;2;47;2;51;2;27;2;7;3;15;5;10;1;0;0;67;0;67;0;63;5;42;3;28;2;48;1;35;0;100;2;10;1;52;1;40;1;30;1;60;2;29;3;29;0;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:42;A 15;1;1;28;0;0;1;6;1;7;3;64;2;41;7;82;6;72;7;7;2;99;5;83;5;77;6;78;7;76;3;11;2;32;2;33;2;35;0;100;1;87;1;94;2;34;4;91;2;9;2;69;5;55;2;73;0;44;2;24;0;74;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:41;A 15;1;1;22;30;32;1;5;5;49;1;53;13;27;5;63;3;88;1;1;2;71;3;63;3;35;4;60;3;57;1;23;0;0;0;0;0;0;6;81;4;66;1;99;2;82;1;96;4;13;4;15;1;1;6;54;2;29;2;7;3;53;6;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:40;A 15;1;0;0;9;8;0;0;4;20;1;49;1;18;3;93;3;91;1;2;0;100;1;81;2;32;3;97;5;51;0;0;1;4;1;4;1;5;2;77;1;1;2;37;1;3;3;12;0;97;2;94;4;91;2;95;2;5;0;98;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:39;A 15;1;0;0;1;97;0;0;0;100;0;100;0;0;22;49;8;18;10;40;6;74;3;68;6;58;20;44;12;25;8;61;0;0;0;0;2;3;1;90;4;91;1;95;0;100;3;2;3;68;5;59;8;69;1;62;0;0;2;79;2;56;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:38;A 15;1;3;10;7;71;2;11;0;100;4;75;3;69;0;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;7;1;2;8;19;3;5;3;34;2;26;7;67;2;29;0;99;0;97;1;12;0;78;0;100;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;12:37;A 15;1;1;95;1;96;2;8;0;100;1;85;1;91;7;77;3;84;4;85;2;94;0;100;1;97;8;77;1;97;2;55;2;8;2;7;3;5;0;100;0;100;0;100;0;100;3;86;3;44;8;29;11;38;9;53;1;74;3;49;5;71;7;55;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
