Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
20.03.2024;10:34;A 81;1;1;51;1;64;0;0;2;76;4;68;3;66;3;30;2;2;4;3;3;12;1;2;0;0;2;33;0;0;1;47;3;6;5;83;5;44;1;97;2;76;7;13;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;99;0;0;0;0;0;0
20.03.2024;10:33;A 81;1;4;85;1;57;0;0;1;1;2;2;1;4;3;18;3;3;4;4;3;13;3;9;1;1;3;26;3;12;3;43;2;2;7;78;9;62;1;97;1;95;8;17;2;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
20.03.2024;10:32;A 81;1;2;16;4;19;1;1;3;63;1;40;2;86;2;15;1;1;2;2;3;12;1;3;1;1;2;12;1;4;1;19;4;12;4;88;4;91;0;100;0;100;7;17;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:31;A 81;1;2;22;0;28;0;0;2;10;1;56;2;15;2;13;2;1;5;5;7;19;2;4;0;0;1;87;0;0;1;94;3;10;4;72;3;22;2;67;2;42;14;26;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
20.03.2024;10:30;A 81;1;1;66;3;56;0;0;0;17;3;25;0;0;0;30;4;4;3;3;2;8;3;13;2;3;5;55;2;10;3;80;7;13;8;17;0;0;0;100;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
20.03.2024;10:29;A 81;1;0;97;3;87;2;2;1;21;1;58;4;16;1;65;0;0;1;0;1;3;0;0;1;1;6;9;0;0;3;29;5;9;11;51;4;14;3;97;2;57;9;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:28;A 81;1;0;100;0;37;1;1;2;25;1;77;4;15;1;29;2;1;4;3;4;11;2;5;0;0;2;3;0;0;1;8;3;6;10;70;6;31;0;100;4;60;11;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
20.03.2024;10:27;A 81;1;0;100;2;43;4;10;1;1;2;57;5;33;2;31;4;4;4;2;6;16;3;11;4;36;2;32;5;46;3;45;5;9;7;75;4;47;2;97;2;67;15;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
20.03.2024;10:26;A 81;1;0;100;1;44;0;0;2;28;4;32;5;40;4;33;5;4;3;5;1;12;4;12;3;66;6;83;1;70;0;98;7;14;5;82;4;73;0;100;1;85;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:25;A 81;1;0;100;0;0;0;0;1;32;1;71;1;40;2;47;1;0;2;2;1;3;1;1;1;0;3;12;1;3;2;28;7;17;13;26;6;46;0;100;5;61;16;53;3;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:24;A 81;1;74;43;0;32;1;1;3;85;49;23;0;93;1;50;0;0;4;4;3;17;0;0;0;0;2;7;0;0;0;12;2;2;3;20;3;26;0;100;2;37;11;18;54;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0
20.03.2024;10:23;A 81;1;72;42;3;30;3;5;0;54;5;58;2;71;0;69;6;6;2;2;3;8;4;18;1;0;4;23;0;0;5;39;5;8;3;62;2;3;1;85;1;10;8;12;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;0;0;0;0
20.03.2024;10:22;A 81;1;1;1;0;5;1;2;1;67;1;39;5;49;2;17;0;0;2;2;2;7;0;0;3;2;6;44;0;0;4;69;7;13;9;78;8;38;2;39;1;78;10;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:21;A 81;1;1;6;5;12;1;0;2;22;3;13;4;12;0;17;5;5;1;2;2;5;5;15;0;35;5;43;0;0;4;60;6;10;8;31;9;74;1;89;1;97;4;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
20.03.2024;10:20;A 81;1;1;1;3;5;1;2;0;0;1;27;2;9;1;40;0;0;2;1;2;8;0;0;2;22;4;10;2;10;3;28;4;8;9;24;8;40;0;100;1;77;12;32;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
20.03.2024;10:19;A 81;1;3;6;0;11;1;7;3;13;5;51;6;27;2;57;5;6;4;4;5;14;4;17;3;62;2;74;1;69;1;88;6;11;1;98;2;7;0;100;4;42;15;28;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
20.03.2024;10:18;A 81;1;7;7;3;65;1;0;1;13;3;49;3;6;2;58;3;2;4;4;2;10;3;8;3;5;6;13;1;2;4;39;6;12;7;77;4;10;1;98;3;69;11;27;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:17;A 81;1;4;8;1;66;0;0;1;16;6;51;1;6;2;67;3;3;6;6;7;23;2;9;2;3;0;0;2;9;1;3;3;5;6;64;6;58;2;99;1;78;9;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:16;A 81;1;0;0;1;5;5;39;2;74;1;96;3;71;0;100;2;2;4;4;1;11;1;4;0;0;2;18;0;0;1;26;1;1;6;44;4;11;2;77;2;36;11;16;4;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:15;A 81;1;1;24;1;6;1;1;2;92;2;94;0;100;0;100;0;0;2;2;3;9;1;1;0;0;2;52;0;0;3;63;4;7;4;49;2;2;2;68;2;13;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:14;A 81;1;1;50;1;10;1;1;2;69;3;50;3;68;5;41;3;3;2;1;2;6;3;8;1;1;1;0;1;2;1;3;2;3;7;77;12;36;0;100;3;59;12;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:13;A 81;1;0;0;0;0;2;4;1;74;1;89;2;21;1;6;0;0;0;0;0;0;0;0;1;0;4;3;0;0;2;11;6;6;7;45;1;7;2;96;1;12;5;9;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
20.03.2024;10:12;A 81;1;1;40;0;42;2;4;1;5;0;0;3;22;0;0;0;0;3;3;3;14;0;0;1;1;0;0;1;2;0;0;2;6;5;13;2;2;4;77;3;17;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:11;A 81;1;3;47;2;42;1;2;1;34;2;17;2;15;2;11;0;0;6;6;4;20;0;0;3;1;4;5;0;0;4;18;5;9;5;15;4;8;1;99;3;35;8;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:10;A 81;1;1;60;1;50;1;1;0;0;0;0;3;6;0;0;0;0;0;0;2;1;0;0;0;0;2;3;0;0;2;11;3;4;3;3;5;5;3;25;4;28;10;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;100;0;0;0;0;0;0
20.03.2024;10:09;A 81;1;0;0;1;18;2;3;0;0;1;1;2;7;0;0;3;3;1;1;1;3;2;7;1;1;2;39;1;4;1;45;2;3;7;58;4;9;2;76;3;31;7;14;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:08;A 81;1;1;51;1;39;0;0;2;7;4;55;2;14;4;74;1;1;4;5;2;16;1;7;0;0;3;26;0;0;1;40;4;6;8;51;2;20;1;89;0;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:07;A 81;1;2;35;4;18;0;0;3;32;2;67;2;13;0;71;3;3;4;4;4;15;3;9;0;0;2;60;0;0;2;71;2;3;3;10;3;61;0;100;3;81;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:06;A 81;1;0;0;2;9;2;6;0;0;1;37;2;16;2;39;0;0;0;0;0;0;0;0;1;2;3;14;0;0;3;32;7;10;8;22;2;1;6;70;1;8;10;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:05;A 81;1;0;0;0;0;0;0;0;3;1;7;0;0;1;28;1;1;1;1;1;3;1;3;0;27;2;30;0;27;0;36;1;1;7;51;1;2;2;78;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:04;A 81;1;2;55;0;60;1;2;1;12;0;100;2;14;0;0;0;0;4;5;5;15;1;0;2;5;4;38;2;12;3;45;8;17;6;75;2;19;2;97;2;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:03;A 81;1;3;31;3;34;0;0;4;62;7;8;4;67;3;58;7;7;8;7;6;24;6;18;0;100;0;100;1;5;0;100;3;6;1;80;2;53;1;92;2;64;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:02;A 81;1;3;22;1;38;2;1;2;33;2;1;5;50;3;16;2;2;1;0;2;3;2;5;4;19;3;56;0;61;2;66;5;12;7;35;1;1;3;66;1;6;9;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:01;A 81;1;0;0;0;0;0;0;1;14;2;15;1;3;0;21;3;3;2;2;2;6;3;10;2;42;4;54;2;56;2;57;4;9;4;61;5;23;2;87;5;58;9;16;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2024;10:00;A 81;1;2;43;4;16;0;0;1;42;1;66;1;15;2;64;3;1;3;2;3;7;0;1;2;24;4;39;1;35;4;53;5;11;3;44;2;4;3;74;2;13;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;99;0;0;0;0;0;0
20.03.2024;09:59;A 81;1;3;38;2;38;0;0;2;62;5;62;3;23;3;81;6;7;6;8;5;25;5;20;1;2;2;90;3;8;1;97;4;6;5;10;1;0;4;53;1;4;2;4;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
20.03.2024;09:58;A 81;1;1;62;5;37;1;2;1;29;3;51;2;14;1;61;3;3;3;3;2;8;2;8;3;55;8;73;1;59;1;89;10;20;8;80;5;12;0;100;3;50;14;25;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:57;A 81;1;4;65;4;72;0;0;2;41;1;63;2;7;2;58;1;0;3;3;4;16;1;1;1;7;4;57;1;12;2;79;4;7;9;71;3;43;0;100;1;51;8;15;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
20.03.2024;09:56;A 81;1;2;48;1;55;0;0;1;93;0;0;1;14;0;0;0;0;3;3;2;10;0;0;0;0;4;15;1;4;2;29;5;9;10;72;6;45;0;100;2;71;11;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
20.03.2024;09:55;A 81;1;2;29;1;42;1;1;5;50;1;56;4;67;1;60;3;3;6;6;5;20;2;8;0;0;3;67;0;0;2;77;5;8;4;12;2;3;0;100;1;13;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:54;A 81;1;3;82;3;95;1;1;5;8;3;49;5;69;3;62;6;6;6;5;7;20;5;20;1;0;5;67;0;0;0;89;5;12;5;26;3;9;0;100;5;83;8;21;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:53;A 81;1;2;93;0;100;0;0;0;0;1;60;4;41;2;46;0;0;1;0;1;2;0;0;2;3;5;54;2;10;2;80;12;33;10;74;5;42;0;100;1;60;4;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
20.03.2024;09:52;A 81;1;2;45;3;23;0;0;1;7;0;0;1;3;0;0;0;0;3;3;2;12;0;0;1;1;2;13;1;3;2;27;7;14;8;71;7;31;0;100;3;55;9;65;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
20.03.2024;09:51;A 81;1;3;11;1;17;0;0;3;46;4;47;1;30;1;54;5;5;7;8;4;23;4;15;0;0;1;1;0;0;1;5;4;5;2;87;2;61;1;99;1;71;11;19;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:50;A 81;1;1;53;3;67;2;1;2;53;4;25;5;20;2;13;3;3;0;0;0;0;3;8;1;0;2;3;1;46;3;11;2;3;5;65;3;6;1;84;3;19;8;14;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:49;A 81;1;1;62;1;58;2;2;0;0;2;2;4;11;1;4;4;4;2;2;2;9;3;12;3;47;2;41;2;73;1;52;3;6;6;38;1;2;4;66;2;13;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:48;A 81;1;2;61;2;64;2;2;1;17;2;58;4;15;4;18;1;0;3;4;2;12;3;4;4;19;4;26;4;28;3;42;7;13;8;24;1;1;2;44;1;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:47;A 81;1;4;71;3;44;0;0;2;56;2;56;0;58;1;57;3;3;7;8;7;25;4;9;0;0;2;45;0;0;3;53;5;7;7;57;1;2;1;85;1;7;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;0;0;0;0
20.03.2024;09:46;A 81;1;1;47;1;59;1;1;4;44;4;46;3;63;4;63;1;0;4;4;2;13;1;2;2;78;4;34;0;82;2;55;2;4;4;13;1;2;1;86;1;9;11;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:45;A 81;1;1;2;2;38;0;0;1;68;0;0;3;45;1;58;0;0;1;2;2;7;0;0;2;36;3;5;1;38;3;24;6;10;7;18;3;5;1;78;3;14;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;95;0;0;0;0;0;0
20.03.2024;09:44;A 81;1;0;57;1;57;2;2;1;68;1;23;3;76;2;17;1;0;2;2;2;9;2;3;1;0;2;2;0;0;1;8;3;4;11;21;4;6;3;53;2;21;12;21;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:43;A 81;1;1;23;1;14;2;6;0;0;0;48;3;23;2;2;1;0;1;1;1;3;1;2;0;0;2;3;0;0;4;8;4;6;7;16;4;37;1;98;2;59;15;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:42;A 81;1;1;57;1;9;1;2;2;1;2;66;3;11;1;7;2;1;0;0;0;0;2;5;0;0;1;2;0;0;1;7;2;3;6;9;3;5;2;75;2;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:41;A 81;1;1;75;0;75;0;0;0;0;1;31;1;0;1;9;0;0;2;2;2;7;0;0;2;24;1;56;2;28;1;62;2;2;6;44;1;2;2;92;1;8;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
20.03.2024;09:40;A 81;1;3;44;2;56;2;4;1;0;1;40;4;10;2;13;2;1;4;5;3;14;3;5;1;0;6;10;0;0;4;28;3;5;4;21;2;4;2;34;1;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:39;A 81;1;1;41;3;47;3;4;3;44;6;53;8;44;5;59;5;5;4;3;4;14;5;12;1;5;1;5;0;4;2;91;3;6;5;9;3;7;0;100;1;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:38;A 81;1;1;62;1;72;2;7;1;47;2;49;0;63;3;28;4;3;2;2;3;7;2;7;0;0;3;7;1;4;2;51;7;12;3;87;6;48;1;98;1;87;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:37;A 81;1;0;85;2;8;1;2;1;66;2;69;4;63;2;9;1;1;1;0;1;4;1;3;0;0;2;68;0;0;1;75;1;4;5;16;2;23;0;75;2;41;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
20.03.2024;09:36;A 81;1;4;49;2;42;0;0;2;5;1;21;2;5;1;4;2;1;5;5;6;19;2;3;0;0;1;2;0;0;1;6;4;6;3;3;0;0;4;20;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
20.03.2024;09:35;A 81;1;2;82;2;95;0;0;3;21;18;20;3;33;1;34;1;1;5;5;6;14;1;3;1;0;2;3;0;0;2;10;2;3;5;41;1;2;2;55;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.03.2024;09:34;A 81;1;1;9;2;16;0;0;1;55;60;28;3;15;3;25;0;0;0;0;1;2;0;0;1;0;3;2;0;0;3;11;3;4;8;10;2;2;3;79;2;25;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:33;A 81;1;4;42;0;52;2;3;3;5;3;6;3;40;1;75;3;3;8;8;7;28;1;9;1;1;2;3;1;2;2;11;5;10;3;8;4;10;2;44;4;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
20.03.2024;09:32;A 81;1;1;69;3;75;0;0;0;0;1;1;0;0;1;10;3;4;1;1;2;6;2;11;2;7;4;35;2;11;1;53;3;7;10;39;5;46;0;85;1;72;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:31;A 81;1;1;41;1;7;0;0;1;78;1;91;2;6;2;21;0;0;2;2;2;7;0;0;1;3;1;1;1;10;3;9;6;12;6;61;3;4;3;83;4;23;12;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:30;A 81;1;1;55;1;11;2;3;3;4;5;41;6;15;2;35;4;4;4;3;5;13;4;12;1;1;3;51;0;0;1;74;3;5;4;87;6;73;1;99;3;92;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:29;A 81;1;2;5;0;62;0;0;2;3;1;53;5;16;3;55;1;1;1;1;1;4;1;3;0;0;1;2;0;0;1;6;2;3;11;21;5;7;1;80;1;39;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;76;0;0;0;0;0;0
20.03.2024;09:28;A 81;1;0;0;3;45;1;3;2;60;2;63;2;14;1;63;5;5;2;2;3;6;4;12;0;0;0;0;0;0;0;0;2;5;4;38;2;6;2;92;3;63;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
20.03.2024;09:27;A 81;1;0;0;1;4;0;0;4;24;12;61;1;27;2;36;2;1;3;4;2;13;2;5;2;6;0;55;2;12;0;55;1;2;6;15;2;10;0;90;0;68;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
20.03.2024;09:26;A 81;1;2;14;1;25;0;0;0;0;23;5;1;22;2;52;2;1;1;0;2;4;1;4;0;0;2;12;0;0;2;27;3;4;6;21;2;3;3;78;3;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
20.03.2024;09:25;A 81;1;3;24;1;33;0;0;1;2;1;2;1;35;0;0;2;2;4;6;2;13;3;10;2;77;2;32;3;83;2;42;2;4;3;7;3;27;2;79;2;41;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:24;A 81;1;1;14;1;25;2;3;2;21;4;19;3;35;1;27;4;4;5;6;4;18;1;10;0;0;1;38;0;0;1;56;4;6;5;77;5;61;0;100;5;90;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
