Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.03.2024;11:35;A146;1;4;17;0;57;7;18;4;12;6;10;4;24;1;38;2;7;1;83;2;45;6;24;6;16;2;47;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:34;A146;1;5;34;2;26;7;12;2;15;10;9;5;15;5;4;4;15;1;70;1;74;13;38;13;20;2;68;3;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:33;A146;1;8;46;4;53;18;31;4;36;6;3;5;14;5;67;2;81;1;87;1;54;10;33;8;13;1;59;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:32;A146;1;4;59;7;51;10;22;3;7;10;12;8;15;1;42;1;6;5;71;2;85;11;51;9;29;1;75;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:31;A146;1;2;2;0;85;6;9;3;68;4;48;5;18;4;58;0;67;1;44;0;6;9;69;11;61;4;92;3;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:30;A146;1;6;6;2;90;11;17;3;31;12;7;6;14;5;27;2;28;3;2;2;2;10;69;9;60;3;88;3;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:29;A146;1;8;9;2;67;10;17;5;23;11;9;9;17;2;93;1;89;2;93;1;46;19;34;19;24;7;79;5;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:28;A146;1;3;3;3;30;7;13;5;10;12;18;4;11;8;8;3;36;3;30;1;5;2;43;4;32;1;58;4;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:27;A146;1;5;49;0;100;8;16;45;35;4;52;8;54;1;0;1;4;1;6;0;7;6;40;6;18;2;51;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:26;A146;1;11;59;3;46;16;49;2;18;4;20;9;21;0;0;0;0;1;85;1;90;5;60;4;40;0;73;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:25;A146;1;4;21;1;17;7;17;2;8;1;2;5;8;3;27;2;30;1;0;0;0;6;66;7;43;3;82;7;42;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:24;A146;1;3;3;3;67;9;12;5;33;8;8;9;16;2;47;1;55;0;82;0;0;7;38;4;38;1;55;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:23;A146;1;6;41;1;99;14;25;11;14;7;27;14;60;3;41;0;48;1;12;1;6;3;59;6;21;3;70;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:22;A146;1;5;35;2;98;10;29;8;30;10;11;11;35;5;23;4;35;3;11;0;14;3;69;3;4;2;61;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:21;A146;1;3;4;4;16;4;5;2;2;8;3;6;11;2;71;2;58;2;65;2;67;14;38;11;13;5;66;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:20;A146;1;9;11;7;32;14;26;4;6;8;12;9;19;3;61;1;72;0;57;0;0;7;46;10;15;5;70;6;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:19;A146;1;10;43;7;28;18;36;4;9;3;9;6;12;2;49;2;58;1;45;1;6;10;63;10;47;4;91;3;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:18;A146;1;4;5;5;25;9;14;5;6;9;10;8;12;9;11;2;37;4;40;2;88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:17;A146;1;2;32;4;57;3;6;5;31;9;16;8;19;1;0;1;4;0;0;0;0;10;47;8;43;0;67;1;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:16;A146;1;5;14;3;16;6;12;1;1;4;3;6;12;1;43;1;8;3;63;1;73;11;29;13;16;6;57;6;64;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:15;A146;1;9;38;3;79;14;54;6;55;8;20;9;21;1;34;1;7;2;38;1;11;3;73;2;3;1;80;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:14;A146;1;14;23;14;29;19;31;4;2;3;2;11;21;2;14;2;13;2;24;1;24;10;29;11;25;1;59;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:13;A146;1;3;30;2;39;5;9;1;2;6;8;6;6;5;49;2;58;3;47;1;56;4;7;3;3;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:12;A146;1;4;55;1;42;5;8;7;20;6;24;4;27;2;39;2;11;1;83;2;64;12;48;13;57;1;80;1;89;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:11;A146;1;9;18;3;80;18;32;3;23;9;47;7;45;2;82;1;56;2;84;1;63;13;18;12;12;2;44;2;45;1;10;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:10;A146;1;4;8;4;16;7;8;2;3;4;1;5;9;2;54;1;14;2;18;1;5;6;21;6;8;2;50;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:09;A146;1;7;32;5;55;9;17;4;22;5;4;7;15;5;7;3;32;3;39;0;45;4;14;3;4;1;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:08;A146;1;3;25;2;69;8;15;2;62;1;61;5;7;3;41;3;23;4;88;0;100;2;63;4;6;3;40;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:07;A146;1;4;31;4;60;8;17;4;25;5;21;6;14;4;39;4;21;1;98;2;54;7;46;7;13;1;63;0;100;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:06;A146;1;5;15;4;67;13;20;3;12;8;11;5;11;1;68;1;9;1;28;2;16;9;37;7;35;0;55;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:05;A146;1;6;40;2;96;10;21;4;20;9;5;8;19;5;68;1;80;3;27;1;38;11;54;13;51;5;82;0;100;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:04;A146;1;6;30;4;41;12;22;1;1;6;4;3;5;8;35;3;49;1;9;0;7;3;51;3;6;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:03;A146;1;7;11;4;56;7;12;3;6;7;3;8;15;1;58;1;67;1;65;1;72;12;38;10;16;1;66;1;99;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:02;A146;1;6;57;1;79;13;21;4;22;5;13;6;15;4;54;1;60;2;50;1;48;1;25;3;5;1;31;0;100;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:01;A146;1;5;34;2;32;5;13;4;17;9;12;5;17;1;29;1;39;1;72;1;5;9;59;7;10;2;76;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;11:00;A146;1;11;40;2;77;18;30;3;50;4;8;10;21;1;1;1;5;1;84;1;44;2;25;4;6;2;33;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:59;A146;1;5;47;3;64;12;19;4;49;2;50;7;19;3;29;1;18;3;86;1;35;5;39;3;4;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:58;A146;1;6;41;3;39;15;28;2;28;10;22;4;9;5;17;6;26;4;58;1;63;12;70;11;67;1;98;1;84;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:57;A146;1;4;9;3;65;7;11;4;39;6;7;8;19;1;0;1;4;2;8;1;6;10;50;13;45;2;80;4;92;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:56;A146;1;3;57;3;40;7;12;5;15;2;2;5;9;0;0;0;0;0;53;0;0;0;34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:55;A146;1;6;41;2;40;8;12;3;26;10;12;7;16;4;24;4;20;4;78;3;79;9;51;6;29;1;50;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:54;A146;1;4;75;7;41;11;22;5;8;7;7;8;16;2;2;2;7;2;63;2;11;1;19;4;24;1;33;2;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:53;A146;1;10;31;8;20;15;28;1;1;5;7;7;11;2;29;2;25;1;0;0;0;9;21;9;11;2;43;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:52;A146;1;3;7;3;31;8;11;3;4;3;3;6;10;7;8;3;31;2;60;2;9;4;41;4;30;1;54;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:51;A146;1;5;7;2;31;5;7;1;1;12;7;3;4;4;41;2;63;2;90;0;93;10;25;10;16;3;49;4;50;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:50;A146;1;5;47;4;26;17;29;3;4;4;1;5;12;2;37;1;12;1;43;2;31;5;10;3;11;2;29;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:49;A146;1;2;44;2;7;3;3;1;1;3;8;4;8;6;8;3;25;5;1;0;0;5;23;7;26;3;42;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:48;A146;1;5;35;1;79;9;21;2;32;3;16;5;9;3;32;2;30;4;47;0;49;5;47;5;9;3;41;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:47;A146;1;7;7;2;70;15;19;4;7;6;10;8;19;0;0;0;0;1;11;1;17;11;33;8;28;2;62;3;57;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:46;A146;1;3;3;3;80;4;6;4;55;6;7;6;14;4;37;3;25;1;57;0;57;4;62;5;57;1;82;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:45;A146;1;6;51;8;47;13;27;7;7;12;8;14;27;10;37;1;64;3;77;4;40;2;39;3;42;1;54;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:44;A146;1;14;53;6;45;13;52;5;17;8;7;6;11;1;40;1;48;1;14;1;11;11;58;12;54;3;86;2;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:43;A146;1;13;74;3;82;13;74;8;35;8;8;9;29;2;2;2;9;1;61;1;5;5;55;4;20;0;63;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:42;A146;1;7;65;6;72;18;62;5;36;13;20;13;41;4;13;2;30;1;26;1;8;9;61;7;44;1;81;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:41;A146;1;3;41;3;52;6;11;6;18;6;3;8;12;0;0;0;0;3;46;2;57;2;69;4;23;1;77;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:40;A146;1;5;30;0;100;9;19;2;84;4;6;9;31;3;82;1;41;1;81;1;7;2;32;3;3;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:39;A146;1;5;4;7;23;7;10;5;7;7;6;10;20;2;36;2;13;1;59;1;5;8;57;8;11;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:38;A146;1;10;71;6;63;16;47;5;18;5;17;5;23;2;31;2;14;0;0;0;0;5;41;5;4;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:37;A146;1;4;4;1;89;8;18;3;80;6;16;8;22;0;0;0;0;2;54;2;45;6;30;6;9;5;25;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:36;A146;1;3;30;0;96;7;13;7;72;10;5;8;35;9;62;1;83;0;47;0;47;5;29;5;5;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:35;A146;1;5;36;2;40;8;12;5;19;11;15;8;16;1;25;1;33;1;35;1;42;9;65;6;62;1;86;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:34;A146;1;5;26;0;100;15;30;2;76;7;5;7;11;3;89;0;96;2;75;1;70;18;40;19;27;4;81;1;83;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:33;A146;1;9;13;11;36;19;27;7;5;13;6;14;20;7;18;6;47;1;68;1;4;4;88;6;34;1;48;2;57;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:32;A146;1;7;45;5;44;8;15;3;28;1;31;2;3;0;0;0;0;2;0;0;0;1;13;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:31;A146;1;13;27;5;63;20;42;5;31;7;30;13;30;2;21;1;16;2;94;1;32;10;36;10;18;2;53;2;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:30;A146;1;3;46;4;6;12;26;0;0;4;3;0;0;1;1;1;3;4;59;4;54;3;30;3;4;3;38;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:29;A146;1;6;32;2;94;11;28;4;67;13;24;10;24;4;24;4;38;1;17;1;6;12;34;9;32;1;61;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:28;A146;1;8;19;4;50;13;21;7;9;7;9;12;25;5;3;5;22;3;1;0;0;1;31;4;22;2;36;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:27;A146;1;4;34;4;13;9;13;2;2;8;6;8;11;2;6;2;15;3;40;1;51;7;52;3;19;1;38;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:26;A146;1;3;3;2;13;6;9;3;2;6;4;5;6;5;3;5;20;0;0;0;0;1;21;5;9;2;27;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:25;A146;1;9;11;6;67;9;14;6;9;7;8;11;25;4;33;2;49;0;0;0;0;5;49;5;7;2;63;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:24;A146;1;9;73;0;96;12;47;4;77;8;12;7;20;1;16;2;8;4;16;3;17;5;65;3;5;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:23;A146;1;8;60;1;97;15;72;6;35;10;24;9;32;3;36;1;40;2;36;0;39;7;45;9;45;3;68;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:22;A146;1;5;32;1;44;12;22;2;8;7;10;6;15;5;18;3;36;1;47;2;13;6;57;6;56;1;74;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:21;A146;1;7;49;5;42;11;17;4;9;5;5;7;13;2;17;1;4;1;13;0;0;9;54;9;38;5;75;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:20;A146;1;4;27;4;4;9;17;0;0;7;3;2;1;4;8;2;23;1;11;1;5;6;14;6;8;3;31;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:19;A146;1;6;23;2;29;12;21;4;12;8;19;5;14;3;17;2;29;2;37;2;7;6;28;6;7;3;27;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:18;A146;1;6;12;4;53;12;21;3;8;7;9;10;20;3;68;1;79;2;58;1;7;14;46;11;44;0;66;0;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:17;A146;1;6;64;5;81;7;13;8;52;9;27;14;27;5;25;0;35;5;3;2;25;1;77;4;76;1;82;1;91;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:16;A146;1;8;63;2;86;15;71;6;11;8;9;12;27;3;23;3;37;2;17;1;3;3;53;3;10;1;63;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:15;A146;1;10;60;8;32;17;31;5;5;17;9;10;16;3;45;0;54;4;52;15;39;6;8;4;5;1;20;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:14;A146;1;8;50;7;23;18;37;3;3;8;3;7;16;1;0;2;6;2;20;0;21;8;37;10;35;1;63;1;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:13;A146;1;3;5;1;3;3;4;2;1;5;8;2;2;5;41;2;46;5;84;3;71;4;22;2;5;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:12;A146;1;1;64;2;37;6;9;2;6;6;5;7;9;5;9;5;22;1;76;2;39;5;68;4;10;2;66;5;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:11;A146;1;8;9;8;62;17;23;9;30;11;7;17;23;5;29;2;43;3;51;2;8;2;55;4;7;1;64;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:10;A146;1;12;20;6;48;10;18;5;19;6;3;10;16;2;16;3;26;0;0;0;0;10;23;11;14;4;50;2;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:09;A146;1;3;47;3;70;14;33;6;35;9;19;12;25;2;37;2;51;0;62;0;0;7;16;5;11;0;33;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:08;A146;1;5;4;4;31;8;14;5;9;5;12;8;15;2;1;2;8;2;85;3;66;2;57;3;7;2;60;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:07;A146;1;9;30;5;15;9;19;2;1;5;4;7;9;2;22;2;13;1;37;2;7;5;48;4;8;1;64;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:06;A146;1;7;42;3;76;13;22;4;6;11;4;6;12;4;55;1;69;1;68;1;4;4;56;4;10;2;67;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:05;A146;1;6;70;2;23;8;14;2;9;5;10;2;4;2;34;2;19;5;68;1;77;2;41;3;5;1;22;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:04;A146;1;4;49;4;43;8;13;3;3;11;6;7;13;6;5;2;22;5;58;3;76;4;42;5;9;3;48;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:03;A146;1;6;29;7;20;14;29;2;1;5;5;5;10;6;55;3;77;1;67;1;4;10;31;10;11;5;54;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:02;A146;1;7;35;2;86;9;19;7;36;15;9;10;18;6;21;6;29;1;17;1;28;4;26;4;9;2;34;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:01;A146;1;7;47;0;100;16;43;5;12;8;20;9;40;6;63;1;83;2;25;3;43;13;23;10;17;0;44;0;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;10:00;A146;1;1;66;1;84;7;12;3;71;10;22;7;18;3;39;1;48;2;36;0;35;3;68;6;14;3;79;2;42;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:59;A146;1;8;65;2;86;12;20;4;7;7;8;10;21;3;56;2;55;5;63;3;58;6;8;6;6;4;23;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:58;A146;1;7;9;5;40;9;16;4;7;6;12;6;12;1;84;1;90;0;100;0;100;7;39;6;32;0;50;2;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:57;A146;1;2;48;5;32;10;16;4;7;11;10;7;15;0;50;0;49;5;74;4;74;3;44;3;45;2;55;2;82;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:56;A146;1;9;24;3;50;14;30;6;29;11;16;2;38;5;8;4;25;2;61;1;7;8;78;9;44;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:55;A146;1;20;31;0;100;21;46;2;83;9;6;7;62;2;92;1;62;2;96;1;70;9;18;7;9;2;38;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:54;A146;1;6;63;5;57;11;77;5;13;8;8;11;23;1;6;1;8;5;91;0;70;9;43;10;33;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:53;A146;1;3;3;3;27;6;13;6;10;4;11;5;9;1;0;1;3;0;100;1;62;5;42;5;5;4;53;0;100;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:52;A146;1;3;3;1;76;7;41;3;38;6;43;10;31;2;28;2;12;2;33;3;15;1;1;0;0;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:51;A146;1;9;23;2;14;14;26;2;4;3;9;3;8;2;31;1;33;7;34;0;39;6;26;7;19;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:50;A146;1;8;30;9;43;16;25;8;13;10;24;12;15;4;42;2;21;0;100;0;100;9;81;7;72;1;96;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:49;A146;1;10;19;0;100;15;29;1;74;2;39;7;17;5;79;1;93;5;91;0;100;7;45;9;33;5;63;3;97;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:48;A146;1;8;51;2;87;12;19;6;45;7;45;4;23;8;25;4;60;4;78;0;100;2;2;2;1;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:47;A146;1;8;13;3;74;11;23;6;20;10;22;14;36;1;1;0;1;1;68;1;90;11;47;11;19;2;76;1;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:46;A146;1;5;6;5;91;11;22;5;68;12;17;9;32;8;76;0;100;1;56;4;14;12;27;9;18;1;49;0;100;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:45;A146;1;11;59;3;89;18;43;10;48;4;27;10;61;0;0;2;2;2;8;0;12;2;63;5;23;2;48;0;100;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:44;A146;1;12;21;0;100;15;24;4;88;7;49;11;49;0;0;0;0;0;100;1;69;12;31;9;28;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:43;A146;1;9;53;1;98;16;64;11;71;10;23;8;87;2;30;1;36;2;73;1;38;1;54;4;14;1;64;2;94;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:42;A146;1;6;35;0;100;8;29;5;75;7;7;9;63;1;28;1;35;1;88;1;93;5;31;5;13;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:41;A146;1;8;10;5;65;14;29;4;29;9;17;11;34;1;79;1;31;3;34;2;29;2;3;1;2;0;7;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:40;A146;1;3;43;4;31;8;13;4;6;7;4;6;11;4;51;2;44;5;31;0;41;2;2;3;1;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:39;A146;1;11;15;4;7;12;19;0;0;5;5;5;4;1;44;1;54;0;100;0;100;10;41;7;12;1;66;1;99;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.03.2024;09:38;A146;1;4;60;6;27;8;13;4;7;5;11;8;17;2;26;1;30;3;53;2;69;1;45;4;14;2;35;0;100;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
