Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.03.2024;10:55;A  8;1;177;37;2;24;6;33;10;77;2;95;1;97;7;62;2;76;3;89;3;63;0;100;2;66;4;4;8;6;1;27;1;4;0;0;0;100;0;0;0;100;1;59;1;68;1;66;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:54;A  8;1;56;19;5;4;3;36;1;96;0;100;0;100;2;58;1;67;6;84;4;8;0;100;0;21;4;4;5;4;2;56;2;45;2;0;4;53;0;0;4;52;3;38;4;36;1;42;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:53;A  8;1;5;6;0;0;3;18;3;90;0;100;0;100;2;95;1;73;0;100;1;81;0;100;1;98;2;1;5;4;2;6;0;2;0;0;0;100;0;0;0;0;0;100;0;100;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:52;A  8;1;10;13;6;25;6;42;3;78;4;81;4;82;4;23;4;29;5;56;4;44;1;73;0;51;0;0;1;0;1;2;1;0;0;0;4;47;0;0;1;58;1;8;1;72;1;14;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:51;A  8;1;7;0;2;43;0;45;0;100;0;100;0;100;2;20;2;20;1;91;2;75;2;92;2;78;3;2;3;2;3;12;3;7;1;0;8;27;0;0;2;50;1;12;3;29;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:50;A  8;1;9;9;3;24;3;42;7;61;3;71;2;73;8;61;3;79;1;92;1;48;1;51;2;9;1;0;0;0;0;0;0;0;1;63;3;74;0;0;1;90;1;88;1;89;4;15;4;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:49;A  8;1;7;8;5;38;2;29;3;55;2;52;2;54;5;68;3;57;2;32;1;42;1;6;0;42;1;1;1;1;2;7;2;5;0;0;3;55;0;0;1;53;2;38;4;8;2;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:48;A  8;1;6;74;2;29;0;100;1;65;3;35;2;32;2;76;2;53;4;9;1;23;2;32;2;24;2;2;3;2;2;73;1;57;2;1;10;19;0;0;3;37;6;35;7;45;0;46;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:47;A  8;1;7;8;1;0;7;27;4;57;0;64;0;64;10;77;0;100;2;93;1;6;0;100;1;9;1;1;2;1;1;3;1;7;0;0;0;100;0;0;0;100;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:46;A  8;1;6;6;5;32;2;50;1;75;3;42;2;63;2;76;2;81;4;63;4;23;3;67;2;12;1;0;1;1;0;82;1;3;2;2;6;14;0;0;4;35;7;49;6;44;1;54;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:45;A  8;1;153;42;2;1;5;22;12;41;3;59;2;60;3;26;2;35;2;93;2;96;0;100;0;100;2;1;5;4;3;68;2;6;0;0;1;97;0;0;1;97;1;98;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:44;A  8;1;179;50;6;28;6;54;0;100;1;89;1;89;0;0;0;0;0;100;0;100;1;45;1;71;0;0;2;0;0;28;0;0;2;3;2;3;1;2;3;10;0;0;1;3;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:43;A  8;1;203;49;2;14;3;31;6;26;1;27;1;27;6;19;3;33;4;59;3;28;3;52;2;34;3;3;3;2;1;96;1;7;2;0;8;72;0;0;2;93;2;12;1;2;1;12;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:42;A  8;1;163;43;4;8;3;20;3;63;3;61;2;65;2;24;2;33;6;67;2;3;2;21;2;10;1;8;3;7;0;73;0;67;0;0;7;38;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:41;A  8;1;149;28;3;5;3;20;3;63;1;28;1;30;6;76;0;89;0;97;2;66;0;100;1;76;7;10;8;9;3;72;5;61;0;0;1;83;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:40;A  8;1;162;26;1;32;3;21;1;13;1;4;1;4;3;39;5;44;8;52;2;13;6;77;2;17;2;2;4;4;2;91;1;95;2;0;11;28;0;0;6;45;24;56;2;54;2;81;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:39;A  8;1;166;27;1;0;1;4;13;73;1;97;1;97;7;80;0;91;0;100;1;40;0;100;1;48;1;0;4;4;2;4;3;7;0;0;1;1;0;0;1;10;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:38;A  8;1;134;46;7;30;1;53;1;70;4;74;1;76;2;61;2;46;2;95;0;0;1;69;0;0;1;3;0;0;0;72;1;10;1;0;4;6;0;0;2;14;6;40;2;43;3;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:37;A  8;1;128;51;5;24;6;52;3;56;0;58;0;57;1;22;2;28;3;92;1;41;3;85;1;6;5;8;4;2;2;47;1;9;0;0;3;77;1;6;2;73;1;51;1;39;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:36;A  8;1;149;52;1;58;2;64;5;67;4;57;5;58;14;32;1;58;9;56;6;43;3;74;0;53;0;0;1;1;0;0;1;6;1;4;9;54;0;0;1;73;2;82;3;86;0;82;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:35;A  8;1;71;15;2;1;5;26;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;79;1;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;1;59;0;100;3;52;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:34;A  8;1;3;2;2;2;3;15;4;52;2;62;7;82;2;53;1;60;4;67;3;39;1;79;2;21;0;0;1;1;0;3;1;5;0;0;2;74;0;0;3;44;0;0;2;27;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:33;A  8;1;6;12;3;27;5;58;2;11;1;16;0;100;3;11;2;24;4;26;0;0;2;42;1;3;1;1;1;0;1;74;0;0;1;3;3;30;1;2;2;24;2;34;1;26;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:32;A  8;1;9;7;6;36;7;37;4;40;14;29;0;100;4;80;2;80;1;82;1;31;3;51;1;4;2;1;2;0;2;24;0;41;0;0;1;56;0;0;2;49;4;53;0;0;4;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:31;A  8;1;14;11;6;16;2;31;8;6;1;3;1;68;4;9;2;25;8;65;0;51;1;83;0;0;1;5;3;6;1;0;2;20;2;3;5;68;0;0;2;75;0;97;1;98;1;40;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:30;A  8;1;16;44;9;30;5;88;8;82;1;98;1;99;1;83;1;82;0;100;0;100;1;94;0;0;1;1;4;4;1;45;3;27;2;29;1;94;2;20;3;71;1;38;1;42;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:29;A  8;1;6;72;1;67;2;86;1;9;2;18;1;16;1;26;1;32;9;68;4;42;2;55;2;40;4;6;4;5;1;75;1;7;3;27;18;50;0;0;5;84;7;73;3;67;3;86;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:28;A  8;1;3;3;2;2;3;18;9;73;0;92;1;92;4;79;0;86;0;100;1;45;0;100;1;58;0;0;5;4;2;8;1;2;1;84;0;100;1;3;0;100;0;100;1;81;0;100;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:27;A  8;1;4;4;1;1;4;14;0;100;0;100;0;100;1;14;2;18;4;62;1;3;1;88;1;4;1;1;1;0;0;0;1;3;1;1;11;72;1;2;5;88;3;74;1;26;3;47;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:26;A  8;1;6;3;1;0;3;9;4;90;0;100;0;100;6;69;0;83;1;98;0;94;0;100;0;0;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;5;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:25;A  8;1;27;46;6;33;3;57;0;100;0;100;0;100;1;93;0;100;0;100;1;57;0;100;1;5;2;4;3;22;1;35;0;45;0;0;1;77;0;0;1;83;1;77;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:24;A  8;1;10;19;5;40;2;57;11;61;1;94;3;94;7;25;4;45;5;89;1;64;2;91;1;46;3;14;6;6;1;7;3;28;1;10;2;74;1;3;0;74;2;92;0;87;0;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:23;A  8;1;5;9;3;3;2;25;9;3;0;100;0;100;0;100;1;82;0;100;1;51;1;88;1;9;0;0;2;2;1;1;2;4;0;0;0;100;0;0;0;100;1;47;2;9;2;44;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:22;A  8;1;7;6;0;0;3;16;10;4;0;100;0;100;1;24;4;9;10;47;6;28;3;65;1;41;0;0;0;0;0;0;0;0;1;0;4;37;0;0;4;40;3;72;1;2;0;78;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:21;A  8;1;4;6;4;24;2;36;10;78;4;97;0;100;5;81;1;85;0;100;0;100;0;100;0;100;1;1;3;3;1;11;1;40;3;8;2;14;3;7;5;17;1;65;1;6;2;68;2;29;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:20;A  8;1;12;18;3;2;3;44;0;100;0;100;0;100;4;19;4;17;10;68;11;54;1;96;4;67;0;0;4;5;1;4;2;14;0;0;17;59;0;0;4;91;4;82;1;80;2;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:19;A  8;1;14;14;8;8;3;50;4;87;2;99;0;100;7;85;0;100;0;100;0;100;0;100;0;100;1;0;10;5;1;0;0;0;0;0;0;100;0;0;0;100;1;81;1;52;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:18;A  8;1;41;11;1;2;4;21;3;92;0;100;0;100;8;83;4;97;3;89;5;89;0;100;0;100;2;1;3;1;2;6;1;2;0;0;10;76;0;0;1;99;2;37;2;42;0;40;1;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:17;A  8;1;6;6;4;3;4;22;5;90;0;100;0;100;2;94;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;1;2;8;0;0;0;100;0;0;0;100;0;100;1;52;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:16;A  8;1;7;43;2;2;2;62;0;100;0;100;0;100;1;97;0;100;0;100;1;46;2;93;1;56;1;0;4;1;1;3;1;3;0;0;6;85;0;0;0;100;3;33;2;6;2;45;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:15;A  8;1;118;71;0;0;2;45;4;90;0;100;0;100;9;79;0;100;5;87;2;82;0;98;1;78;0;0;1;0;0;0;1;4;0;0;3;90;0;0;0;100;0;100;1;59;0;100;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:14;A  8;1;166;64;10;45;1;70;0;100;0;100;0;100;1;66;2;59;1;21;1;2;2;31;1;6;3;2;5;4;1;3;3;12;0;0;1;65;0;0;1;72;3;63;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:13;A  8;1;180;50;6;21;4;47;4;78;2;87;2;88;2;49;2;21;2;67;0;0;1;78;0;0;1;2;0;0;0;21;4;11;0;0;1;74;0;0;1;4;1;73;1;94;1;81;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:12;A  8;1;164;56;3;82;4;92;4;81;5;84;3;80;11;17;3;44;7;40;7;38;1;56;1;52;2;3;2;2;1;78;1;1;1;1;6;46;0;0;1;57;0;80;2;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:11;A  8;1;126;74;3;16;8;31;6;84;3;96;1;97;3;91;1;75;0;100;1;74;3;76;2;63;1;0;1;1;1;2;1;2;1;2;5;68;0;0;5;60;3;29;4;11;1;32;0;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:10;A  8;1;152;43;0;0;0;0;4;90;1;98;0;100;9;77;1;98;6;87;3;84;0;100;0;87;0;0;3;3;0;0;0;0;5;4;4;87;3;7;0;100;0;100;1;95;0;100;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:09;A  8;1;114;26;2;12;4;21;0;100;0;100;0;100;0;100;0;100;1;55;3;52;13;57;2;51;0;0;2;1;0;0;2;5;4;14;1;45;3;18;4;54;1;17;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:08;A  8;1;178;39;4;59;3;23;8;71;5;84;4;86;4;40;4;39;5;62;1;55;0;72;0;55;0;0;0;0;0;0;0;0;2;0;5;68;1;0;2;81;2;26;1;4;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:07;A  8;1;144;29;0;0;2;35;1;73;2;21;2;20;1;10;1;8;1;11;2;48;2;19;3;11;3;2;3;2;2;79;2;70;0;0;8;60;0;0;4;79;2;18;2;16;2;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:06;A  8;1;77;12;1;0;2;9;9;27;2;45;0;47;6;27;0;38;10;80;8;76;0;99;1;98;2;2;3;4;2;73;1;98;0;0;6;81;0;0;2;98;1;30;0;100;1;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:05;A  8;1;23;4;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;1;1;1;3;0;0;0;0;1;68;0;0;2;72;0;0;1;61;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:04;A  8;1;44;14;5;2;4;20;4;78;3;55;3;55;4;44;4;56;3;75;3;29;2;81;4;43;0;0;0;0;0;0;0;0;0;0;4;49;0;0;2;43;2;60;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:03;A  8;1;150;58;4;2;6;32;2;15;1;20;1;20;7;80;1;94;6;73;2;4;4;64;0;5;1;1;0;0;1;7;0;0;0;0;5;11;0;0;3;15;0;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:02;A  8;1;88;52;9;26;4;47;6;40;3;42;7;24;6;74;2;92;1;95;3;85;3;93;4;31;1;1;0;0;1;26;0;0;1;29;1;95;1;2;1;28;1;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:01;A  8;1;127;56;1;44;3;60;4;6;1;17;1;14;9;55;1;75;7;73;5;48;3;76;3;59;2;3;1;0;1;6;0;0;0;0;5;52;0;0;3;62;1;85;3;86;1;47;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:00;A  8;1;140;52;3;24;3;59;1;97;1;76;1;76;1;90;2;55;1;90;1;51;2;61;2;54;2;3;1;0;2;38;0;25;0;0;1;62;0;0;2;56;2;68;1;55;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:59;A  8;1;67;77;1;29;1;75;2;64;4;14;1;11;7;10;2;23;7;37;7;13;2;58;0;49;3;4;1;1;1;92;1;28;2;1;14;54;1;2;8;84;6;80;5;77;0;92;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:58;A  8;1;151;26;5;3;6;19;9;83;4;98;0;100;8;86;0;100;0;100;2;3;0;100;0;100;1;0;4;3;0;4;1;9;1;2;0;100;1;5;1;70;1;85;1;82;2;89;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:57;A  8;1;27;60;7;62;1;85;1;87;2;87;2;88;1;70;1;75;8;85;5;11;1;87;7;39;2;2;2;1;4;39;1;0;2;3;8;60;2;2;4;34;2;38;0;31;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;09:56;A  8;1;7;3;1;0;2;15;4;8;2;28;0;77;3;57;2;66;0;99;1;97;0;100;2;70;2;2;1;1;2;35;1;31;0;1;3;91;0;0;1;93;2;15;1;53;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
