Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
20.03.2024;06:14;A 46;1;0;0;1;49;0;0;0;0;1;3;0;0;0;0;2;64;2;60;4;67;3;72;1;80;1;85;3;8;4;4;5;20;3;35;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:13;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;7;15;2;43;3;95;3;80;1;46;2;51;3;6;2;2;7;16;2;99;0;100;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:12;A 46;1;0;0;0;0;0;24;0;0;0;0;0;0;2;1;1;49;1;4;1;33;3;78;1;47;2;81;3;6;1;25;2;9;2;13;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:11;A 46;1;0;0;0;0;1;77;0;0;2;2;1;6;1;1;2;2;2;13;0;0;1;62;2;9;3;26;0;0;3;4;6;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:10;A 46;1;0;0;1;0;3;7;0;0;0;0;2;10;1;1;5;54;5;41;1;8;5;7;3;41;1;17;8;15;1;25;3;7;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:09;A 46;1;0;0;0;0;1;44;0;0;1;1;1;8;1;1;2;29;1;11;4;82;5;79;3;97;1;97;4;8;3;6;2;14;1;62;1;47;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:08;A 46;1;0;0;0;0;1;4;0;0;0;0;2;9;1;2;2;15;2;28;4;58;4;59;0;62;0;66;5;10;1;24;1;30;1;70;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:07;A 46;1;0;0;1;44;1;58;0;0;2;6;0;0;3;3;1;70;2;15;2;71;5;56;3;76;5;78;4;8;1;39;3;46;1;30;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:06;A 46;1;0;0;0;0;2;46;0;0;1;1;5;17;3;2;3;36;2;12;1;20;0;0;1;29;0;0;0;0;1;0;2;5;2;31;2;8;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:05;A 46;1;0;0;1;23;1;3;0;0;2;2;0;0;2;2;2;5;1;22;4;27;10;35;2;35;3;57;11;17;1;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:04;A 46;1;0;0;1;23;0;0;0;0;2;5;3;8;0;0;2;25;2;18;1;83;2;70;3;88;1;81;1;1;2;7;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:03;A 46;1;0;0;2;5;1;19;0;0;2;17;1;8;1;2;3;41;1;26;4;72;4;77;1;84;1;99;4;6;2;20;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:02;A 46;1;0;0;1;5;1;36;0;0;2;7;2;5;1;2;1;46;1;61;5;5;5;19;1;21;3;30;5;10;1;0;1;9;1;46;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:01;A 46;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;5;28;2;17;5;5;4;3;3;18;1;9;2;2;1;2;2;3;1;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;06:00;A 46;1;1;19;1;0;0;0;1;3;3;8;0;0;0;0;2;80;1;97;0;38;0;39;0;0;0;0;1;1;1;1;3;9;1;12;0;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:59;A 46;1;0;0;0;0;1;54;0;0;0;0;2;6;4;6;1;1;5;15;2;33;3;77;2;12;5;18;2;3;2;3;1;15;1;0;1;2;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:58;A 46;1;0;0;0;0;1;13;0;0;0;0;1;6;0;0;2;2;1;9;1;2;1;53;1;7;4;9;1;2;2;4;1;12;1;4;3;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:57;A 46;1;1;1;2;0;1;9;0;0;0;0;2;7;1;1;1;20;3;24;3;70;2;3;1;73;2;13;2;3;7;10;4;27;2;41;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:56;A 46;1;0;0;1;51;2;2;0;0;2;6;6;13;2;2;2;26;2;23;9;73;5;57;2;47;0;67;6;12;1;52;1;59;1;34;1;19;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:55;A 46;1;0;0;1;39;0;0;0;0;2;3;0;0;0;0;4;21;1;48;3;53;3;77;2;20;4;71;2;7;3;47;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:54;A 46;1;0;0;0;0;1;14;0;0;0;0;3;4;2;2;0;0;0;0;2;54;1;24;1;61;1;38;0;0;1;37;3;11;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:53;A 46;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;3;43;3;60;6;66;2;26;1;84;0;26;3;4;1;3;1;7;2;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:52;A 46;1;0;0;1;30;0;30;0;0;3;5;0;0;2;1;1;48;1;5;3;74;4;77;1;82;2;87;3;8;4;3;5;15;1;81;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:51;A 46;1;0;0;0;0;1;35;0;0;0;0;2;5;0;0;2;35;2;29;1;30;1;31;1;41;1;37;1;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:50;A 46;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;1;1;3;15;7;44;9;45;4;57;4;59;8;19;1;0;2;4;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:49;A 46;1;0;0;2;2;1;28;0;0;1;9;0;0;1;2;4;8;3;45;4;65;7;85;2;81;0;100;6;16;2;49;2;59;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:48;A 46;1;0;0;1;30;1;59;0;0;3;9;1;6;0;0;2;1;2;22;3;67;2;67;2;79;2;59;2;5;0;0;0;0;0;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:47;A 46;1;0;0;1;1;1;13;0;0;2;5;1;8;1;2;1;0;1;9;1;37;2;60;1;44;3;21;1;1;3;25;5;16;1;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:46;A 46;1;0;64;0;62;2;66;0;0;0;0;0;70;4;4;2;28;2;26;3;68;2;66;0;74;2;69;4;8;2;31;4;33;0;41;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:45;A 46;1;1;27;1;29;1;38;0;0;2;34;3;36;0;0;2;5;1;7;1;21;1;8;1;32;2;19;0;0;4;3;3;19;1;46;1;3;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:44;A 46;1;0;0;1;33;2;49;0;0;2;4;0;0;1;1;1;0;1;22;7;59;5;59;5;77;6;35;3;9;1;1;0;0;1;0;0;0;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:43;A 46;1;0;0;2;1;2;0;0;0;3;7;2;3;0;0;1;47;1;10;4;62;8;67;2;76;6;63;7;12;0;0;1;0;0;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:42;A 46;1;0;0;0;0;1;1;0;0;0;0;2;4;1;1;1;0;1;4;2;38;1;38;2;31;1;48;0;0;0;0;1;1;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:41;A 46;1;0;0;1;51;1;63;0;0;2;4;1;1;1;1;2;30;3;24;1;60;0;0;0;8;0;0;0;0;3;32;5;18;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:40;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;14;4;20;3;31;2;27;3;39;3;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:39;A 46;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;25;3;14;2;7;4;23;3;12;3;26;5;7;1;28;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;2;46;2;27;4;31;1;34;1;47;3;5;1;3;2;9;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:37;A 46;1;0;0;1;72;0;0;0;0;0;0;0;0;0;0;2;19;1;36;4;15;3;14;3;26;1;25;2;4;0;8;0;0;1;22;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:36;A 46;1;0;0;2;12;0;0;0;0;4;19;0;0;0;0;1;3;3;18;5;5;4;3;2;15;1;10;3;4;2;11;4;25;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:35;A 46;1;0;0;0;66;0;0;0;0;0;0;0;0;0;0;2;19;3;49;5;6;2;0;1;21;2;6;0;0;0;0;0;0;1;44;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:34;A 46;1;0;0;2;6;2;1;0;0;3;7;0;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:33;A 46;1;0;0;0;2;0;0;0;0;1;0;1;3;0;0;1;1;1;11;7;28;5;48;2;44;3;35;5;10;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:32;A 46;1;0;0;1;38;1;1;0;0;3;5;1;4;2;3;0;0;1;5;3;37;2;27;3;50;1;13;3;5;3;10;4;24;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:31;A 46;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;10;2;26;1;31;1;38;2;41;1;0;2;2;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;26;2;74;2;3;1;14;1;14;2;3;2;1;1;6;5;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;15;1;16;0;0;2;9;0;0;0;0;1;2;1;7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:28;A 46;1;0;0;1;24;2;31;0;0;2;4;3;20;2;4;0;0;2;8;3;4;1;1;1;20;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:27;A 46;1;0;0;1;3;0;0;0;0;4;11;0;0;0;0;1;0;1;7;1;3;2;2;1;5;3;12;2;4;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;3;39;2;4;3;21;0;0;0;0;2;7;5;14;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:25;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;7;2;3;1;13;0;1;3;5;1;18;2;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:24;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;63;1;6;3;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;9;1;22;1;31;0;20;3;18;0;0;2;1;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;17;1;11;0;0;1;1;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:21;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;0;0;1;8;0;0;2;18;4;16;1;91;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:20;A 46;1;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;36;3;3;0;10;2;3;1;2;2;5;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;98;0;98;0;98;0;98;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;2;2;1;17;0;0;2;30;0;0;2;41;2;1;2;1;4;10;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:18;A 46;1;0;0;0;0;1;14;0;0;0;0;0;0;3;3;1;3;2;17;1;1;1;0;1;6;3;5;1;1;1;2;2;7;1;1;2;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:17;A 46;1;0;0;0;41;1;49;0;0;0;0;4;15;1;1;0;0;0;0;0;0;1;15;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:16;A 46;1;0;0;1;12;2;28;0;0;2;3;2;17;2;2;1;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:15;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;4;78;1;50;2;82;2;11;0;0;0;0;0;0;3;1;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:14;A 46;1;0;0;2;5;0;0;0;0;1;11;0;0;0;0;0;0;3;8;3;37;2;61;1;43;2;57;3;6;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:13;A 46;1;2;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;4;4;30;1;12;3;45;3;6;2;2;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;18;0;0;2;21;0;0;1;18;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;25;2;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:10;A 46;1;0;0;0;0;2;29;0;0;0;0;2;3;2;3;0;0;1;10;2;3;4;38;3;15;6;26;2;8;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;1;15;2;23;2;10;2;17;1;17;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:07;A 46;1;0;0;1;36;0;0;0;0;1;2;0;0;0;0;2;3;1;16;2;5;2;12;1;19;4;21;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;10;1;1;2;4;2;8;1;12;1;4;2;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;16;0;0;1;21;0;0;0;0;1;8;1;12;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:03;A 46;1;0;0;1;28;0;0;0;0;2;5;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:02;A 46;1;0;0;0;0;1;17;0;0;0;0;2;9;1;1;1;2;0;0;2;20;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;2;54;3;45;2;27;2;34;2;13;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;25;4;45;3;30;1;53;2;38;3;6;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
20.03.2024;04:59;A 46;1;0;0;0;0;1;22;0;0;0;0;2;8;2;1;1;2;1;12;1;31;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
