Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.03.2024;11:16;A147;1;2;4;3;11;2;50;3;50;0;53;3;11;4;2;2;1;4;51;3;11;3;5;2;96;1;89;2;15;3;62;0;16;4;45;1;53;1;54;2;24;3;91;6;80;1;63;1;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:15;A147;1;4;7;0;15;3;90;3;92;1;98;2;2;8;60;1;1;2;6;6;57;1;3;1;98;1;29;4;72;3;12;3;32;2;10;1;23;1;22;2;4;8;70;2;7;1;93;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:14;A147;1;3;41;3;40;3;48;3;48;5;32;3;40;8;45;3;38;0;44;2;65;0;44;4;92;0;91;2;82;1;36;3;58;6;20;0;12;0;11;0;0;6;55;4;29;6;61;4;17;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:13;A147;1;1;3;1;6;1;42;1;43;1;4;2;31;3;48;1;49;3;11;2;65;1;35;3;93;0;100;3;81;1;0;0;84;1;2;2;17;1;17;2;8;7;70;2;24;2;85;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:12;A147;1;3;70;4;50;1;40;1;41;1;4;1;24;6;81;5;68;4;5;1;99;4;25;2;96;2;93;2;13;2;74;3;17;0;74;1;76;1;76;0;100;7;63;7;62;1;99;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:11;A147;1;2;1;1;2;4;78;4;79;4;22;1;55;5;19;3;2;20;33;2;34;3;9;1;39;1;6;2;47;1;49;2;8;2;8;1;8;1;9;1;16;5;24;3;55;3;82;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:10;A147;1;2;13;2;9;1;64;1;64;2;11;0;0;7;68;4;6;0;0;4;78;3;68;1;17;1;7;2;60;3;50;1;5;3;38;1;0;1;0;0;0;3;84;4;50;2;98;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:09;A147;1;2;15;1;3;3;32;3;69;3;27;0;0;1;70;0;0;0;0;0;69;0;0;1;2;0;0;4;83;1;63;0;44;1;5;2;53;2;52;0;58;7;82;4;80;1;93;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:08;A147;1;1;70;2;9;4;10;3;9;3;7;2;19;8;60;5;20;0;51;6;54;4;23;3;74;3;71;3;65;1;77;4;76;1;5;3;54;3;54;2;27;10;72;3;41;2;95;3;14;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:07;A147;1;4;89;1;63;1;16;1;15;0;0;7;55;6;49;6;33;1;79;1;70;4;43;0;0;0;0;2;8;0;0;2;9;0;0;3;40;3;40;2;37;10;24;1;0;4;55;1;3;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:06;A147;1;2;43;2;44;1;58;1;60;3;33;2;47;4;49;0;19;1;53;3;42;0;0;1;65;1;6;1;1;2;40;3;8;3;14;1;70;1;71;2;8;7;32;6;31;1;46;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:05;A147;1;0;0;0;0;0;96;0;95;0;0;1;64;9;54;5;60;2;63;3;76;5;16;2;89;2;11;6;66;1;26;2;59;1;9;3;33;2;35;1;42;6;80;8;61;0;100;3;69;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:04;A147;1;2;52;0;51;1;29;1;31;1;4;3;7;6;67;4;3;1;15;2;68;2;9;3;82;2;7;4;53;4;52;3;60;0;58;1;14;1;14;4;14;4;81;1;75;2;92;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:03;A147;1;5;55;3;45;1;66;1;66;3;43;4;84;3;41;5;83;1;94;1;75;2;83;2;52;2;12;5;77;0;0;2;66;1;20;0;61;0;60;0;0;4;77;2;41;2;67;2;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:02;A147;1;2;16;2;8;1;65;1;66;1;5;1;1;3;2;1;0;1;3;3;7;1;1;2;97;0;9;2;66;2;14;2;61;0;18;2;72;2;73;1;12;7;78;2;54;2;95;2;8;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:01;A147;1;1;2;0;0;4;37;4;44;1;45;5;62;5;57;2;55;1;67;3;68;1;31;1;3;1;74;2;19;1;58;2;14;2;56;0;0;0;0;1;1;9;78;4;50;1;99;3;61;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;11:00;A147;1;2;74;3;29;2;59;2;60;3;34;2;70;2;34;1;2;1;77;1;15;1;5;0;0;0;0;1;63;2;60;1;6;2;11;1;15;1;14;0;16;10;59;4;45;5;91;2;49;2;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:59;A147;1;0;0;0;0;3;45;3;45;1;8;8;54;9;32;5;25;1;71;2;50;1;36;2;51;2;9;4;21;1;1;5;18;1;4;1;56;1;58;2;65;8;68;5;42;4;88;6;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:58;A147;1;1;2;1;3;3;74;3;74;4;43;4;47;4;35;1;8;3;63;4;32;2;14;0;0;0;0;5;59;6;59;0;67;1;59;2;77;2;78;2;81;4;89;7;10;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:57;A147;1;3;46;2;9;4;78;4;78;2;72;1;1;2;22;2;1;0;1;3;25;2;5;0;0;0;0;4;88;1;47;0;100;1;50;0;0;0;0;0;0;4;93;3;2;0;100;4;65;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:56;A147;1;1;33;1;6;2;38;2;38;3;11;2;57;6;15;4;32;1;98;3;22;3;34;1;10;0;0;6;65;3;44;2;72;2;58;3;68;3;68;5;55;2;77;5;81;1;93;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:55;A147;1;3;51;3;24;3;44;3;45;4;32;3;73;5;79;2;81;3;79;1;96;2;76;0;100;1;6;2;57;1;35;3;51;3;35;2;50;2;50;1;50;5;88;6;79;0;95;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:54;A147;1;3;47;4;19;4;31;4;31;3;11;1;1;1;0;1;1;1;3;1;2;1;6;1;2;1;3;2;50;0;0;2;59;0;0;1;8;1;9;2;8;8;81;9;53;0;100;6;76;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:53;A147;1;2;75;3;30;1;58;1;58;5;23;2;21;3;35;3;2;2;28;2;45;3;8;0;75;0;0;0;0;0;0;1;1;0;0;1;12;1;12;0;12;8;67;4;43;1;93;3;44;2;75;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:52;A147;1;1;53;1;6;1;2;1;1;1;5;2;29;5;26;1;26;0;28;2;33;0;26;3;91;0;70;2;88;2;48;4;32;2;30;3;47;2;48;2;30;8;82;9;51;1;99;2;54;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:51;A147;1;2;7;1;7;2;5;2;96;3;17;4;24;6;43;3;22;4;47;5;59;3;32;2;81;3;34;5;27;0;0;4;29;0;0;1;59;2;61;2;45;6;81;5;62;1;99;2;73;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:50;A147;1;0;0;0;0;1;80;1;79;2;16;1;1;3;69;3;2;2;72;1;84;0;7;1;25;1;8;2;23;3;2;1;28;2;9;2;53;2;53;2;12;2;60;2;58;1;71;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:49;A147;1;1;32;0;30;3;70;3;72;3;14;2;46;3;78;4;72;3;33;2;94;2;83;2;13;0;13;1;30;5;37;3;33;0;50;3;67;3;66;0;69;5;84;3;6;1;73;2;82;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:48;A147;1;3;39;3;17;2;21;2;22;2;6;7;54;3;56;2;14;3;67;3;17;2;7;0;100;1;12;3;28;1;62;1;71;1;68;1;38;1;39;2;44;8;77;6;65;3;95;2;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:47;A147;1;2;63;2;7;2;36;2;36;1;40;3;61;7;50;6;35;0;73;4;51;4;31;1;11;2;11;1;66;2;29;2;21;1;12;0;26;0;25;0;0;7;81;7;65;2;96;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:46;A147;1;1;65;2;12;4;46;4;46;3;46;4;45;7;53;3;40;4;75;3;75;1;37;1;77;1;5;0;0;1;93;2;71;2;80;1;64;1;64;1;13;7;81;10;73;1;99;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:45;A147;1;3;54;4;22;3;57;3;58;1;65;4;29;5;29;3;6;5;48;3;51;3;11;4;93;2;28;5;72;2;68;2;77;1;75;3;13;4;14;1;20;4;25;1;38;2;57;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:44;A147;1;1;15;1;42;2;84;2;85;1;80;3;4;8;15;6;6;4;17;1;34;2;20;1;47;1;7;0;0;1;53;0;0;1;8;1;70;1;70;45;68;4;13;4;57;4;77;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:43;A147;1;4;22;6;18;2;70;2;72;2;18;2;65;4;80;3;46;2;31;2;80;4;54;1;60;2;42;0;37;0;0;0;0;0;0;0;0;0;0;0;0;1;69;3;88;5;59;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:42;A147;1;1;30;1;6;2;68;2;67;2;20;1;32;1;97;2;30;2;38;0;100;1;42;1;28;1;4;1;62;1;1;1;6;1;3;3;61;3;61;0;67;3;80;3;73;2;90;2;72;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:41;A147;1;1;34;1;7;1;38;1;39;2;9;3;55;10;75;8;69;1;61;3;94;3;68;0;0;0;0;3;28;1;15;2;25;0;0;1;25;1;25;2;16;5;64;10;72;2;91;2;96;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:40;A147;1;1;56;1;4;0;0;0;0;1;1;0;0;3;8;0;0;0;0;4;20;0;0;1;39;1;4;2;8;1;22;2;17;1;9;3;36;3;35;1;33;5;60;1;22;1;72;2;7;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:39;A147;1;1;81;1;4;0;0;0;0;0;0;3;42;7;42;3;35;0;46;0;53;0;39;3;81;0;82;1;17;2;23;1;23;2;20;2;76;2;76;3;56;11;79;1;35;0;100;1;2;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:38;A147;1;3;48;3;20;3;48;3;49;1;15;1;0;3;75;1;54;1;9;2;63;2;34;1;56;2;16;3;3;0;0;3;11;0;0;2;8;2;8;2;14;2;81;2;46;2;80;1;30;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:37;A147;1;3;62;2;11;2;87;2;87;1;96;0;10;9;76;3;51;0;0;2;95;3;13;1;23;1;4;2;46;0;0;2;15;0;0;2;89;2;90;1;53;6;84;6;44;0;100;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:36;A147;1;0;49;1;6;4;92;4;92;1;99;3;17;5;64;3;3;1;11;3;65;0;9;2;28;0;26;3;46;1;33;5;17;1;7;1;52;1;53;3;6;6;87;4;72;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:35;A147;1;2;39;2;9;2;65;2;66;4;54;3;77;6;77;5;80;2;80;1;90;2;88;1;66;3;50;2;21;2;21;2;35;1;32;2;41;2;43;1;55;3;91;4;83;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:34;A147;1;5;40;3;29;1;66;1;66;2;6;1;13;3;3;0;0;1;8;4;13;0;0;0;0;0;0;3;48;4;25;3;32;1;31;0;0;0;0;0;0;7;29;4;52;4;92;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:33;A147;1;3;58;0;100;2;13;2;15;3;18;1;37;6;67;4;3;3;22;1;80;3;13;2;70;2;14;1;0;2;81;0;0;2;61;0;30;0;29;1;1;6;66;1;55;6;84;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:32;A147;1;4;85;0;100;1;13;1;12;5;41;2;44;1;53;1;2;0;51;3;59;0;0;0;0;0;0;1;0;3;20;2;4;3;22;2;30;2;30;1;19;5;81;3;46;1;93;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:31;A147;1;3;53;2;35;3;79;3;80;4;19;4;28;8;45;3;2;4;37;7;65;4;19;1;61;1;6;3;32;2;60;3;36;2;8;3;23;3;24;1;35;4;69;4;7;1;81;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:30;A147;1;3;43;3;24;1;32;1;33;3;28;1;1;1;56;0;0;1;4;5;25;0;0;4;52;1;52;5;81;1;65;0;86;1;57;2;90;2;91;1;30;5;62;2;1;5;57;3;25;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:29;A147;1;0;0;0;0;3;55;3;56;2;26;6;12;7;68;7;68;1;25;0;93;1;26;2;64;4;20;1;31;1;44;2;20;1;6;1;4;1;4;2;7;9;76;9;66;0;100;2;33;2;35;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:28;A147;1;1;14;1;3;3;67;3;66;3;11;1;79;1;48;0;0;2;83;2;48;1;13;3;82;1;7;2;28;7;12;2;38;2;48;1;4;1;10;1;7;1;99;1;95;0;100;0;100;1;75;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:27;A147;1;2;15;1;20;1;79;1;80;5;11;1;59;4;56;2;64;0;4;2;70;1;60;1;95;2;40;3;39;5;10;1;48;1;55;0;0;0;0;0;0;2;81;4;45;1;87;5;45;1;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:26;A147;1;2;46;3;11;3;81;3;81;3;38;1;23;2;1;1;58;2;63;2;5;2;23;2;94;1;69;4;54;0;0;2;46;1;39;1;12;1;13;1;6;7;78;5;8;2;92;2;67;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:25;A147;1;1;44;1;7;3;36;3;38;2;61;2;40;6;46;9;40;2;8;0;58;6;37;5;91;2;48;2;66;0;0;2;61;0;0;1;16;1;15;0;18;5;63;1;38;2;78;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:24;A147;1;3;32;3;14;2;21;2;22;4;25;1;11;5;68;2;23;1;44;1;83;1;30;1;59;2;6;2;38;1;35;3;12;2;12;2;41;2;42;1;47;8;70;2;34;3;72;2;6;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:23;A147;1;3;67;3;41;1;2;1;7;3;10;0;0;6;76;1;19;3;11;3;50;2;30;2;60;2;10;2;69;2;8;0;70;2;42;2;85;2;85;2;93;7;37;4;10;1;32;1;17;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:22;A147;1;4;56;2;70;3;71;3;71;2;79;1;1;5;43;0;0;2;8;4;56;1;1;3;61;1;33;2;30;4;50;3;25;1;54;1;80;1;79;1;78;6;85;1;70;1;94;5;54;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.03.2024;10:21;A147;1;2;22;1;22;4;39;3;33;3;40;3;47;7;75;4;39;3;78;2;90;4;46;1;51;3;26;2;7;3;22;2;10;3;35;3;7;2;8;1;10;3;66;4;77;3;80;0;84;1;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
