Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2025;16:51;A 49;1;2;0;6;6;8;9;0;0;0;0;1;68;0;0;0;0;0;0;16;4;2;65;0;0;6;9;11;51;0;0;3;87;0;0;0;0;1;0;10;67;5;4;2;97;4;29;2;1;2;4;8;89;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:50;A 49;1;2;1;8;9;10;9;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;3;0;10;40;0;0;3;90;1;3;1;2;1;0;16;19;12;19;1;95;6;78;1;1;6;10;12;70;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:49;A 49;1;1;0;6;6;9;10;2;3;3;4;6;60;0;0;0;0;0;0;4;2;3;68;0;0;0;0;2;54;0;0;3;53;0;0;2;8;1;1;17;22;6;4;5;74;11;33;0;0;4;1;18;43;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:48;A 49;1;0;0;1;1;3;2;0;0;0;0;89;58;1;0;0;0;0;0;6;48;5;55;0;0;1;0;11;67;0;0;0;97;0;0;2;2;1;1;4;48;1;1;2;70;1;63;8;9;0;0;6;17;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:47;A 49;1;0;0;7;8;9;10;0;0;0;0;203;34;0;0;0;0;0;0;0;0;3;4;0;0;4;4;16;19;0;0;1;81;2;28;0;0;0;0;11;53;8;11;2;85;8;66;0;0;4;6;7;66;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:46;A 49;1;2;1;9;10;12;18;3;3;2;5;24;62;0;0;0;0;0;0;9;9;6;72;0;0;1;0;3;2;0;0;3;23;0;0;2;6;1;0;13;23;11;9;8;55;9;35;4;14;3;2;13;41;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:45;A 49;1;0;0;4;4;6;6;0;0;1;8;8;77;0;0;0;0;0;0;5;5;2;90;0;0;1;0;7;68;0;0;4;42;2;15;1;1;0;0;12;38;10;50;2;72;6;74;9;24;4;2;6;27;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:44;A 49;1;1;0;4;4;5;4;0;0;0;0;150;61;0;0;0;0;0;0;1;83;2;91;0;0;8;4;18;26;0;0;3;77;6;21;2;86;0;0;18;26;10;33;2;97;7;64;2;14;1;0;13;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:43;A 49;1;3;1;8;10;11;11;1;1;0;0;7;63;0;0;0;0;0;0;6;36;4;63;0;0;1;2;9;39;0;0;1;49;0;18;0;0;0;0;18;29;8;5;4;79;9;46;0;0;1;17;13;49;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:42;A 49;1;0;0;1;0;2;1;0;0;0;0;3;23;0;0;0;0;0;0;3;12;3;11;0;0;4;4;8;69;0;0;0;100;3;90;0;0;0;0;4;48;3;2;2;64;5;37;0;0;2;30;4;54;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:31;A 49;1;1;0;5;5;6;8;0;3;0;0;5;45;0;0;0;0;0;0;4;40;6;47;0;0;3;1;8;79;0;0;0;100;2;15;0;0;0;0;11;53;7;3;2;83;7;60;14;12;3;3;11;31;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:24;A 49;1;2;0;4;4;5;4;0;0;1;4;4;12;0;0;0;0;0;0;3;2;0;14;0;0;1;0;11;73;0;0;1;58;2;37;1;3;1;1;16;27;7;6;1;88;7;54;9;10;3;8;8;67;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:21;A 49;1;0;0;7;7;2;1;0;0;0;0;6;47;0;0;0;0;0;0;5;4;3;19;0;0;6;2;9;41;0;0;1;72;3;25;1;0;0;0;6;29;5;4;5;50;2;42;3;0;8;20;6;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:20;A 49;1;2;1;10;10;8;8;0;0;0;0;3;93;0;0;0;0;0;0;2;2;0;100;0;0;5;1;10;7;0;0;3;39;2;2;0;0;1;1;18;42;7;7;0;88;6;60;4;1;6;7;12;65;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:18;A 49;1;2;1;9;10;13;11;0;0;1;2;7;11;0;0;0;0;0;0;6;34;7;15;0;0;3;1;10;8;0;0;3;47;0;0;1;0;0;0;15;62;10;13;2;87;10;57;10;6;3;23;11;72;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:17;A 49;1;2;1;5;5;5;9;0;0;0;0;2;6;0;0;0;0;0;0;2;9;2;7;0;0;2;1;17;45;0;0;0;78;1;18;1;0;0;0;13;56;11;53;1;98;6;86;1;6;5;21;11;85;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:16;A 49;1;3;1;6;6;7;5;0;0;0;0;7;49;0;0;0;0;0;0;3;39;2;57;0;0;3;4;5;76;0;0;1;93;0;0;0;0;0;0;18;33;12;10;5;80;6;39;0;0;3;3;9;57;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:15;A 49;1;1;0;3;3;6;5;0;0;0;0;7;48;0;0;0;0;0;0;7;37;1;60;0;0;2;1;6;82;0;0;0;100;1;16;0;0;1;0;9;15;5;2;3;77;6;58;0;0;2;1;9;57;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:14;A 49;1;1;0;9;10;7;7;0;0;0;0;2;76;0;0;0;0;0;0;1;85;2;80;0;0;5;2;19;36;0;0;4;92;2;10;0;0;0;0;15;44;8;5;3;85;8;67;2;1;9;29;12;62;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:13;A 49;1;0;0;7;6;6;5;0;0;0;0;10;48;0;0;0;0;0;0;7;5;6;56;0;0;2;4;2;67;0;0;1;17;0;0;0;32;0;0;14;17;5;2;8;56;12;27;7;2;2;3;18;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:11;A 49;1;4;1;9;10;5;6;0;0;2;3;3;55;0;0;0;0;0;0;2;53;2;59;0;0;4;1;15;37;0;0;2;92;2;9;0;0;2;2;15;45;6;5;0;100;5;67;0;0;3;37;8;91;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:10;A 49;1;1;0;11;12;8;4;0;0;0;0;10;19;0;0;0;0;0;0;9;19;3;67;0;0;1;1;5;68;6;0;2;86;1;5;0;30;0;0;17;25;5;6;4;69;7;29;0;0;7;3;15;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:09;A 49;1;1;0;4;4;7;6;0;0;1;2;9;21;0;0;0;0;0;0;7;9;3;90;0;0;2;0;7;62;0;0;3;91;0;0;1;46;0;0;14;20;3;3;4;90;4;20;1;0;3;12;10;69;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:08;A 49;1;0;0;8;8;9;8;1;3;1;1;0;97;0;0;0;0;0;0;1;1;0;100;0;0;6;3;20;41;0;0;1;98;1;4;0;0;0;0;10;15;8;7;2;62;10;47;13;12;8;9;10;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:07;A 49;1;0;0;10;11;14;12;2;5;4;25;9;46;0;0;0;0;0;0;8;35;10;52;0;0;1;0;2;43;0;0;2;54;0;0;0;0;0;0;18;21;9;5;2;60;13;33;2;3;3;2;13;42;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:05;A 49;1;0;0;10;10;8;39;3;9;0;0;1;97;0;0;0;0;0;0;1;62;1;22;0;0;8;3;18;31;0;0;2;79;0;0;1;2;1;1;16;23;8;5;4;69;7;59;23;15;4;31;16;53;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:04;A 49;1;1;0;16;23;6;6;2;6;0;0;8;43;0;0;0;0;0;0;8;14;8;15;0;0;1;1;3;12;0;0;2;21;0;0;0;0;0;0;23;29;12;11;0;77;7;39;6;3;8;13;19;57;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:03;A 49;1;1;0;3;4;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;7;37;0;0;5;46;0;0;0;0;0;0;8;13;5;5;3;71;7;43;10;6;4;48;8;64;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:02;A 49;1;4;1;8;11;9;9;1;1;2;10;4;69;0;0;0;0;0;0;3;61;4;24;0;0;6;4;14;16;0;0;4;57;2;6;1;10;1;0;11;43;5;40;4;69;3;47;6;2;6;37;9;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:01;A 49;1;1;0;5;6;3;2;1;4;0;0;9;38;0;0;0;0;0;0;3;2;3;49;0;0;0;0;5;70;0;0;1;95;1;5;0;0;0;0;11;13;9;6;6;47;7;26;1;4;2;0;10;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:00;A 49;1;1;0;6;6;5;5;0;0;0;0;10;80;0;0;0;0;0;0;5;5;5;91;0;0;1;0;4;10;0;0;6;29;1;3;0;0;0;0;9;30;7;8;2;57;2;52;1;20;2;24;7;43;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:59;A 49;1;1;0;2;2;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;9;4;14;23;0;0;3;64;1;3;0;0;0;0;16;34;4;2;6;67;8;60;0;0;2;0;9;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:57;A 49;1;0;0;5;6;5;4;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;43;0;0;2;28;8;20;0;0;3;57;2;6;0;0;0;0;8;17;5;5;1;62;7;19;0;0;5;11;5;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:54;A 49;1;0;0;6;5;3;4;0;0;0;0;11;84;0;0;0;0;0;0;8;7;4;85;0;0;5;2;13;45;0;0;1;79;1;10;2;5;0;0;9;53;3;2;4;75;6;48;4;9;3;13;9;64;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:51;A 49;1;1;0;7;8;7;6;0;0;1;7;8;14;0;0;0;0;0;0;8;8;2;21;0;0;2;0;6;35;0;0;4;47;0;0;2;25;0;0;14;22;5;30;2;73;6;56;1;7;6;2;8;51;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:48;A 49;1;0;0;2;2;4;3;0;0;0;0;8;17;0;0;0;0;0;0;6;5;6;54;0;0;2;0;7;83;0;0;0;100;1;13;0;0;0;0;6;39;3;32;1;61;4;20;19;8;5;2;7;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:47;A 49;1;1;0;9;10;9;8;1;2;1;3;5;89;0;0;0;0;0;0;5;3;1;89;0;0;5;4;8;50;0;0;2;76;2;1;1;0;0;0;8;42;7;5;3;72;3;58;0;0;2;29;7;42;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:20;A 49;1;2;1;12;14;5;5;1;6;0;0;1;98;0;0;0;0;0;0;16;8;0;100;0;0;2;0;12;32;0;0;2;75;0;0;0;0;0;0;19;54;11;8;0;100;6;70;1;1;7;29;11;88;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:11;A 49;1;3;2;15;18;8;10;2;22;0;0;1;3;0;0;0;0;0;0;1;1;1;37;0;0;6;4;12;25;0;0;1;66;3;10;2;7;0;0;15;37;11;11;5;78;10;35;1;7;6;19;9;62;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:51;A 49;1;0;0;4;5;12;11;0;0;2;27;4;5;0;0;0;0;0;0;2;1;4;8;0;0;2;0;6;40;0;0;4;34;1;2;2;4;1;0;9;45;11;7;2;79;7;49;0;0;2;3;10;70;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:50;A 49;1;0;0;11;11;9;9;0;0;0;0;1;3;0;0;0;0;0;0;1;65;1;3;0;0;7;7;14;26;0;0;3;66;5;18;2;0;0;0;18;42;13;23;3;91;8;64;3;3;4;5;15;76;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:42;A 49;1;2;1;5;6;4;4;1;4;3;15;7;52;0;0;0;0;0;0;5;45;6;58;0;0;3;1;11;70;0;0;0;100;0;0;0;0;0;0;8;10;4;3;4;66;5;46;0;0;3;17;9;51;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:13;A 49;1;1;0;6;6;8;8;1;0;4;26;10;62;0;0;0;0;0;0;8;6;4;76;0;0;3;3;11;45;0;0;2;60;0;10;0;0;0;0;15;19;10;8;2;57;9;39;12;12;2;1;11;41;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:11;A 49;1;1;0;8;9;8;9;7;4;3;19;4;74;0;0;0;0;0;0;3;69;4;27;0;0;3;1;9;46;0;0;3;79;1;5;3;50;1;1;15;39;6;24;6;82;8;48;2;4;3;18;13;35;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;14:02;A 49;1;1;0;8;8;8;9;3;15;6;15;137;24;0;0;0;0;0;0;32;14;2;11;0;0;6;2;18;27;0;0;2;82;1;1;0;0;0;0;19;36;5;5;4;90;10;34;1;2;0;0;16;73;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;13:32;A 49;1;0;0;5;5;5;4;2;5;3;1;134;40;0;0;0;0;0;0;10;7;4;95;0;0;2;4;6;50;0;0;2;77;1;54;0;0;0;0;16;47;8;28;1;91;6;65;0;0;1;0;8;69;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;13:25;A 49;1;4;1;11;14;10;8;6;32;6;29;18;58;0;0;0;0;0;0;7;5;6;73;0;0;1;0;2;62;0;0;2;42;0;0;1;0;1;1;11;12;7;6;8;46;6;22;0;0;1;1;10;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;13:03;A 49;1;0;0;2;2;3;4;1;10;2;4;3;58;0;0;0;0;0;0;2;53;3;46;0;0;1;0;2;1;0;0;2;10;0;0;0;0;0;0;7;10;3;2;3;68;4;8;1;1;0;0;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:54;A 49;1;0;0;4;4;2;2;0;0;3;3;47;70;0;0;0;0;0;0;6;5;6;31;0;0;1;0;6;63;0;0;3;83;1;1;0;0;0;0;12;17;3;3;5;80;6;41;23;55;1;0;13;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:34;A 49;1;0;0;3;3;4;3;2;1;4;6;2;1;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;45;0;0;2;57;0;0;0;0;0;0;11;17;8;11;2;47;6;34;3;5;0;0;8;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:33;A 49;1;0;0;8;9;8;12;3;26;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;13;0;0;0;95;2;9;0;0;0;0;9;25;4;2;6;37;9;27;9;8;5;7;9;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:26;A 49;1;0;0;5;5;5;4;3;3;2;9;4;38;0;0;0;0;0;0;3;3;2;42;0;0;0;0;5;54;0;0;1;74;0;0;0;0;0;0;11;17;5;3;6;53;7;34;0;0;2;1;11;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:24;A 49;1;0;0;2;1;7;8;3;4;3;3;8;83;0;0;0;0;0;0;4;70;4;94;0;0;2;1;6;56;0;0;5;38;4;14;0;0;0;0;9;35;7;12;4;68;8;26;0;0;2;0;10;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:21;A 49;1;0;0;4;3;8;7;2;1;7;6;7;77;0;0;0;0;0;0;5;3;4;82;0;0;0;0;2;41;0;0;2;54;0;0;0;0;0;0;16;20;5;26;8;72;7;43;2;0;2;0;14;50;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:13;A 49;1;1;1;5;6;8;9;3;3;4;11;6;57;0;0;0;0;0;0;5;4;3;62;0;0;1;0;6;66;0;0;1;85;0;0;1;26;0;0;13;36;9;6;3;67;6;58;1;4;3;16;9;55;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:10;A 49;1;1;0;5;5;9;13;3;9;5;19;8;77;0;0;0;0;0;0;7;7;6;87;0;0;2;1;6;60;0;0;3;61;0;0;2;15;0;0;9;19;6;6;5;69;4;54;3;17;2;1;7;53;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;12:02;A 49;1;3;2;8;11;5;4;3;20;7;5;4;56;0;0;0;0;0;0;3;2;1;9;0;0;0;0;9;44;0;0;1;81;0;0;0;0;0;0;11;34;6;4;3;68;8;50;0;0;6;5;8;32;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:56;A 49;1;2;1;5;6;6;6;3;12;6;12;7;80;0;0;0;0;0;0;2;1;4;92;0;0;0;0;2;28;0;0;2;17;0;0;0;0;0;0;8;26;4;4;5;62;6;19;1;21;0;0;7;60;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:54;A 49;1;0;0;7;8;6;5;1;13;4;20;4;91;0;0;0;0;0;0;2;2;3;97;0;0;2;1;9;53;0;0;3;79;1;6;1;1;0;0;11;47;8;7;7;43;4;22;0;0;2;2;10;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:50;A 49;1;0;0;0;0;3;4;1;1;4;5;9;27;0;0;0;0;0;0;9;6;5;38;0;0;3;2;8;37;0;0;1;63;0;0;1;1;0;0;9;53;2;2;5;55;6;21;1;4;3;11;11;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:49;A 49;1;2;0;5;5;5;5;4;2;5;13;2;66;0;0;0;0;0;0;0;8;3;67;0;0;2;2;6;62;0;0;0;85;0;0;1;1;0;0;2;2;0;0;2;10;1;28;0;0;3;12;3;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:47;A 49;1;0;0;6;6;10;10;5;6;4;34;2;18;0;0;0;0;0;0;0;0;2;5;0;0;2;0;10;50;0;0;2;83;1;14;0;0;0;0;7;41;5;2;4;62;5;74;0;0;5;21;6;15;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:46;A 49;1;0;0;2;2;5;7;3;7;5;6;4;67;0;0;0;0;0;0;1;0;7;13;0;0;2;3;8;21;0;0;1;54;0;19;0;0;0;0;10;29;9;10;3;57;8;51;3;3;3;4;8;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:43;A 49;1;1;0;4;5;6;10;3;5;3;19;4;47;0;0;0;0;0;0;5;28;4;9;0;0;2;0;8;50;0;0;1;77;0;0;1;6;0;0;15;56;8;26;1;95;4;49;2;9;6;12;11;46;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:41;A 49;1;1;0;6;7;4;10;0;0;1;5;2;2;0;0;0;0;0;0;0;0;1;2;0;0;4;5;8;53;0;0;1;91;2;30;2;17;0;0;5;46;5;5;3;66;1;87;5;24;1;77;7;53;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:40;A 49;1;0;0;3;3;3;3;1;0;5;11;4;20;0;0;0;0;0;0;3;53;3;81;0;0;1;0;8;46;0;0;1;67;0;0;0;0;0;0;10;30;3;2;5;56;5;32;1;0;2;1;9;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:39;A 49;1;0;0;3;3;9;11;3;4;2;24;4;80;0;0;0;0;0;0;3;2;2;67;0;0;7;4;12;20;0;0;2;59;1;14;0;57;0;0;10;39;5;3;2;67;6;62;1;1;2;2;7;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:38;A 49;1;0;0;5;6;11;13;4;5;7;19;5;21;0;0;0;0;0;0;2;1;5;14;0;0;4;3;5;21;0;0;1;46;0;0;1;1;0;0;15;34;6;5;3;55;7;43;0;0;5;3;10;44;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:37;A 49;1;0;0;1;0;2;2;1;0;1;6;5;60;0;0;0;0;0;0;3;49;0;69;0;0;1;0;8;59;0;0;2;61;1;2;0;0;0;0;5;20;4;13;5;37;4;23;0;0;0;0;6;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:36;A 49;1;0;0;3;4;3;3;2;5;4;7;5;33;0;0;0;0;0;0;6;10;2;41;0;0;1;0;10;66;0;0;5;78;3;35;1;0;0;0;9;12;5;6;3;39;4;25;0;0;1;0;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:35;A 49;1;0;0;2;1;5;5;1;1;4;5;6;75;0;0;0;0;0;0;3;3;5;80;0;0;3;3;8;66;0;0;1;77;0;0;0;0;0;0;5;47;2;2;2;58;3;12;0;0;3;16;6;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:34;A 49;1;1;0;5;5;2;2;1;4;1;5;4;92;0;0;0;0;0;0;4;5;3;63;0;0;2;0;14;55;1;0;1;96;0;0;0;0;0;0;9;30;7;4;6;49;8;29;1;2;3;10;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:33;A 49;1;0;0;5;5;8;8;3;4;6;25;7;89;0;0;0;0;0;0;6;6;1;98;0;0;2;1;5;51;0;0;2;68;2;6;0;0;0;0;9;51;7;43;3;80;6;67;0;0;4;9;34;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:32;A 49;1;1;0;9;10;5;10;8;15;5;6;8;16;0;0;0;0;0;0;7;7;4;94;0;0;1;0;3;36;0;0;4;37;0;0;1;0;0;0;10;33;7;6;6;60;5;21;2;9;6;7;8;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:31;A 49;1;0;0;4;4;9;9;3;1;8;15;6;9;0;0;0;0;0;0;1;0;5;25;0;0;4;7;15;25;0;0;0;100;4;9;0;0;0;0;9;13;8;4;3;47;5;31;0;0;5;5;7;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:30;A 49;1;1;0;6;7;8;9;6;7;7;17;2;2;0;0;0;0;0;0;2;0;2;4;0;0;0;0;5;71;0;0;1;87;0;0;0;0;0;0;9;17;3;5;9;44;7;34;3;5;2;1;10;29;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:29;A 49;1;0;0;2;2;4;3;2;5;3;3;2;17;0;0;0;0;0;0;3;2;1;18;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;6;41;4;2;3;28;4;35;0;0;2;0;6;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:28;A 49;1;0;0;2;2;4;3;2;1;3;6;6;72;0;0;0;0;0;0;2;2;3;81;0;0;0;0;2;29;0;0;2;17;0;0;0;0;0;0;2;2;2;2;3;9;3;12;0;0;2;1;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:27;A 49;1;0;0;2;2;3;2;1;9;3;8;3;85;0;0;0;0;0;0;1;2;1;89;0;0;1;0;8;50;0;0;0;71;1;2;0;0;0;0;7;31;2;1;3;54;5;38;0;0;0;0;6;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:26;A 49;1;3;1;11;13;6;6;9;13;5;12;1;2;0;0;0;0;0;0;0;0;2;4;0;0;2;1;8;42;0;0;1;69;0;0;0;0;0;0;7;51;6;4;0;72;6;26;0;0;4;12;4;50;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:25;A 49;1;3;2;10;12;5;6;2;18;2;3;3;70;0;0;0;0;0;0;1;0;2;8;0;0;2;1;7;48;0;0;1;69;0;0;0;0;0;0;14;17;9;8;5;85;7;69;2;2;5;1;9;60;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;11:22;A 49;1;0;0;5;5;4;5;2;4;4;10;5;68;0;0;0;0;0;0;2;1;4;73;0;0;1;0;5;85;0;0;0;100;1;2;1;5;0;0;6;38;4;4;5;62;5;52;1;5;0;0;8;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
