Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.01.2025;18:02;A  8;1;6;6;3;2;10;11;3;88;0;97;0;100;6;62;3;27;4;86;3;86;2;83;1;17;1;1;1;1;1;6;1;0;0;0;6;86;0;0;13;93;3;23;4;75;1;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:01;A  8;1;14;38;8;55;12;46;3;92;1;98;0;100;3;50;2;51;1;97;1;87;0;100;3;16;0;0;0;0;0;0;0;0;1;1;7;79;0;0;20;85;2;68;2;57;3;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:00;A  8;1;7;9;5;27;11;17;9;81;2;95;0;100;7;54;5;38;4;86;3;22;2;78;5;25;0;0;0;0;0;12;0;0;0;0;4;83;0;0;13;81;1;64;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:59;A  8;1;7;9;1;2;6;9;6;86;1;97;0;100;0;0;2;2;5;76;2;6;3;67;1;15;2;4;0;0;0;100;0;0;0;0;7;41;0;0;6;46;3;61;3;61;3;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:58;A  8;1;9;22;8;45;22;30;7;83;1;96;0;100;5;70;2;83;2;19;0;0;1;30;1;0;3;4;1;1;1;42;1;3;0;0;1;66;0;0;8;55;2;64;1;19;4;11;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:57;A  8;1;3;3;1;14;6;6;9;72;2;95;0;100;5;15;3;24;3;80;2;48;1;93;5;36;0;0;1;1;0;0;1;1;0;0;4;88;0;0;6;93;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:56;A  8;1;4;2;2;40;6;4;1;99;0;100;0;100;3;8;1;11;3;89;2;59;1;80;0;60;1;1;17;9;1;48;3;77;0;0;7;83;0;0;14;92;3;37;3;26;4;23;4;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:55;A  8;1;7;12;5;53;17;34;4;87;0;100;0;100;4;56;1;68;0;100;1;77;0;100;3;49;1;0;1;0;2;4;0;0;2;3;3;62;3;2;18;63;4;3;2;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:54;A  8;1;12;20;7;37;12;23;9;80;2;98;0;100;6;58;1;71;4;89;3;80;1;90;1;59;3;2;4;2;3;14;2;7;3;29;3;86;4;23;6;21;0;95;1;10;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:53;A  8;1;7;49;2;58;8;63;5;89;1;99;0;100;5;30;1;50;2;64;5;53;1;63;3;42;2;1;2;3;1;8;1;54;0;0;8;46;1;1;18;53;7;72;3;3;5;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:52;A  8;1;7;32;6;57;7;32;6;85;1;95;0;100;3;51;2;43;1;61;1;34;2;63;1;42;1;0;1;1;0;0;1;1;0;0;7;72;0;0;22;77;3;57;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:51;A  8;1;15;25;7;41;20;33;4;87;2;92;0;100;5;79;0;90;4;86;3;81;0;92;0;85;0;0;0;0;0;5;0;0;0;0;6;67;0;0;17;64;1;40;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:50;A  8;1;43;89;3;79;7;77;4;91;0;100;0;100;7;51;1;79;6;53;2;27;1;67;1;41;3;3;1;1;2;42;2;3;3;5;9;48;3;2;14;59;3;62;1;11;5;13;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:49;A  8;1;144;72;3;61;10;14;1;97;0;100;0;100;2;80;2;89;2;82;1;66;3;93;2;47;1;1;2;2;0;54;2;30;0;0;7;81;0;0;10;85;8;86;4;17;2;35;0;22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:48;A  8;1;121;65;9;21;16;23;8;80;1;96;0;100;3;44;2;47;1;97;2;11;4;36;1;24;3;4;3;2;2;61;0;11;0;0;1;72;0;0;6;76;0;100;3;88;0;100;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:47;A  8;1;102;36;0;0;5;43;6;87;0;100;0;100;5;33;1;55;5;35;3;31;1;51;0;38;2;2;2;3;2;83;1;98;3;5;9;47;1;0;16;58;6;85;6;64;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:46;A  8;1;155;41;5;43;9;26;5;91;0;100;0;100;7;61;2;82;4;88;3;35;3;66;4;47;2;2;3;3;2;12;3;6;2;22;6;80;3;4;16;67;0;100;1;46;1;63;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:45;A  8;1;96;16;1;54;2;3;3;95;1;95;0;100;6;86;0;100;4;49;1;15;1;65;1;23;2;2;8;10;0;62;2;44;2;26;7;80;4;7;16;46;1;82;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:44;A  8;1;73;22;5;46;12;19;4;92;0;99;0;100;3;27;3;27;4;88;4;10;1;67;1;17;1;1;9;7;1;2;0;0;0;0;5;60;0;0;11;45;3;64;1;1;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:43;A  8;1;17;25;5;54;10;29;4;86;1;98;2;84;3;10;1;27;1;64;1;58;3;62;4;26;3;3;5;5;4;24;3;22;0;0;3;37;0;0;10;16;4;43;1;1;4;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:42;A  8;1;64;15;1;28;8;7;7;50;5;62;3;56;5;47;1;58;2;33;0;0;2;20;0;0;1;1;0;0;2;9;0;0;0;83;5;89;0;0;12;88;0;99;1;10;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:41;A  8;1;16;7;3;39;7;9;6;62;6;70;6;75;11;69;3;91;4;35;2;34;2;60;3;37;3;3;7;5;1;69;2;61;1;37;1;0;2;1;5;6;3;23;2;11;5;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:40;A  8;1;7;8;2;47;6;11;5;83;0;100;0;100;2;75;2;91;1;83;1;58;2;70;3;32;0;0;0;0;2;50;0;0;1;38;4;4;1;0;14;10;3;12;1;9;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:39;A  8;1;22;16;9;31;16;22;11;80;8;73;0;100;6;48;5;37;3;85;3;7;0;93;0;84;2;2;1;0;3;57;0;10;3;82;2;85;4;73;10;15;1;20;1;6;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:38;A  8;1;10;29;2;60;9;19;0;100;0;100;0;100;4;8;2;12;5;85;5;41;1;90;3;53;1;1;4;7;1;54;1;39;1;0;8;69;0;0;7;70;4;59;4;61;7;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:37;A  8;1;9;10;5;51;13;18;4;91;0;100;0;100;4;61;3;28;3;88;4;24;0;100;2;27;2;1;2;1;3;8;1;55;1;0;6;83;0;0;16;84;5;91;3;75;1;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:36;A  8;1;42;22;7;8;7;31;8;82;2;93;0;100;7;51;2;68;0;100;1;80;0;100;2;41;0;0;7;4;0;14;2;19;0;0;1;78;0;0;7;74;1;63;0;100;2;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:35;A  8;1;62;88;2;66;5;37;6;89;0;100;0;100;6;49;1;22;7;54;4;31;5;77;0;41;3;5;3;4;1;81;4;57;2;2;11;47;2;1;21;61;6;62;8;81;1;76;0;84;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:34;A  8;1;19;97;3;52;9;24;2;94;0;100;0;100;2;77;1;84;2;13;2;96;0;100;1;79;3;3;4;4;3;18;4;62;1;5;7;84;2;1;12;91;2;88;4;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:33;A  8;1;165;61;4;3;14;15;9;58;1;77;2;79;7;29;1;42;0;100;1;87;0;100;3;34;3;2;8;3;1;5;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:32;A  8;1;90;20;1;0;5;4;0;100;0;100;0;100;4;90;0;100;4;89;2;6;3;40;0;10;0;0;0;0;1;4;0;0;1;1;9;82;2;0;16;91;6;36;3;39;3;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:31;A  8;1;50;59;6;56;12;41;4;91;0;100;0;100;3;87;2;82;1;47;1;13;3;46;1;20;1;0;1;0;0;0;1;6;0;0;2;69;0;0;8;71;5;67;2;60;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:30;A  8;1;108;32;6;27;11;15;4;61;2;66;2;73;8;66;1;82;4;88;2;56;0;99;3;15;2;2;1;0;1;18;0;0;1;3;2;84;1;0;3;67;0;0;1;68;2;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:29;A  8;1;80;71;3;63;7;53;1;30;3;79;2;70;8;43;2;73;7;82;2;5;0;100;0;30;4;5;1;1;1;77;0;0;1;1;12;58;1;0;25;73;2;60;3;61;2;63;3;55;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:28;A  8;1;207;40;2;41;7;36;6;87;0;100;0;100;3;81;3;84;1;23;1;1;5;31;6;37;0;0;0;0;0;0;0;0;1;2;9;79;3;2;22;82;4;77;4;70;4;65;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:27;A  8;1;182;37;1;0;4;3;10;75;0;100;0;100;12;59;1;77;6;86;2;78;1;98;2;11;3;2;0;0;3;8;0;2;0;0;4;88;0;0;1;99;2;84;20;68;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:26;A  8;1;141;34;2;40;6;25;6;79;0;100;0;100;10;65;5;77;3;93;3;70;0;100;5;45;2;1;4;4;3;12;1;42;1;0;7;78;0;0;15;79;5;74;5;89;0;80;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:25;A  8;1;33;14;5;42;15;16;0;99;0;100;0;100;1;58;1;67;1;95;0;0;3;52;0;0;2;1;3;0;2;11;0;39;1;1;7;77;0;0;19;87;6;84;3;61;3;90;4;11;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:24;A  8;1;19;17;6;14;10;25;5;90;0;100;0;100;6;49;2;49;3;87;1;34;2;91;4;29;0;0;2;1;0;4;2;25;0;0;1;96;0;0;0;100;1;27;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:23;A  8;1;8;26;2;74;6;62;6;88;0;100;0;100;3;6;2;19;6;33;5;37;1;51;0;47;1;1;1;1;0;100;1;44;2;3;12;65;1;1;27;83;5;67;5;65;4;46;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:22;A  8;1;40;12;2;22;9;10;2;95;0;100;0;100;4;81;3;88;3;91;4;84;0;100;1;97;4;4;8;7;2;71;6;24;3;6;4;87;4;3;2;98;3;87;2;69;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:21;A  8;1;17;11;6;6;13;16;6;88;0;100;0;100;7;53;5;43;1;85;1;75;2;95;2;65;3;2;1;1;4;29;4;5;0;0;0;100;0;0;2;96;1;97;1;4;3;75;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:20;A  8;1;15;39;3;77;10;47;5;86;1;88;0;100;2;51;1;4;2;32;1;28;2;38;1;3;3;4;1;1;1;93;1;27;2;4;13;68;2;1;24;81;3;60;0;59;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:19;A  8;1;25;10;3;19;12;16;7;82;0;100;0;100;4;57;7;70;0;100;0;100;1;93;0;0;2;2;7;5;3;12;3;10;1;3;3;90;3;2;12;93;4;86;3;26;5;11;3;9;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:18;A  8;1;22;12;4;6;11;18;7;81;2;99;0;100;4;47;1;55;3;92;4;89;0;90;1;91;3;3;3;0;1;23;1;0;0;13;3;89;0;0;2;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:17;A  8;1;12;19;4;44;15;25;4;85;0;100;0;100;4;88;1;90;2;91;2;92;3;80;0;100;2;3;2;2;3;17;1;1;3;9;7;87;2;2;9;87;5;85;1;0;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:16;A  8;1;12;12;4;28;13;18;0;100;1;82;0;100;3;67;2;70;2;69;1;64;3;62;4;34;1;1;1;1;0;47;2;46;2;3;7;74;3;3;8;91;6;75;5;20;4;37;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:15;A  8;1;32;15;10;9;18;21;3;92;1;96;0;100;4;89;0;100;1;1;2;58;24;38;4;16;7;9;6;5;5;47;3;30;0;0;0;99;0;0;0;100;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:14;A  8;1;7;7;3;27;11;18;4;89;0;100;0;100;3;13;2;21;4;67;4;63;0;75;0;69;1;1;8;6;1;6;1;5;2;1;6;86;0;0;4;95;3;89;3;92;2;98;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:13;A  8;1;34;12;2;51;8;12;2;93;0;100;0;100;1;46;4;14;2;93;2;79;0;100;3;51;1;0;0;1;0;0;1;8;0;0;6;85;0;0;5;96;2;74;2;78;2;47;4;43;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:12;A  8;1;22;15;5;30;14;28;2;94;0;100;0;100;8;77;1;93;0;100;0;100;0;100;1;4;2;1;8;4;1;19;0;11;2;6;0;100;4;7;0;100;1;77;1;29;5;14;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:11;A  8;1;48;48;2;34;12;38;6;22;6;76;1;33;11;37;5;63;1;93;2;35;0;100;2;19;2;3;3;3;0;100;1;78;0;0;5;84;0;0;11;90;2;81;1;75;1;55;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:10;A  8;1;24;29;6;42;10;22;5;86;0;100;0;100;4;92;1;87;1;80;0;0;1;94;0;0;2;2;3;3;2;9;3;22;2;24;3;69;1;0;9;43;4;77;2;59;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:09;A  8;1;43;21;6;6;5;25;10;80;1;99;0;100;3;43;2;46;3;79;3;61;1;63;5;63;1;1;1;1;2;17;1;12;0;0;4;87;0;0;6;93;1;24;0;0;3;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:08;A  8;1;40;77;1;58;3;69;2;78;4;87;4;87;1;1;2;9;6;29;5;25;1;53;0;36;2;3;1;2;0;100;0;100;3;2;9;53;0;0;22;56;3;65;4;62;9;84;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:07;A  8;1;63;25;2;1;6;10;2;73;2;78;1;82;2;38;1;20;0;100;0;100;0;100;2;65;2;2;5;7;1;45;1;44;1;0;0;100;0;0;1;87;0;100;1;92;1;99;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:06;A  8;1;129;51;4;5;12;29;5;42;3;50;2;54;4;41;0;46;4;86;2;73;0;100;1;61;1;1;1;1;1;11;1;2;1;2;7;77;1;0;16;79;5;73;2;60;4;87;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:05;A  8;1;83;56;4;53;14;26;2;58;5;58;2;64;2;47;2;46;5;91;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;8;76;0;0;18;88;6;45;3;62;4;59;2;49;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:04;A  8;1;88;42;7;33;10;44;7;76;0;95;0;94;3;76;2;24;0;100;1;99;2;84;2;71;1;0;5;2;0;0;0;38;2;4;2;78;3;2;12;72;1;0;2;68;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:03;A  8;1;134;29;2;55;5;5;5;46;1;70;1;64;5;57;2;55;6;85;4;60;0;82;3;41;1;0;4;6;0;3;2;84;3;31;9;76;1;1;16;90;3;7;1;4;2;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
