Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
17.01.2025;18:44;A 86;1;0;100;0;0;1;26;1;27;1;8;9;60;1;87;1;47;2;34;0;0;0;0;1;45;1;13;4;7;255;41;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:43;A 86;1;0;100;2;4;0;32;0;31;0;0;8;68;0;91;0;0;0;0;2;11;0;0;0;41;1;7;6;64;20;55;1;50;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:42;A 86;1;0;100;0;0;1;53;1;55;1;7;6;31;3;40;1;48;1;8;1;87;1;11;1;43;1;11;5;44;15;43;1;62;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:41;A 86;1;0;100;1;5;0;0;0;0;1;1;7;32;1;61;1;34;1;7;2;46;1;52;1;5;0;6;1;65;12;41;1;40;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:40;A 86;1;0;100;1;4;1;25;1;26;2;11;6;14;3;35;1;43;1;6;0;0;0;0;0;0;1;1;4;51;17;42;1;50;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:39;A 86;1;0;100;1;3;3;72;3;74;2;36;9;10;2;33;0;0;0;0;0;0;1;9;0;0;0;0;1;34;18;44;1;46;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:38;A 86;1;0;100;1;5;0;58;0;57;1;14;5;57;1;73;0;0;0;0;1;35;0;36;0;0;0;0;3;4;26;2;1;20;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:37;A 86;1;0;100;1;7;4;17;5;18;2;23;6;70;2;88;0;0;0;0;2;33;2;45;0;0;0;0;7;65;34;28;1;95;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:36;A 86;1;0;100;0;0;1;25;1;25;1;9;8;60;2;74;0;0;0;0;0;12;0;0;0;0;0;0;9;72;11;51;0;95;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:35;A 86;1;0;100;0;0;0;42;0;41;0;0;5;57;1;75;0;0;0;0;4;48;1;31;0;0;0;0;1;67;25;2;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:34;A 86;1;0;100;0;0;1;13;1;13;1;9;10;54;2;66;1;8;1;6;1;99;1;63;0;0;0;0;2;41;20;36;2;44;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:33;A 86;1;0;100;1;8;1;46;1;48;2;10;17;37;2;80;2;11;1;6;0;0;1;8;0;0;0;0;3;36;28;10;2;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:32;A 86;1;0;100;0;0;1;61;1;61;1;6;7;57;2;85;0;0;0;0;2;43;0;0;0;85;0;0;7;34;27;5;5;47;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:31;A 86;1;0;100;1;4;1;21;1;23;1;5;5;59;1;84;0;0;0;0;0;0;0;0;1;21;1;10;3;56;17;61;3;81;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:30;A 86;1;0;100;1;15;0;52;0;51;0;0;5;66;2;89;0;0;0;0;3;30;0;33;0;0;0;0;5;67;12;66;1;89;1;89;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:29;A 86;1;0;100;0;0;2;26;2;27;1;25;11;59;1;91;0;0;0;0;1;68;1;74;0;0;0;0;5;6;19;47;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:28;A 86;1;0;100;0;0;1;22;1;23;2;26;7;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;7;57;13;53;3;89;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:27;A 86;1;0;100;1;5;0;0;0;0;1;3;7;36;1;60;1;77;1;9;0;0;0;0;1;30;0;1;6;44;23;36;4;72;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:26;A 86;1;0;100;0;0;1;56;1;54;1;7;4;43;1;58;0;0;0;0;1;9;0;17;0;0;1;8;0;0;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:25;A 86;1;0;100;0;0;1;35;1;36;1;8;7;25;1;45;1;81;1;6;1;49;1;58;0;0;0;0;6;42;31;4;1;64;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:24;A 86;1;0;100;0;0;1;3;0;7;0;0;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;13;52;19;44;1;85;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:23;A 86;1;0;100;0;0;0;0;1;69;1;8;15;20;1;56;1;26;1;7;1;78;1;7;0;0;0;0;4;63;13;58;2;80;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:22;A 86;1;0;100;0;0;3;61;3;61;1;56;4;75;1;88;0;12;0;0;2;69;2;14;0;0;0;0;3;46;27;41;1;62;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:21;A 86;1;0;100;0;0;0;46;0;44;1;5;5;76;1;96;1;50;1;9;3;54;1;6;1;19;1;13;5;75;3;84;0;94;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:20;A 86;1;0;100;2;5;1;16;1;17;3;12;5;30;1;50;2;81;2;74;0;0;0;0;0;0;0;0;8;26;27;34;3;61;6;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:19;A 86;1;0;100;0;0;0;11;0;10;0;0;8;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;3;41;16;33;0;46;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:18;A 86;1;0;100;1;9;1;63;1;64;2;13;8;7;5;32;1;15;1;5;1;82;1;27;0;0;0;0;6;55;26;15;4;47;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:17;A 86;1;0;100;0;0;0;0;0;0;0;0;10;12;4;43;0;0;0;0;4;70;1;88;0;0;0;0;2;40;30;4;3;36;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:16;A 86;1;0;100;0;0;0;0;0;0;0;0;8;59;3;83;0;0;0;0;0;0;1;1;0;0;0;0;6;36;16;36;2;70;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:15;A 86;1;0;100;0;0;1;67;1;66;1;5;4;67;3;86;0;7;0;0;0;0;0;0;0;0;0;0;1;86;20;54;0;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:14;A 86;1;0;100;0;0;5;41;4;63;1;42;6;52;2;70;1;63;1;9;1;1;1;6;1;0;0;0;7;63;7;63;2;89;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:13;A 86;1;0;100;0;0;2;17;3;61;2;61;6;36;1;54;0;0;0;0;1;51;1;10;0;21;0;0;7;15;12;55;1;79;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:12;A 86;1;0;100;1;3;1;18;1;20;2;33;15;30;1;63;0;42;0;0;2;29;2;35;1;43;1;8;4;15;15;38;2;85;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:11;A 86;1;0;100;2;6;1;49;1;49;3;57;4;70;4;90;1;49;1;5;1;1;1;24;1;70;1;51;1;35;35;35;2;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:10;A 86;1;0;100;0;0;2;32;2;32;0;33;6;56;3;63;0;0;0;0;0;0;0;0;1;2;1;9;5;38;30;4;3;47;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:09;A 86;1;0;100;0;0;3;78;1;80;2;30;6;64;1;87;0;0;0;0;2;21;2;30;0;0;0;0;6;83;5;75;0;97;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:08;A 86;1;0;100;1;9;7;49;7;52;2;59;9;61;1;85;1;84;1;8;2;28;1;7;0;0;0;0;2;71;26;3;1;86;6;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:07;A 86;1;0;100;1;13;1;36;1;37;1;31;6;40;1;62;0;0;0;0;1;81;2;32;0;19;0;0;5;42;19;40;3;65;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:06;A 86;1;0;100;1;5;6;26;3;27;1;17;6;13;1;34;0;0;0;0;1;3;1;3;1;22;1;20;1;40;25;21;2;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:05;A 86;1;0;100;0;0;1;64;1;65;2;39;7;34;3;60;1;51;1;9;0;0;0;0;0;0;0;0;5;74;12;48;1;63;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:04;A 86;1;0;100;0;0;1;8;0;8;0;0;8;13;3;44;0;0;0;0;1;4;1;7;0;0;0;0;9;56;18;47;2;90;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:03;A 86;1;0;100;0;0;0;0;1;0;1;6;4;39;0;55;0;0;0;0;2;55;2;24;0;14;0;0;3;50;20;48;1;67;2;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;41;2;58;1;63;1;10;1;34;1;7;1;54;1;6;5;76;26;61;2;85;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:01;A 86;1;0;100;0;0;1;93;1;93;1;16;10;11;5;50;4;89;1;32;0;61;0;0;1;11;1;13;3;73;77;75;2;83;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;18:00;A 86;1;0;100;0;0;1;75;1;78;1;8;6;73;3;87;1;70;2;70;1;55;1;5;0;0;0;0;3;80;7;87;1;93;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:59;A 86;1;0;100;1;5;2;12;2;14;2;15;7;60;2;81;1;40;1;7;1;33;1;6;0;0;0;0;5;59;24;52;2;81;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:58;A 86;1;0;100;1;32;1;25;1;25;0;7;5;48;2;69;0;0;0;0;0;9;0;0;0;0;0;0;2;44;17;40;3;56;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:57;A 86;1;0;100;2;9;0;0;0;0;1;0;6;65;1;75;0;0;0;0;2;18;2;15;1;1;0;0;6;58;28;50;1;77;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
17.01.2025;17:56;A 86;1;0;100;0;0;1;17;1;17;0;6;8;36;3;75;0;0;0;0;1;0;1;8;0;0;0;0;6;61;14;56;0;72;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:55;A 86;1;0;100;0;0;0;0;0;0;1;1;8;34;2;49;2;57;1;13;1;1;1;6;0;0;0;0;4;38;19;38;1;56;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:54;A 86;1;0;100;0;0;1;3;1;62;1;9;11;48;5;44;3;47;3;34;2;67;1;61;1;65;1;10;6;70;19;48;1;94;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:53;A 86;1;0;100;2;8;2;40;2;43;2;21;5;79;1;96;1;94;1;5;3;62;1;41;0;0;0;0;2;39;23;45;2;19;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:52;A 86;1;0;100;0;0;2;18;2;17;0;21;8;23;2;51;0;0;0;0;1;56;2;39;1;10;1;23;9;27;20;41;3;62;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:51;A 86;1;0;100;0;0;2;9;2;9;1;10;7;19;2;47;0;0;0;0;0;0;0;0;0;0;0;0;5;42;17;41;0;56;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:50;A 86;1;0;100;0;0;1;99;1;99;0;0;7;10;5;29;0;0;0;0;1;75;1;7;0;0;0;0;7;25;23;47;4;55;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:49;A 86;1;0;100;0;0;1;76;1;69;1;5;7;56;3;30;1;0;0;0;2;14;2;18;0;0;0;0;4;61;18;54;1;80;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:48;A 86;1;0;100;1;34;0;0;0;0;1;7;8;67;1;88;0;5;0;0;0;0;0;0;0;0;0;0;7;68;20;61;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:47;A 86;1;0;100;0;0;4;35;3;34;2;23;9;62;2;86;1;66;1;7;0;0;0;0;0;0;0;0;4;51;14;43;4;69;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:46;A 86;1;0;100;0;30;0;0;1;0;1;7;8;59;3;77;0;0;0;0;2;9;1;11;0;0;0;0;3;5;36;10;3;23;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:45;A 86;1;0;100;1;77;1;29;1;29;2;11;2;24;1;34;1;75;1;6;5;10;1;23;0;20;0;0;3;35;41;4;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:44;A 86;1;0;100;0;0;1;17;1;21;1;14;5;28;1;48;0;0;0;0;2;48;1;62;1;43;1;8;3;50;22;30;0;54;1;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:43;A 86;1;0;100;0;0;1;19;1;19;0;24;3;48;0;59;0;0;0;0;0;0;0;0;1;30;0;29;7;57;17;31;1;88;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.01.2025;17:42;A 86;1;0;100;0;0;1;86;1;87;2;38;15;18;4;64;0;0;0;0;0;90;0;0;1;3;1;13;6;6;27;4;5;49;0;10;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
