Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.01.2025;19:27;A147;1;1;82;1;10;0;0;0;0;0;0;1;0;5;7;2;0;2;3;5;18;2;5;1;63;1;4;1;45;1;93;1;6;5;66;0;100;0;100;2;6;11;43;6;8;9;38;3;17;1;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:26;A147;1;2;20;1;14;1;3;1;3;1;10;0;0;1;5;0;0;0;0;1;11;1;0;0;0;0;0;0;45;1;49;0;0;3;3;1;34;1;35;2;4;1;75;1;71;2;19;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:25;A147;1;1;2;0;0;1;1;1;1;0;0;3;21;3;51;1;2;2;23;5;12;1;7;0;0;0;0;4;13;1;7;3;13;1;8;0;0;0;0;0;0;10;67;4;75;0;95;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:24;A147;1;0;0;0;0;0;0;0;0;0;0;3;12;4;7;1;0;2;11;2;11;2;2;0;78;0;0;1;1;1;1;2;7;1;3;0;0;0;0;0;0;9;26;5;38;2;72;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:23;A147;1;2;37;2;7;3;82;3;82;0;83;1;30;2;1;1;0;3;9;4;7;2;2;1;39;1;4;0;0;0;34;0;0;0;0;0;0;0;0;0;0;2;53;1;23;5;41;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:22;A147;1;2;54;2;5;1;49;1;50;6;25;2;37;6;12;1;44;4;25;5;18;1;2;0;0;0;0;1;1;3;25;2;2;3;7;0;0;0;0;0;0;10;32;3;3;11;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:21;A147;1;1;81;1;5;4;7;4;8;1;9;2;4;4;29;1;6;2;8;2;36;2;6;0;0;0;0;3;44;1;1;4;34;1;6;1;1;0;1;0;0;7;40;6;28;1;56;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:20;A147;1;2;51;2;8;0;97;0;96;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;7;3;53;3;21;1;51;2;96;3;96;0;98;3;23;0;0;6;24;1;1;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:19;A147;1;1;34;5;14;2;60;2;49;3;41;0;0;3;4;1;0;0;0;4;9;1;1;0;0;0;0;0;0;1;30;1;9;2;22;3;81;3;81;6;54;10;58;6;50;6;81;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:18;A147;1;2;52;4;10;2;36;2;15;5;17;2;15;7;21;2;14;1;6;5;39;2;16;0;0;0;0;1;18;0;0;2;7;0;0;1;85;1;86;3;55;10;30;6;13;6;40;3;21;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:17;A147;1;0;42;0;0;1;0;1;0;0;0;1;57;1;52;1;13;2;5;2;15;2;3;0;16;0;0;1;1;3;46;1;4;4;33;2;77;2;77;1;11;1;22;1;12;1;31;1;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:16;A147;1;2;52;0;0;2;46;2;45;1;20;1;27;4;18;3;5;1;5;7;19;3;14;1;45;1;5;0;0;1;39;0;0;3;10;0;40;0;0;0;0;7;87;5;10;1;88;3;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:15;A147;1;1;32;3;8;1;88;1;89;4;11;3;4;7;13;5;11;5;13;3;26;6;13;2;45;1;4;0;0;0;0;0;0;0;0;1;83;1;3;1;6;7;56;6;34;2;59;2;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:14;A147;1;0;0;0;0;1;18;1;17;1;16;0;0;1;60;1;7;0;0;4;31;4;6;0;100;1;7;0;44;0;47;0;0;0;0;0;11;0;10;0;0;1;72;1;83;5;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:13;A147;1;2;3;1;2;4;50;4;51;3;38;0;0;8;64;2;1;0;0;2;79;4;6;1;34;1;6;1;7;1;27;2;3;2;6;1;17;1;20;1;5;8;52;6;24;3;78;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:12;A147;1;4;82;2;84;1;1;1;1;2;4;0;31;12;70;7;39;0;0;2;99;3;50;0;0;0;0;2;51;1;1;2;13;1;5;1;7;1;7;0;0;5;41;2;38;1;48;0;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:11;A147;1;4;44;3;10;5;75;5;76;5;37;1;13;1;90;1;21;1;7;2;73;2;18;0;0;0;0;1;40;2;46;0;0;0;45;0;0;0;0;1;4;2;46;2;65;3;49;3;31;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:10;A147;1;1;67;2;6;3;21;3;21;2;19;2;5;7;4;2;1;2;46;6;13;2;3;0;0;0;0;1;48;1;70;5;12;4;43;1;10;1;10;1;4;6;60;7;56;5;64;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:09;A147;1;3;95;1;17;0;100;0;100;3;11;2;2;3;2;3;2;1;4;3;14;6;6;1;32;1;3;1;86;3;41;0;0;4;17;0;0;0;0;0;0;5;33;1;16;4;40;2;2;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:08;A147;1;3;20;4;13;1;30;1;31;1;4;0;0;2;3;0;0;0;0;4;6;0;0;0;0;0;0;3;49;0;0;5;39;0;0;1;0;0;0;0;0;5;67;3;63;3;47;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:07;A147;1;0;0;1;3;2;34;2;34;1;34;0;0;8;8;3;1;0;0;6;27;2;6;0;0;0;0;1;59;0;0;4;23;0;0;0;29;0;28;0;0;4;69;2;31;3;36;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:06;A147;1;0;0;0;0;0;100;0;100;1;71;3;4;5;17;2;1;3;10;4;14;3;4;0;8;0;0;0;0;0;0;0;0;1;0;1;87;1;89;2;4;9;64;5;37;3;64;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:05;A147;1;1;30;2;6;2;34;2;36;1;32;0;0;1;24;0;0;0;0;1;6;0;0;0;100;0;0;0;0;0;57;0;0;1;1;0;0;0;0;0;0;2;62;1;19;5;59;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:04;A147;1;1;1;2;2;3;50;3;49;2;46;1;1;2;83;4;44;1;4;5;26;4;36;1;75;1;4;1;1;2;33;2;2;3;5;2;8;2;9;1;15;7;63;4;39;4;63;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:03;A147;1;1;72;1;4;1;55;1;56;6;9;1;1;11;44;4;2;2;3;6;48;4;16;0;78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;37;2;18;2;62;1;20;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:02;A147;1;0;0;0;0;3;85;3;84;4;53;0;0;6;77;1;0;0;0;8;67;2;2;1;71;1;3;0;36;0;0;0;0;0;0;1;86;1;85;1;5;1;64;1;37;1;77;2;11;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:01;A147;1;1;7;0;0;1;14;1;15;3;4;0;0;8;6;1;0;0;0;6;29;2;3;0;0;0;0;1;13;1;2;2;2;2;6;1;66;1;66;0;0;5;64;4;19;2;68;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:00;A147;1;0;100;1;7;0;0;0;0;0;0;0;0;4;3;3;1;0;0;4;10;3;8;1;44;1;4;0;0;1;36;0;0;3;14;1;1;1;1;0;0;10;46;3;30;6;73;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:59;A147;1;2;16;1;4;1;45;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;34;0;0;0;0;0;0;3;18;3;18;3;22;1;83;1;62;3;62;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:58;A147;1;2;11;1;12;1;41;1;47;2;4;3;21;7;21;1;0;2;60;6;34;1;3;1;87;2;8;1;28;0;0;2;4;0;0;0;0;0;0;0;0;8;61;3;54;1;78;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:57;A147;1;1;45;3;11;0;0;0;0;0;0;1;1;2;13;3;2;2;10;2;8;3;10;1;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;46;9;34;5;69;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:56;A147;1;2;2;3;9;3;7;2;88;2;13;0;0;1;36;0;0;0;0;2;3;0;0;1;24;1;4;0;0;1;42;0;0;1;4;0;0;0;0;0;0;1;69;2;62;4;49;3;72;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:55;A147;1;1;1;2;7;2;45;3;75;3;56;2;19;5;24;1;0;3;11;4;24;1;4;0;0;0;0;1;1;3;22;2;1;2;10;0;0;0;0;0;0;7;80;3;42;3;91;3;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:54;A147;1;0;0;0;0;1;86;1;87;6;85;4;15;10;24;3;2;5;13;7;41;6;8;1;64;0;5;2;62;0;0;4;14;1;0;0;0;0;0;0;0;8;27;6;24;1;42;2;31;1;22;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:53;A147;1;1;20;2;7;3;76;3;80;1;48;1;1;3;83;1;0;3;9;2;8;1;1;1;6;2;4;3;59;1;1;0;55;1;2;0;77;0;76;0;0;2;66;1;61;5;59;5;38;1;20;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:52;A147;1;0;0;1;2;0;37;0;36;1;4;3;3;2;1;0;0;2;7;5;14;0;0;0;0;0;0;1;59;0;0;2;60;0;0;1;12;1;13;2;3;8;72;5;34;1;91;3;53;1;11;4;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:51;A147;1;0;0;0;0;2;28;2;29;2;7;2;23;11;33;6;17;4;5;11;53;8;26;3;69;1;28;2;97;1;82;4;66;1;3;0;0;0;0;0;0;5;47;1;0;2;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:50;A147;1;2;61;0;0;1;32;1;1;1;1;3;13;1;54;0;0;6;12;4;5;1;1;1;30;2;10;2;57;1;1;4;8;1;5;2;83;2;83;2;11;5;69;1;0;5;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:49;A147;1;1;37;3;16;2;46;1;46;1;4;2;46;5;28;6;5;5;12;1;49;2;20;1;23;1;3;3;40;0;0;3;16;0;0;0;44;0;43;0;0;5;83;3;76;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:48;A147;1;0;0;0;0;1;5;2;5;1;3;2;8;12;17;3;8;1;20;9;45;1;4;3;82;3;12;0;100;1;22;2;27;3;4;1;59;1;60;1;2;14;46;12;37;3;64;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:47;A147;1;0;0;1;2;2;75;2;75;5;14;0;0;4;75;1;14;2;26;10;17;7;9;1;7;1;8;3;49;0;0;4;76;1;4;2;9;2;9;3;8;4;67;1;55;4;74;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:46;A147;1;0;0;1;1;1;13;1;14;2;6;1;1;9;29;3;38;3;5;5;51;4;26;0;0;0;0;4;54;3;2;6;15;4;11;2;31;2;30;1;7;9;77;8;72;0;99;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:45;A147;1;5;87;3;32;0;0;0;0;0;0;0;0;6;30;2;22;0;0;0;41;1;2;0;0;0;0;0;0;0;0;1;18;1;12;1;14;1;15;1;1;13;44;8;55;3;75;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:44;A147;1;2;55;1;0;2;96;2;43;2;4;1;0;2;46;2;37;3;3;3;16;3;9;0;29;0;0;2;1;2;2;1;3;2;6;0;92;0;91;0;0;7;52;6;13;5;66;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:43;A147;1;1;45;1;0;1;90;1;4;3;10;2;6;7;45;3;18;1;7;6;38;8;13;2;77;1;3;1;16;2;15;1;13;6;13;1;18;1;19;1;6;4;93;4;7;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:42;A147;1;1;5;0;0;3;8;3;8;1;11;0;0;5;33;0;0;0;0;5;34;0;0;1;95;1;9;0;100;1;56;0;0;2;5;1;1;1;1;1;5;12;56;8;40;4;94;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:41;A147;1;2;56;1;34;1;97;1;96;1;90;0;0;2;35;0;0;0;0;2;5;0;0;0;30;1;2;2;56;0;0;5;15;0;0;2;70;2;71;1;82;6;74;1;57;5;90;3;55;0;36;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:40;A147;1;1;33;2;17;1;52;1;52;4;13;2;2;6;33;2;1;3;7;9;37;1;1;1;21;1;5;1;35;2;1;2;3;2;6;0;0;0;0;0;0;8;67;11;69;4;86;1;88;1;54;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:39;A147;1;0;0;1;2;6;61;6;62;4;18;4;39;9;43;6;32;1;41;5;53;7;24;0;0;0;0;0;85;3;41;0;0;3;20;2;5;1;5;0;3;10;72;1;46;7;94;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:38;A147;1;0;0;0;0;2;97;1;98;2;99;0;0;5;3;0;0;1;4;3;17;1;2;1;31;0;1;3;64;3;7;5;29;2;3;0;0;0;0;1;3;4;21;1;3;3;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:37;A147;1;4;11;1;12;3;25;4;26;4;10;1;34;6;64;2;1;1;40;6;82;2;5;1;66;2;8;1;68;1;4;4;25;0;4;0;0;0;0;0;0;8;77;5;74;1;84;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:36;A147;1;1;86;3;26;0;0;0;0;2;2;2;24;9;54;5;25;1;8;7;62;4;16;2;82;2;31;0;0;1;21;0;0;3;24;0;0;0;0;0;0;9;55;10;56;5;59;2;54;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:35;A147;1;2;60;5;15;2;96;2;96;3;13;1;32;1;1;1;25;2;6;1;7;4;6;1;58;1;4;0;50;2;53;0;0;0;53;0;92;0;71;0;0;4;70;3;67;6;83;3;63;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:34;A147;1;1;7;1;4;1;56;1;57;2;3;1;60;8;80;7;74;2;71;2;76;1;88;1;51;1;5;2;49;3;68;2;6;5;44;2;24;1;25;2;9;8;75;6;38;1;81;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:33;A147;1;2;2;0;0;2;6;3;7;1;9;2;6;4;38;2;18;2;32;5;16;6;21;0;100;0;0;0;94;1;94;0;0;2;8;2;16;2;16;1;25;5;28;4;5;7;16;2;13;1;24;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:32;A147;1;2;22;0;0;3;67;3;66;3;53;0;0;2;74;0;0;0;0;4;42;1;2;1;18;1;3;2;49;2;22;3;13;3;10;1;0;0;0;0;0;3;25;1;2;5;49;2;46;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
