Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
17.01.2025;14:50;A 46;1;0;0;5;56;3;4;0;0;3;25;1;19;4;9;9;74;0;100;8;51;8;51;3;71;4;34;5;24;5;66;0;77;1;65;1;70;0;0;1;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;14:42;A 46;1;0;0;2;85;2;68;0;0;2;94;1;79;2;6;7;37;3;27;2;66;4;56;1;84;1;68;4;7;4;6;3;13;1;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;14:13;A 46;1;0;50;3;94;3;88;0;0;1;76;1;89;3;5;7;36;4;34;3;85;2;94;0;100;0;100;4;18;5;13;2;29;5;38;1;47;0;0;1;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;14:11;A 46;1;0;0;1;42;2;41;0;0;2;34;2;36;1;0;3;64;3;11;3;1;5;55;3;7;3;65;4;6;1;65;1;67;1;92;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;14:02;A 46;1;0;0;1;1;2;58;0;0;0;1;2;20;2;4;4;31;4;36;1;61;1;83;1;71;1;89;1;1;6;41;4;49;1;87;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;13:32;A 46;1;0;0;0;0;0;0;0;0;1;7;1;8;0;0;3;46;1;6;7;81;9;81;1;99;0;100;9;18;10;78;0;100;0;100;1;14;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;13:25;A 46;1;1;0;3;68;2;17;1;2;3;34;1;32;1;13;6;19;0;30;2;84;4;90;2;92;0;100;3;20;4;30;0;38;1;36;1;44;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;13:03;A 46;1;0;0;6;52;3;21;0;0;0;64;2;24;2;4;12;75;1;88;10;23;7;8;5;50;5;20;6;8;4;56;3;77;2;14;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:54;A 46;1;1;13;3;28;4;53;1;25;2;40;4;53;5;37;2;11;1;87;10;68;10;65;2;94;2;95;7;18;2;65;2;77;2;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:34;A 46;1;0;0;2;57;3;20;0;0;0;100;3;35;3;5;4;51;2;48;5;56;4;34;3;43;3;51;1;12;7;48;4;64;4;59;1;65;0;0;1;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:33;A 46;1;0;0;4;30;3;27;0;0;0;100;1;38;4;9;0;100;3;64;6;35;13;40;3;60;2;63;13;40;2;78;2;88;2;38;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:26;A 46;1;0;0;7;84;5;13;1;3;1;99;0;99;5;13;1;56;2;54;6;84;5;82;0;94;0;100;7;12;6;13;8;32;1;49;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:24;A 46;1;0;0;4;60;0;0;0;0;4;73;1;30;1;0;5;35;4;23;2;93;1;79;0;100;1;41;2;8;10;52;0;80;2;29;1;35;1;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:21;A 46;1;0;0;3;40;3;56;0;0;2;13;3;46;2;3;4;60;1;74;5;44;10;69;5;35;3;97;8;22;5;21;2;32;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:13;A 46;1;0;0;2;32;1;49;0;0;3;20;3;37;1;1;3;43;2;45;5;35;7;75;6;40;3;92;5;6;2;35;3;26;2;68;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:10;A 46;1;0;0;0;48;1;27;0;0;1;0;1;7;2;2;1;76;2;78;6;52;7;9;6;70;3;68;5;8;4;2;3;21;3;31;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;12:02;A 46;1;0;0;1;62;1;0;0;0;2;25;1;3;0;0;5;58;4;72;4;67;5;74;1;80;2;90;6;12;8;54;5;86;2;2;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:56;A 46;1;0;0;3;44;2;27;0;0;3;17;4;22;2;32;2;52;3;18;9;75;9;47;1;99;1;73;9;16;4;74;1;88;0;100;0;100;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:54;A 46;1;0;9;1;13;1;35;0;0;1;11;1;9;2;3;1;70;1;3;16;67;12;73;2;94;0;100;10;33;6;64;3;87;2;5;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:50;A 46;1;0;0;1;1;1;31;0;0;1;7;1;6;1;1;1;57;1;5;7;70;6;70;1;93;3;77;5;10;6;39;3;61;2;61;3;66;1;48;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:49;A 46;1;0;0;0;41;0;40;0;0;0;0;0;0;1;1;3;65;2;45;3;62;2;68;1;77;1;33;2;2;4;51;3;55;1;14;0;21;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:47;A 46;1;0;0;6;14;1;12;0;0;0;14;1;20;2;4;3;73;2;65;6;61;5;50;3;79;4;67;3;6;7;39;1;66;8;9;1;11;6;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:46;A 46;1;1;0;2;5;1;20;1;3;4;13;2;15;1;1;5;71;2;82;3;58;5;5;1;69;3;19;4;6;6;35;1;53;0;0;0;0;0;60;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:43;A 46;1;1;0;5;75;2;55;0;0;1;64;1;50;2;7;2;52;3;19;7;60;7;69;2;66;2;85;3;17;1;52;1;61;1;51;1;61;0;0;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:41;A 46;1;0;0;2;36;1;56;0;0;1;12;2;14;1;22;4;60;3;52;3;55;4;53;2;62;2;72;3;6;5;60;1;73;0;0;1;73;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:40;A 46;1;0;0;2;16;3;35;0;0;1;4;4;41;1;1;2;62;3;27;4;61;6;13;1;61;3;82;6;10;4;3;4;25;5;13;2;22;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:39;A 46;1;1;2;2;10;1;27;0;0;1;10;1;8;0;0;2;8;2;10;0;100;1;80;1;81;2;83;0;0;8;10;5;35;2;33;2;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:38;A 46;1;0;0;1;2;1;0;0;0;1;9;1;4;0;0;5;30;1;43;4;55;4;41;1;65;1;54;3;6;3;33;2;41;1;27;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:37;A 46;1;0;0;3;31;3;2;0;0;2;25;2;15;4;4;3;49;1;59;1;64;0;0;1;9;0;0;0;0;6;30;2;49;3;55;1;61;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:36;A 46;1;0;0;3;21;1;46;0;0;1;34;0;0;1;3;2;56;2;68;8;60;7;66;1;77;3;81;8;17;4;28;4;45;2;4;1;8;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:35;A 46;1;0;0;1;37;2;35;0;0;1;14;1;44;3;5;4;60;6;60;4;64;7;73;1;79;3;92;6;14;5;41;2;38;1;13;0;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:34;A 46;1;0;0;3;23;1;46;0;0;3;38;2;34;0;0;4;8;2;58;2;73;3;38;1;89;3;72;2;7;9;28;3;58;2;52;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:33;A 46;1;0;0;3;17;5;20;0;0;2;27;1;24;4;8;4;36;3;50;7;38;6;23;2;59;0;34;6;12;6;24;3;44;2;2;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:32;A 46;1;0;0;1;44;1;29;0;0;2;20;1;38;0;0;7;5;6;21;1;75;1;76;2;70;1;84;0;0;3;3;3;15;3;24;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:31;A 46;1;0;0;2;11;2;23;0;0;2;20;2;20;2;4;0;29;0;0;3;66;5;22;3;66;3;18;3;5;3;3;1;13;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:30;A 46;1;0;0;2;18;0;0;0;0;1;13;0;0;0;1;5;66;2;48;4;89;4;78;0;96;1;91;4;9;6;35;0;48;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:29;A 46;1;1;0;7;41;2;76;0;0;2;60;2;45;2;20;1;69;2;69;8;74;8;75;1;98;2;93;9;18;8;13;3;40;2;33;0;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:28;A 46;1;1;0;0;20;5;57;1;3;1;7;4;32;4;5;2;45;1;15;9;58;5;51;1;91;3;46;5;21;4;39;1;65;1;54;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:27;A 46;1;1;9;3;30;1;20;0;3;2;34;0;0;1;2;7;47;3;44;1;38;1;31;1;46;1;7;1;2;2;2;1;6;1;1;0;2;0;0;1;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:26;A 46;1;0;0;4;30;6;20;1;1;2;35;2;41;8;11;4;84;2;84;3;18;4;55;2;6;3;14;5;28;5;27;4;45;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:25;A 46;1;1;1;5;59;2;36;0;1;3;45;3;18;1;1;5;71;2;82;9;19;13;27;2;36;3;46;10;19;4;40;1;55;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:22;A 46;1;1;0;4;56;2;1;1;2;2;45;1;3;2;1;1;57;4;11;11;24;5;60;1;80;2;76;4;17;7;59;4;84;1;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:21;A 46;1;0;0;2;50;3;28;0;0;2;34;3;35;3;6;3;46;2;60;6;7;1;3;1;24;1;11;0;0;5;8;3;16;2;30;0;32;1;57;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:19;A 46;1;0;0;3;6;1;10;0;0;1;19;0;12;2;3;6;79;0;89;11;62;7;53;5;87;1;70;6;9;5;38;1;55;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:18;A 46;1;0;0;0;0;1;49;0;0;2;58;2;42;1;1;2;26;2;24;0;100;1;77;0;100;2;89;0;0;6;7;4;22;2;83;1;29;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:17;A 46;1;1;1;3;4;2;48;0;0;4;25;2;19;2;3;1;33;2;8;5;76;3;71;1;91;2;71;3;7;5;26;3;49;1;34;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:09;A 46;1;0;0;2;25;1;23;0;0;2;17;1;8;1;2;4;13;3;19;3;7;2;89;1;66;0;100;1;4;13;60;2;85;1;1;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:08;A 46;1;0;0;2;21;2;7;0;0;1;7;2;16;2;3;2;74;2;73;5;57;7;60;1;71;3;75;7;18;5;37;3;57;2;36;1;43;1;0;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:02;A 46;1;0;0;3;7;3;36;0;0;3;51;1;50;4;3;1;33;1;41;5;89;7;88;0;100;0;100;4;18;3;36;3;51;3;70;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;11:00;A 46;1;0;0;1;0;0;0;0;0;1;4;0;0;0;0;6;63;3;69;3;69;4;70;1;81;2;82;4;7;5;5;3;17;2;42;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:59;A 46;1;0;0;2;34;2;10;0;0;1;30;2;12;2;2;6;64;2;78;3;46;11;68;2;57;2;94;10;23;5;75;1;91;2;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:48;A 46;1;1;0;2;5;0;0;0;0;1;19;0;0;0;0;5;72;3;47;3;69;3;72;1;19;2;38;2;4;7;42;1;49;3;67;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:41;A 46;1;0;0;2;34;1;38;0;0;1;13;1;8;1;2;2;54;3;59;3;72;5;73;0;77;0;81;5;10;7;44;3;74;3;14;2;23;1;30;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:38;A 46;1;0;0;5;24;3;23;0;0;4;28;3;14;2;2;4;62;3;27;4;39;7;68;2;51;2;83;6;19;4;6;4;23;6;4;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:29;A 46;1;0;0;1;51;0;0;0;0;1;8;0;0;0;0;2;36;2;15;1;66;3;71;1;5;2;84;3;7;5;49;2;72;5;58;1;70;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:22;A 46;1;0;0;2;16;1;0;1;16;2;33;2;30;1;1;2;35;2;15;1;2;1;0;0;2;1;4;1;1;0;0;0;0;1;85;1;92;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:20;A 46;1;1;1;2;22;1;0;1;4;4;22;0;0;0;0;7;45;6;42;0;0;1;41;0;0;2;10;2;4;8;38;0;61;1;53;4;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;10:19;A 46;1;2;12;1;33;2;11;1;2;1;10;1;8;1;1;2;58;3;17;6;78;10;74;0;94;2;95;10;19;7;55;4;74;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;09:51;A 46;1;0;0;4;35;0;61;0;0;1;49;0;0;1;3;6;50;3;40;3;61;2;1;2;19;1;7;2;2;5;47;2;58;4;85;1;64;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;09:32;A 46;1;0;0;1;12;0;57;0;0;1;24;0;0;1;1;2;1;2;6;2;46;1;60;2;15;1;63;3;4;5;49;3;70;1;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;09:20;A 46;1;0;0;3;5;2;39;0;0;0;9;3;19;1;1;3;68;0;80;8;52;8;53;7;77;4;71;4;9;4;41;1;58;1;36;1;43;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;09:06;A 46;1;0;0;0;0;0;33;0;0;0;0;0;0;1;1;3;33;3;13;2;65;4;86;1;96;0;100;4;13;4;9;1;20;2;13;0;13;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:56;A 46;1;0;0;2;4;0;0;0;0;0;7;0;0;0;0;3;40;2;44;2;63;2;68;1;72;2;71;3;10;10;49;0;79;1;49;0;100;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:47;A 46;1;0;0;0;100;1;22;0;0;1;42;2;15;0;0;3;3;2;9;0;100;0;100;0;100;0;100;0;0;12;16;0;100;0;100;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:42;A 46;1;0;7;4;63;4;64;0;0;3;21;2;77;4;5;4;51;1;66;1;41;2;48;1;49;1;58;2;3;7;49;3;79;1;98;0;100;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:40;A 46;1;0;0;2;85;3;75;1;6;2;72;2;71;3;5;5;48;3;29;2;44;3;89;4;13;1;52;2;2;6;5;5;24;3;4;1;11;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:17;A 46;1;0;0;1;66;1;26;1;5;2;72;2;32;0;0;4;10;3;24;1;99;1;73;0;100;1;81;0;0;4;4;3;20;1;96;0;97;0;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:09;A 46;1;1;0;9;52;3;49;0;0;3;66;1;54;3;46;1;65;1;76;15;62;12;30;1;87;1;89;9;40;1;40;1;57;1;13;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:04;A 46;1;0;0;2;27;0;0;0;0;1;38;0;0;0;0;1;40;2;32;1;1;2;1;1;6;3;27;3;2;11;35;2;70;1;63;0;66;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;08:03;A 46;1;0;0;2;53;3;54;0;0;1;49;1;48;5;7;2;2;2;5;9;61;9;71;3;85;1;94;7;19;3;36;3;51;4;77;2;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;07:44;A 46;1;0;0;1;1;3;3;0;0;1;4;2;2;4;5;0;67;0;0;10;57;7;33;1;97;3;46;4;5;4;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;07:43;A 46;1;0;0;1;51;1;56;0;0;1;11;5;18;0;0;7;50;1;50;4;91;0;0;0;100;0;0;0;0;7;53;4;66;1;76;4;8;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;07:41;A 46;1;0;0;1;18;1;34;0;0;3;18;2;4;0;0;4;25;2;54;1;75;1;58;1;86;1;72;1;0;12;42;3;69;0;100;2;94;0;25;0;33;1;2;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;07:19;A 46;1;1;1;4;65;2;58;1;0;6;65;4;27;2;4;2;52;2;37;1;0;1;77;1;4;3;11;1;8;3;29;3;39;1;23;1;4;1;5;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;06:41;A 46;1;1;30;1;22;1;9;1;1;2;14;2;11;0;0;3;18;2;29;5;6;6;5;1;17;4;13;6;10;4;57;3;59;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
17.01.2025;06:38;A 46;1;0;0;2;13;0;0;0;0;6;16;0;0;0;0;1;41;1;10;6;62;10;62;1;25;6;24;7;8;9;30;4;61;1;32;4;8;1;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
