Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2025;17:20;A 75;1;6;8;10;16;6;47;1;43;6;50;0;0;1;1;2;1;0;0;2;8;5;13;4;7;1;0;3;11;4;29;1;60;1;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:19;A 75;1;1;1;2;1;1;38;1;46;2;10;0;0;0;0;0;0;0;0;7;51;2;54;9;21;15;40;1;82;5;57;3;78;3;78;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:18;A 75;1;7;11;5;46;8;22;3;69;9;29;2;47;0;0;4;47;0;0;6;75;1;42;1;6;8;29;5;61;5;36;3;75;3;76;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:17;A 75;1;4;6;5;40;5;47;3;45;4;28;1;55;3;7;5;12;0;0;6;90;0;100;4;31;3;1;1;18;2;22;5;88;5;87;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:16;A 75;1;5;7;6;9;3;3;2;42;6;26;4;53;2;0;2;2;0;0;1;86;1;91;4;90;8;6;3;35;7;56;15;57;15;27;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:15;A 75;1;3;5;4;10;2;38;1;62;4;22;2;24;1;0;3;3;0;0;7;43;1;60;4;18;2;1;2;59;3;20;3;92;3;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:14;A 75;1;7;73;7;71;7;67;6;58;2;91;0;72;3;6;6;69;0;0;3;61;3;56;5;29;5;5;0;100;8;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:13;A 75;1;9;45;10;38;8;77;2;59;3;96;2;77;1;1;3;40;0;0;5;86;0;100;8;37;2;29;1;92;3;33;7;85;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:12;A 75;1;8;15;4;39;10;78;4;20;2;98;2;37;2;11;4;11;0;0;9;79;1;68;3;49;8;15;1;93;3;28;2;95;2;96;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:11;A 75;1;5;14;5;63;6;87;2;31;0;100;0;45;1;16;5;12;0;0;3;94;0;100;1;29;6;9;1;99;4;33;2;93;2;93;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:10;A 75;1;1;1;3;14;2;33;0;0;4;23;1;2;0;0;0;0;0;0;0;100;0;100;5;36;6;5;0;100;3;30;3;87;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:09;A 75;1;3;4;4;9;4;47;1;56;6;24;1;7;1;1;2;42;0;0;1;97;0;100;4;16;4;6;3;62;1;24;0;100;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:08;A 75;1;3;8;3;10;2;20;1;20;1;7;1;2;1;5;3;25;0;0;1;12;1;24;3;31;9;8;0;100;3;40;3;90;3;90;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:07;A 75;1;11;24;10;24;9;42;2;72;6;29;5;26;3;3;4;56;0;0;6;14;0;93;2;20;12;39;2;88;4;53;6;53;6;53;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:06;A 75;1;6;16;6;31;7;43;2;0;2;56;3;5;1;0;0;0;0;0;8;53;1;78;6;29;6;4;3;82;4;35;3;57;3;58;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:05;A 75;1;7;59;5;44;7;77;0;37;2;91;0;0;1;1;1;42;2;24;7;83;1;99;2;61;18;33;2;87;5;22;5;87;5;87;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:04;A 75;1;4;17;4;16;4;4;2;37;2;9;2;6;2;4;2;21;0;0;1;98;1;73;5;62;7;11;2;72;2;39;5;44;5;44;3;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:03;A 75;1;5;13;4;14;5;50;2;83;4;22;1;88;3;8;2;10;0;0;7;56;4;48;5;34;4;3;2;29;3;33;1;68;1;69;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:02;A 75;1;5;22;10;20;9;45;2;53;5;60;3;16;1;7;1;5;0;0;2;36;1;43;1;9;5;6;2;58;2;11;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:01;A 75;1;3;10;2;9;2;17;1;39;2;19;2;5;0;0;0;0;0;0;7;78;1;99;5;40;6;4;5;25;5;38;7;41;7;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:00;A 75;1;4;89;4;44;11;65;4;57;8;43;2;73;4;9;4;11;1;0;4;36;0;42;1;11;9;6;1;31;4;48;6;89;5;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:59;A 75;1;2;62;1;61;6;50;2;45;1;58;1;47;3;7;3;9;0;0;1;39;2;49;4;29;6;7;3;84;4;14;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:58;A 75;1;7;69;3;39;7;43;3;15;4;59;2;17;0;9;2;11;0;0;3;7;1;53;2;9;9;9;3;60;11;51;3;57;3;57;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:57;A 75;1;2;2;3;5;2;51;3;88;2;39;0;100;1;1;2;9;0;0;5;23;4;40;5;26;9;8;3;39;5;24;1;66;1;67;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:56;A 75;1;7;25;7;28;8;56;3;65;5;66;2;75;2;9;2;18;0;0;5;79;1;34;1;15;2;2;4;43;4;22;4;65;4;65;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:55;A 75;1;4;29;2;26;7;29;1;75;2;41;4;16;0;0;0;0;0;21;6;87;2;98;5;44;7;6;2;38;6;29;8;33;8;33;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:54;A 75;1;2;97;2;72;9;70;4;38;4;96;2;36;0;0;2;11;1;92;3;79;1;45;3;12;9;9;1;27;2;63;1;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:53;A 75;1;3;35;3;5;3;2;1;33;4;8;1;11;0;0;4;7;2;36;4;34;2;44;3;32;22;21;2;99;5;37;2;67;3;83;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:52;A 75;1;2;57;4;8;3;17;1;19;2;25;3;8;0;1;0;0;0;0;5;72;1;82;4;36;1;4;2;14;1;17;2;47;2;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:51;A 75;1;6;20;8;22;7;49;7;80;4;67;1;91;1;18;2;21;0;0;4;74;4;25;4;25;3;4;3;12;4;15;1;78;1;79;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:50;A 75;1;6;16;9;19;6;40;1;30;2;52;2;9;2;13;2;8;0;0;1;14;1;8;1;6;1;3;4;10;3;8;5;86;5;86;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:49;A 75;1;2;4;2;2;2;49;3;51;3;56;1;18;2;13;3;8;0;0;2;67;2;46;2;9;11;11;3;51;7;66;3;88;3;88;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:48;A 75;1;3;12;4;13;5;55;4;88;3;67;0;100;4;8;6;12;0;0;8;53;2;59;2;47;4;2;2;11;3;13;1;64;1;65;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:47;A 75;1;6;18;4;41;5;26;2;72;2;39;3;59;2;18;1;9;0;0;1;51;2;55;4;28;3;49;2;26;5;24;7;68;7;68;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:46;A 75;1;3;8;4;39;3;85;1;69;3;87;1;4;0;0;0;0;0;0;4;70;1;75;2;18;5;6;4;17;0;1;2;26;2;26;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:45;A 75;1;6;20;6;23;8;78;3;63;5;89;1;69;3;11;5;17;0;0;7;38;3;53;2;20;2;0;0;1;6;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:44;A 75;1;3;12;4;14;3;37;1;39;3;28;2;44;0;0;0;0;1;5;4;23;1;37;3;36;5;3;4;16;4;14;3;64;3;76;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:43;A 75;1;3;16;4;8;3;15;2;1;3;11;1;1;3;11;2;3;0;20;6;66;1;82;2;22;4;4;4;26;4;22;3;35;3;35;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:42;A 75;1;3;16;2;18;6;78;3;52;3;91;3;47;1;0;2;8;1;1;4;12;3;12;4;30;4;5;2;19;3;25;1;91;1;92;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:31;A 75;1;5;20;8;19;6;9;2;53;4;19;1;28;0;0;2;27;0;0;3;60;2;35;3;16;10;8;4;40;4;39;3;62;3;62;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:24;A 75;1;2;9;2;9;3;48;1;1;2;54;1;3;0;0;1;3;2;26;8;84;0;100;2;35;4;2;3;10;6;29;6;10;7;38;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:21;A 75;1;5;17;3;23;7;68;2;82;4;73;1;58;2;4;3;37;0;0;9;73;1;89;3;29;2;16;2;9;3;8;5;89;5;90;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:20;A 75;1;8;27;2;56;11;68;1;62;2;84;2;5;1;2;1;4;0;0;1;86;2;91;2;26;6;35;5;23;6;20;5;85;5;7;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:18;A 75;1;4;9;2;17;7;63;1;47;2;63;1;4;1;2;1;3;0;0;8;42;1;53;4;31;7;6;1;18;7;35;4;44;4;46;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:17;A 75;1;6;58;7;19;7;20;4;44;6;19;1;54;1;23;3;19;1;1;5;45;3;55;4;20;7;6;3;34;4;48;3;91;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:16;A 75;1;4;47;5;17;3;6;4;44;2;7;1;59;2;11;2;17;0;0;3;94;2;65;4;45;9;8;4;39;5;33;5;83;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:15;A 75;1;3;16;2;7;2;73;0;100;1;7;1;47;0;0;1;27;0;0;9;80;1;97;4;40;8;6;4;25;7;30;2;95;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:14;A 75;1;7;84;2;90;9;75;3;61;2;99;3;28;0;74;3;13;0;0;5;29;1;39;3;21;2;7;1;25;2;14;0;97;0;97;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:13;A 75;1;3;48;1;56;5;82;1;33;3;87;3;5;1;83;0;0;0;0;1;44;2;30;2;24;8;16;5;59;5;17;3;80;3;80;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:11;A 75;1;2;78;2;40;6;83;4;86;1;98;0;100;0;100;2;26;1;18;1;47;2;45;3;14;1;0;1;3;2;14;3;89;3;88;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:10;A 75;1;6;48;8;23;6;37;2;58;7;46;2;53;0;100;1;1;2;9;5;51;3;53;5;21;4;6;3;17;1;5;6;71;6;70;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:09;A 75;1;2;5;3;8;2;35;0;0;3;36;0;0;0;100;0;0;0;0;5;34;3;39;1;20;7;4;4;16;5;28;5;88;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:08;A 75;1;5;23;7;26;7;50;1;38;2;62;1;22;0;100;1;9;0;0;4;57;3;16;6;31;9;5;5;15;5;14;5;87;5;86;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:07;A 75;1;2;6;3;5;2;57;1;40;2;62;1;5;1;95;0;3;0;0;5;58;3;63;6;37;5;4;4;14;6;24;3;90;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:05;A 75;1;8;27;6;32;10;38;3;3;5;58;4;11;1;2;6;7;1;12;1;25;1;7;1;5;1;3;1;6;4;11;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:04;A 75;1;1;2;2;4;3;13;0;0;4;18;0;0;0;0;0;0;1;1;6;59;4;72;4;24;8;26;3;32;5;34;6;49;6;50;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:03;A 75;1;3;73;4;74;5;55;3;77;3;68;0;79;1;11;1;14;0;0;2;6;3;14;4;18;5;4;2;18;4;32;4;85;4;85;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:02;A 75;1;8;18;5;25;8;37;5;41;4;19;3;48;4;9;4;37;0;0;2;2;0;0;3;19;6;6;2;80;5;21;4;89;4;89;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:01;A 75;1;0;0;0;0;1;60;1;80;1;4;2;78;0;0;1;61;0;0;5;50;3;12;4;20;8;4;6;17;5;20;3;64;3;64;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:00;A 75;1;3;5;3;6;3;24;1;71;2;5;2;29;2;9;2;9;0;0;2;46;2;9;2;9;3;0;0;0;4;13;3;83;3;83;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:59;A 75;1;3;10;2;8;2;27;1;4;2;14;1;4;1;24;0;0;1;9;1;55;0;0;2;12;6;5;5;52;6;18;9;75;9;75;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:57;A 75;1;5;12;7;18;6;64;4;65;5;80;2;78;3;5;2;17;0;0;7;41;1;51;4;29;7;9;5;30;4;30;2;48;2;49;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:54;A 75;1;2;82;3;56;3;73;3;2;2;14;2;5;0;0;2;4;0;0;7;79;2;97;1;84;9;19;7;46;5;39;5;85;5;85;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:51;A 75;1;5;24;5;30;10;69;2;42;5;87;1;4;0;0;1;3;0;0;6;68;2;28;4;29;8;5;5;19;7;25;4;59;4;60;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:48;A 75;1;3;17;3;9;3;36;3;4;2;36;2;13;4;6;3;9;0;19;10;55;3;63;4;37;8;7;0;22;4;38;3;46;3;46;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;15:47;A 75;1;7;57;7;23;8;45;2;34;3;53;1;35;2;9;3;10;2;6;2;18;3;25;5;24;12;9;2;90;5;23;4;88;4;88;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
