Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2025;19:33;A 15;1;1;10;1;7;1;3;2;4;1;4;1;5;5;39;3;33;0;30;3;97;2;70;2;12;3;3;3;5;4;13;2;60;2;62;1;6;1;96;1;45;1;36;4;44;1;61;8;34;5;26;3;8;2;18;2;4;4;15;2;9;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:32;A 15;1;0;0;3;50;0;0;1;53;0;0;0;0;1;55;1;14;1;30;4;85;6;39;2;4;3;6;2;2;0;0;0;2;0;2;0;0;1;41;1;44;2;4;1;3;1;0;1;9;2;1;2;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:31;A 15;1;0;0;1;54;0;0;2;59;3;28;2;34;2;62;2;64;2;83;0;100;3;43;3;27;1;0;3;5;6;7;1;1;1;0;0;0;1;35;1;74;1;8;3;11;1;1;3;25;3;45;1;1;3;41;1;0;2;3;2;40;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:30;A 15;1;2;40;5;73;1;46;4;68;1;78;2;75;3;25;1;3;1;9;0;100;3;46;1;5;4;4;2;3;0;0;0;0;0;0;0;0;2;70;1;76;2;70;1;7;0;0;4;7;2;1;0;0;1;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:29;A 15;1;3;3;6;8;4;7;4;20;0;0;0;0;2;78;3;2;1;0;1;99;5;25;6;10;1;1;3;2;1;0;0;0;0;0;0;0;1;1;2;32;1;4;1;6;2;44;0;0;0;0;1;1;2;82;1;3;1;3;1;80;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:28;A 15;1;0;0;1;97;0;0;0;100;0;0;0;0;3;30;2;44;3;48;7;70;7;65;2;32;3;3;3;3;9;19;0;0;0;0;0;0;1;97;2;96;1;98;0;99;1;98;9;39;4;46;4;49;6;71;1;4;2;42;4;88;7;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:27;A 15;1;1;1;9;23;1;1;9;29;2;25;2;10;1;39;0;0;1;3;4;65;1;85;2;75;2;3;2;3;0;0;1;5;1;5;0;0;1;79;1;17;9;21;1;25;2;87;0;0;0;0;0;100;0;100;2;91;3;45;1;56;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:26;A 15;1;1;81;4;86;1;66;1;75;0;0;0;0;4;20;3;19;1;19;11;39;2;61;1;10;1;20;2;3;1;13;0;0;0;0;0;0;5;85;1;78;0;95;0;78;1;96;4;29;2;17;2;46;3;63;4;25;3;29;1;24;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:25;A 15;1;2;4;3;27;1;4;1;11;0;76;0;76;1;86;0;100;0;100;1;92;2;40;1;61;5;30;1;1;0;0;1;52;1;54;0;0;3;73;2;48;5;43;4;40;4;82;1;35;0;100;1;57;1;25;2;88;4;12;2;27;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:24;A 15;1;1;2;4;63;4;16;2;49;2;32;1;36;6;34;2;23;1;52;3;52;2;16;3;15;4;36;4;4;2;8;1;94;2;53;1;0;0;100;0;100;0;0;0;0;1;62;1;57;4;39;4;33;3;42;3;15;1;40;1;42;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:23;A 15;1;0;30;6;32;0;0;2;44;0;99;1;42;1;86;0;0;1;62;3;82;2;6;1;5;4;52;1;1;0;0;0;74;0;72;0;0;4;33;3;42;3;40;3;6;2;0;4;51;1;86;2;31;1;68;0;0;4;19;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:22;A 15;1;1;78;0;0;1;6;1;5;2;32;1;26;3;3;1;38;0;0;1;27;1;2;0;0;4;4;2;1;0;0;1;63;2;21;2;4;1;54;1;77;3;54;1;2;1;11;5;26;2;41;1;38;5;50;0;0;1;3;2;50;8;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:21;A 15;1;1;18;5;48;1;6;1;63;1;91;1;94;2;1;2;41;2;1;4;35;3;44;2;10;3;3;2;1;1;3;0;0;0;0;0;0;1;50;3;48;1;2;2;9;0;100;4;26;3;51;5;59;2;45;1;4;3;14;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:20;A 15;1;0;0;2;3;0;0;2;6;0;30;0;0;3;64;2;61;1;45;0;82;3;45;3;23;3;17;3;6;1;4;2;8;2;8;0;0;1;3;0;0;1;5;1;3;5;11;3;23;4;33;2;15;3;24;1;3;2;9;2;6;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:19;A 15;1;1;81;5;86;4;10;0;100;1;29;1;4;4;15;5;41;6;7;1;99;3;37;7;22;2;2;3;3;3;13;1;5;1;4;0;0;5;87;3;18;2;96;5;12;2;0;5;24;4;12;8;10;2;5;0;0;3;19;4;3;6;3;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:18;A 15;1;4;36;6;48;1;25;3;66;3;66;0;74;1;97;1;83;1;84;1;46;2;52;1;6;2;4;4;6;0;0;0;40;0;0;0;0;4;53;0;0;5;54;0;0;4;69;0;100;0;100;1;33;1;48;3;60;1;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:17;A 15;1;1;95;2;95;0;100;0;100;0;100;1;61;1;26;3;42;3;45;5;39;4;41;3;25;2;2;2;2;5;30;1;68;1;9;2;3;3;92;2;92;2;94;3;82;0;100;10;37;4;42;2;8;1;36;1;4;5;11;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:16;A 15;1;2;58;6;60;3;70;4;50;1;57;1;4;2;80;3;58;3;4;1;37;4;63;6;32;1;2;6;20;4;5;1;34;1;32;0;27;3;13;3;93;3;14;3;14;4;88;0;6;1;68;0;0;2;16;2;23;2;7;2;10;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:15;A 15;1;1;19;1;81;1;8;2;52;0;0;0;0;7;29;4;19;1;14;1;52;2;53;2;9;5;27;2;2;1;4;1;62;1;63;4;26;1;23;0;100;1;29;5;31;1;52;3;31;5;20;1;15;8;42;2;5;2;13;3;53;12;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:14;A 15;1;8;44;3;21;1;61;1;28;0;0;0;0;1;67;1;66;1;60;1;87;1;86;3;16;4;52;4;6;1;4;1;3;1;4;0;0;3;23;6;74;0;30;4;36;2;88;4;13;1;97;1;21;1;82;0;90;2;8;2;87;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:13;A 15;1;0;100;0;100;1;85;1;1;0;0;0;0;2;7;5;7;5;11;3;20;5;47;5;28;1;1;3;3;6;18;0;0;0;0;0;0;1;39;0;100;2;24;5;50;2;25;6;27;4;34;4;39;0;6;2;21;2;21;0;0;2;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:12;A 15;1;4;52;5;45;3;41;2;31;2;41;2;42;1;23;0;100;0;100;5;32;1;20;1;12;2;3;1;3;0;0;0;0;1;3;0;0;3;2;1;25;2;7;1;3;1;74;1;10;1;96;1;96;0;100;1;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:11;A 15;1;1;8;1;20;2;18;1;29;3;28;0;31;2;62;4;59;2;65;1;8;2;13;1;66;1;0;2;2;2;18;0;0;0;0;0;0;0;0;1;48;0;0;2;3;3;49;4;46;3;65;4;35;2;26;2;3;6;32;3;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:10;A 15;1;4;78;10;76;3;81;1;96;1;91;0;100;3;54;100;60;3;48;8;29;4;14;4;52;5;5;4;5;1;5;1;19;1;21;1;5;0;59;1;29;0;0;2;6;1;89;2;8;2;42;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:09;A 15;1;1;35;1;59;2;30;3;67;4;28;1;36;4;69;51;62;1;64;1;65;1;65;1;13;4;15;3;6;2;19;2;6;0;0;0;0;1;84;0;0;2;5;0;0;5;29;2;48;3;40;6;69;1;54;2;31;2;76;2;5;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:08;A 15;1;2;65;5;89;2;43;1;65;0;100;1;63;2;11;69;57;3;44;3;11;4;18;3;5;2;2;4;3;2;5;2;8;1;3;0;0;1;36;0;75;1;4;0;0;1;60;2;8;1;4;5;38;2;2;3;28;6;51;2;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:07;A 15;1;0;0;2;47;0;0;3;14;1;36;1;5;4;81;6;80;1;13;0;88;1;38;1;5;1;82;4;7;1;4;0;0;0;0;0;0;0;7;4;54;0;0;1;16;2;30;1;91;5;82;4;78;1;80;3;24;1;87;1;8;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:06;A 15;1;3;65;5;52;1;67;3;14;0;0;0;0;4;56;94;58;0;0;3;71;1;10;0;0;6;27;1;1;0;0;0;0;0;0;0;0;0;100;1;88;0;0;2;73;1;79;2;62;4;68;4;60;2;36;2;34;3;62;3;8;3;5;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:05;A 15;1;3;3;3;3;3;7;5;10;4;79;2;86;0;0;133;20;1;0;1;12;1;4;0;0;1;1;1;1;0;0;1;51;1;48;0;1;5;66;2;12;2;25;1;5;2;69;4;90;1;87;0;100;0;0;2;3;2;40;1;2;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:04;A 15;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;56;52;1;38;4;51;3;36;0;35;3;2;1;1;1;14;1;3;1;3;1;0;1;99;0;100;1;59;2;9;1;0;3;45;5;36;7;41;0;0;1;1;5;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:03;A 15;1;6;31;6;47;0;67;3;54;2;95;1;99;1;0;80;60;2;74;3;30;5;47;3;36;2;1;4;5;2;3;0;66;0;46;0;0;2;31;3;65;2;29;1;39;1;92;2;46;2;55;1;78;1;1;2;12;2;25;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:02;A 15;1;0;0;0;100;0;100;1;97;1;97;1;85;9;63;75;63;3;56;1;40;4;63;5;35;7;16;4;4;4;22;0;100;0;100;0;0;0;100;1;57;4;10;4;27;1;69;6;30;6;39;5;40;3;23;1;2;2;13;3;15;7;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:01;A 15;1;2;15;3;13;3;19;3;16;1;71;1;72;1;88;104;73;1;56;1;79;2;44;3;11;4;53;4;7;0;0;1;43;1;44;1;3;1;64;2;38;5;13;4;53;3;70;2;16;1;90;1;85;1;70;3;58;3;80;2;8;2;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;19:00;A 15;1;1;0;2;61;1;10;3;35;2;55;2;51;1;59;2;61;2;61;4;48;2;61;4;17;2;3;3;9;4;10;0;13;0;12;0;0;1;90;1;68;1;2;1;5;7;37;1;61;2;58;1;60;2;65;1;39;2;12;2;50;4;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:59;A 15;1;8;32;8;54;1;83;1;69;0;100;0;100;1;59;3;70;1;84;4;47;3;46;2;16;2;2;3;3;1;3;0;100;0;100;0;0;3;76;3;83;2;22;2;14;0;100;2;4;1;72;2;84;2;84;1;96;2;14;2;19;2;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:58;A 15;1;1;1;2;81;2;18;5;77;1;89;3;18;3;45;17;57;4;92;4;69;2;66;3;47;2;3;2;6;5;16;1;7;1;8;2;2;1;0;0;0;1;1;2;4;2;94;3;62;3;60;4;71;2;94;3;35;2;22;1;57;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:57;A 15;1;0;81;2;83;0;0;0;85;1;94;0;6;7;8;59;52;8;55;5;72;3;73;5;13;6;6;6;7;3;40;0;0;0;0;0;0;2;79;1;79;3;52;1;9;1;77;8;51;5;31;12;43;1;7;3;24;11;45;1;16;1;45;0;0;0;0;0;0;0;0;;;;;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:56;A 15;1;5;19;4;47;3;19;4;21;1;47;2;17;5;61;5;86;1;32;1;82;1;98;1;5;7;63;4;5;2;7;2;8;2;8;0;0;2;57;1;61;3;10;1;4;5;54;0;100;2;88;3;92;3;42;2;56;1;84;1;40;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:55;A 15;1;1;93;0;0;1;81;0;0;1;38;2;4;6;16;145;28;2;2;1;26;4;43;5;5;4;14;4;5;3;3;0;0;0;0;0;0;1;94;1;92;11;52;1;2;1;58;6;42;6;14;4;13;6;19;3;48;2;32;3;24;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:54;A 15;1;2;5;5;20;1;20;1;32;1;48;1;7;1;83;7;95;0;0;1;94;2;20;0;0;3;84;2;4;0;0;1;35;1;35;1;3;5;68;3;63;4;61;3;23;1;79;2;28;1;95;1;82;1;47;1;6;4;24;4;44;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:53;A 15;1;0;0;1;95;2;14;3;91;1;69;2;8;4;10;65;30;2;6;3;26;1;22;0;27;3;4;2;2;5;4;0;0;0;0;0;0;0;100;1;88;1;56;2;51;1;21;3;19;2;22;1;0;6;39;2;4;2;8;6;32;8;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:52;A 15;1;3;38;7;38;3;50;2;64;0;91;0;0;1;0;31;83;0;0;0;0;3;69;1;70;0;0;3;5;0;0;1;3;1;4;0;0;2;65;1;26;2;32;0;0;3;2;3;9;3;13;1;0;1;37;1;2;1;2;2;11;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:51;A 15;1;1;61;1;93;2;26;1;67;1;21;1;4;10;40;98;42;2;23;8;43;4;17;2;3;9;37;4;4;3;36;0;0;0;0;0;0;0;100;0;100;1;12;2;5;0;0;3;67;13;37;9;28;6;55;0;0;5;49;5;57;13;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:50;A 15;1;3;19;4;20;1;26;2;25;5;86;1;94;0;100;18;94;1;21;2;8;2;5;2;5;2;65;2;3;0;0;0;0;0;0;0;0;4;15;3;23;2;22;1;20;2;79;2;86;1;79;1;84;1;69;3;13;2;84;2;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:49;A 15;1;2;46;2;48;3;75;2;61;4;87;2;62;6;82;44;75;2;67;2;90;1;47;1;1;4;76;4;12;8;9;1;3;1;3;0;0;1;61;1;56;4;14;5;13;3;75;7;34;2;67;1;0;0;0;2;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:48;A 15;1;6;74;4;67;3;84;1;82;0;100;0;100;1;26;187;28;1;2;1;32;1;3;1;5;4;8;1;1;0;0;1;3;1;3;0;0;8;73;6;67;0;86;1;62;1;50;4;12;3;48;3;2;6;10;5;6;1;10;3;15;7;25;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:47;A 15;1;3;10;7;29;2;28;4;46;2;47;5;21;1;23;22;73;0;0;1;8;2;18;0;0;1;1;2;3;0;0;2;19;3;33;2;23;1;50;1;41;4;35;3;12;2;47;2;66;4;86;3;26;2;94;1;20;2;32;2;75;2;12;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:46;A 15;1;2;95;16;10;3;55;0;100;0;0;0;0;7;7;128;25;2;17;6;14;2;9;0;5;4;4;2;1;0;64;0;0;1;86;2;90;3;83;2;78;1;79;2;70;0;100;3;20;5;34;4;2;8;43;0;0;4;10;8;44;6;32;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:45;A 15;1;1;30;10;2;1;12;6;48;0;0;0;0;3;93;36;85;2;94;1;97;0;99;2;99;3;91;3;7;2;10;0;0;0;0;0;0;1;33;3;43;2;9;1;10;8;20;2;98;4;88;3;87;2;89;4;26;1;75;1;99;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:44;A 15;1;3;8;9;53;5;31;3;66;0;0;0;0;2;67;130;60;1;47;3;49;3;32;2;36;3;28;5;15;1;2;1;4;1;3;0;0;3;90;3;92;1;96;0;100;0;100;7;49;5;26;4;66;6;85;1;26;6;11;5;53;6;23;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:43;A 15;1;1;1;3;3;1;4;1;10;1;0;0;0;1;70;86;74;1;58;1;79;2;19;2;5;2;2;2;3;0;0;1;4;1;4;0;0;4;64;3;93;4;68;0;100;4;88;0;100;0;100;1;40;0;100;0;97;2;29;1;91;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:42;A 15;1;0;93;2;95;0;0;1;74;0;0;0;0;3;4;195;32;1;1;1;12;1;2;1;1;3;3;2;1;1;6;0;0;0;0;0;0;1;99;0;100;3;57;4;46;0;100;4;30;2;24;4;3;6;23;3;16;5;18;2;23;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:41;A 15;1;5;38;7;34;1;42;4;41;1;31;1;5;2;72;192;51;1;13;3;15;1;2;1;1;2;3;1;0;1;1;0;0;0;0;0;0;7;25;6;30;5;39;3;30;5;3;3;9;1;80;2;84;1;92;1;1;2;29;4;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:40;A 15;1;0;100;0;100;0;100;1;82;0;0;0;0;6;41;16;40;7;4;4;38;2;11;1;2;4;4;3;2;2;5;1;3;2;7;0;0;0;100;0;100;3;32;3;66;1;0;2;59;4;46;10;52;3;72;0;0;4;66;1;16;6;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;18:39;A 15;1;7;86;5;48;0;100;2;53;1;77;1;28;1;38;62;16;0;0;4;29;1;14;0;0;3;4;1;1;0;0;1;3;1;4;0;0;4;59;1;17;2;56;3;43;2;80;4;88;2;76;2;71;1;16;2;45;3;76;1;5;2;5;0;0;1;1;1;1;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
