Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.01.2025;17:45;A 88;1;7;14;1;98;3;52;1;32;1;1;1;3;1;0;0;0;8;80;7;44;0;0;7;56;6;40;9;7;3;2;2;76;2;56;6;22;5;8;4;83;2;81;6;36;7;5;0;0;5;87;6;38;3;41;2;22;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0
17.01.2025;17:44;A 88;1;2;1;7;80;5;49;2;39;2;4;1;5;2;2;0;0;1;98;3;89;0;0;4;63;3;4;5;9;7;17;3;85;2;84;4;5;3;3;6;88;0;100;5;24;10;32;0;0;1;99;3;5;2;13;3;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:43;A 88;1;1;1;10;60;7;23;1;8;1;1;2;6;0;0;1;1;7;83;8;49;0;0;1;98;2;7;7;5;10;20;4;6;4;48;3;2;4;4;7;82;5;95;7;29;9;29;1;55;4;74;5;7;1;96;1;49;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:42;A 88;1;4;22;2;33;5;68;3;92;3;6;3;10;1;0;0;0;3;71;3;6;0;0;9;78;7;26;3;3;5;5;0;0;1;10;0;0;2;2;3;52;3;22;4;4;7;14;1;16;4;29;4;3;4;53;4;23;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:41;A 88;1;2;3;3;5;1;44;1;17;1;1;1;2;2;2;1;2;1;10;2;1;0;0;1;94;3;7;3;4;2;2;8;51;4;11;7;8;4;4;8;85;4;68;10;22;1;1;1;79;0;100;0;0;1;26;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:40;A 88;1;6;12;3;4;4;66;0;0;0;0;0;0;2;4;0;0;1;24;1;1;0;0;0;95;1;1;4;2;4;7;10;21;6;5;11;9;5;4;8;60;4;35;4;7;2;1;3;1;6;84;4;78;1;47;1;93;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:39;A 88;1;1;1;4;81;1;0;0;0;0;0;0;0;2;7;0;0;4;28;3;4;0;0;6;68;5;8;6;5;3;4;2;77;2;11;2;2;2;2;4;88;4;60;4;8;9;14;0;0;4;55;5;8;0;57;2;38;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:38;A 88;1;2;1;7;17;3;3;5;47;4;12;3;18;5;5;0;0;1;28;2;2;0;0;4;15;2;4;1;0;6;15;9;80;8;74;9;32;8;21;6;84;2;59;9;24;11;19;0;0;0;0;4;4;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:37;A 88;1;1;1;4;7;4;5;1;42;2;2;2;6;0;0;0;0;2;76;1;0;0;0;0;100;2;4;4;2;6;7;12;28;9;24;10;20;8;25;8;37;4;46;5;6;5;7;1;15;9;80;6;75;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:36;A 88;1;4;5;8;28;7;39;4;44;3;4;3;8;3;3;0;0;8;80;5;37;1;0;5;58;4;4;7;4;0;0;1;15;1;15;4;5;3;4;5;92;4;89;4;13;7;7;1;16;4;85;5;6;4;65;5;8;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:35;A 88;1;1;1;10;17;1;1;6;56;3;5;2;9;2;1;0;0;1;95;3;81;0;0;9;80;8;12;0;0;11;23;5;64;4;29;5;5;4;5;4;92;1;98;2;56;10;47;0;0;1;90;4;8;4;57;1;7;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:34;A 88;1;3;2;8;11;2;2;1;39;4;7;5;17;2;2;0;0;8;85;6;87;0;0;3;93;1;96;5;2;5;7;6;10;7;9;4;10;3;4;10;81;2;93;9;54;6;5;2;1;4;73;3;5;0;100;0;100;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:33;A 88;1;5;29;5;76;2;5;1;48;1;1;1;2;2;1;0;0;8;81;8;79;0;0;6;85;6;81;2;1;4;5;1;49;1;52;5;11;4;8;3;88;3;88;9;69;3;3;0;16;7;81;6;7;4;86;1;88;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:32;A 88;1;3;9;5;48;3;4;1;41;0;0;0;0;5;7;0;0;2;96;4;80;0;0;7;83;7;79;4;2;5;6;6;69;6;33;6;11;6;13;10;84;3;97;4;87;11;46;1;77;1;48;4;5;5;82;2;63;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:31;A 88;1;1;1;7;34;2;2;1;93;1;1;1;2;1;0;0;0;7;84;5;89;0;0;0;100;3;43;3;1;3;19;9;54;6;5;8;6;5;4;11;77;7;91;11;67;5;6;4;67;8;80;5;82;1;16;0;100;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:30;A 88;1;5;6;5;87;4;6;3;83;3;4;2;7;2;2;2;4;9;83;9;70;0;0;5;68;4;34;6;4;4;10;1;43;0;0;2;2;1;1;5;89;6;91;9;80;2;3;1;22;5;82;7;26;2;57;2;59;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:29;A 88;1;3;3;13;58;5;9;4;91;4;6;3;9;0;0;0;0;0;100;2;88;0;0;7;77;5;23;2;2;7;10;5;68;3;23;5;6;3;3;4;90;0;100;0;99;3;48;0;0;1;64;3;4;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:28;A 88;1;2;3;8;11;1;1;0;100;1;1;1;4;0;0;3;2;4;90;4;84;1;25;0;100;1;22;7;5;6;17;9;35;4;3;7;6;3;2;9;84;1;99;8;80;7;7;0;0;5;72;4;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:27;A 88;1;9;14;7;13;6;13;4;83;4;15;4;15;1;0;0;0;5;64;5;21;0;0;8;77;8;51;6;2;3;3;3;24;1;1;4;5;2;2;4;92;4;95;10;80;7;8;1;0;2;68;3;3;3;77;3;27;2;2;3;4;0;0;0;0;0;0;27;14;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;17:26;A 88;1;3;2;3;35;5;12;3;89;0;0;0;0;0;0;0;0;1;74;3;10;0;0;5;79;5;25;5;2;4;7;10;59;6;52;8;19;6;6;11;77;3;95;6;84;5;4;0;0;0;0;1;0;4;92;2;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:25;A 88;1;4;10;9;15;1;1;1;96;3;6;3;10;3;3;0;0;6;62;6;29;0;0;2;94;3;34;5;4;3;5;9;55;5;30;7;29;4;5;9;80;4;95;9;79;6;38;0;0;2;72;3;3;0;100;1;73;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:24;A 88;1;7;43;5;79;5;76;3;91;3;8;3;9;0;0;0;0;7;33;3;38;0;0;6;86;6;52;10;5;3;4;1;63;1;12;6;14;2;2;3;93;1;98;7;77;9;11;1;16;10;54;6;34;4;76;0;0;4;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:23;A 88;1;2;3;4;58;6;42;1;80;2;2;2;5;1;0;0;0;1;95;3;93;0;0;9;82;7;19;0;0;7;7;10;71;4;34;11;25;4;4;4;92;0;100;2;76;4;11;1;96;1;97;4;8;2;11;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0
17.01.2025;17:22;A 88;1;5;6;8;17;6;7;1;99;0;0;1;0;1;1;0;0;6;82;5;8;0;0;0;100;1;97;9;7;4;6;5;19;3;14;3;3;1;1;6;84;4;90;5;65;7;7;1;1;6;76;7;21;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:21;A 88;1;7;10;2;8;3;3;3;93;0;92;0;0;3;2;0;0;11;77;10;44;1;0;8;77;6;77;7;4;5;4;1;23;1;16;4;5;3;5;3;88;4;87;8;65;7;11;2;5;4;51;4;10;2;67;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:20;A 88;1;10;13;10;34;3;3;3;92;5;21;5;20;0;0;0;0;0;100;0;100;0;0;7;82;8;71;4;3;7;6;9;65;2;1;9;10;2;1;6;73;2;83;4;60;2;1;0;0;0;100;0;0;3;8;3;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:19;A 88;1;2;2;3;4;5;6;1;75;3;4;3;9;1;1;0;0;0;100;0;100;0;0;0;99;1;97;4;2;4;8;7;50;6;42;5;33;3;8;7;86;1;99;4;51;3;2;3;2;9;83;8;79;0;100;1;75;1;1;4;5;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:18;A 88;1;8;14;5;63;3;5;3;55;3;4;3;8;4;3;1;4;4;93;4;82;1;23;4;93;3;83;6;6;4;7;1;91;1;54;5;7;3;4;4;94;3;89;7;16;7;9;4;1;11;42;11;30;3;50;1;16;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.01.2025;17:17;A 88;1;0;14;4;9;2;4;0;37;0;0;0;0;1;1;0;0;1;96;4;57;1;18;4;91;4;85;1;0;2;2;6;69;1;61;5;6;1;1;6;90;0;100;4;34;6;22;0;0;1;91;4;6;0;6;0;8;0;0;0;0;0;0;0;0;0;0;13;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:16;A 88;1;8;19;4;16;6;10;1;58;1;1;1;2;1;1;0;0;8;83;5;87;0;0;0;100;0;100;9;5;6;8;7;53;10;20;6;9;8;12;10;80;3;95;8;51;5;5;2;18;8;81;6;37;1;25;1;13;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:15;A 88;1;3;5;13;33;2;61;2;90;1;1;1;2;1;1;0;0;5;64;6;16;0;0;6;88;7;83;1;18;0;0;1;91;0;0;3;3;1;2;4;94;2;96;7;80;2;1;1;27;4;57;6;7;2;2;2;3;2;1;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:14;A 88;1;6;6;9;11;8;13;2;67;2;2;2;5;4;11;0;0;1;86;4;6;0;0;6;89;6;82;0;0;4;4;5;69;5;47;4;9;5;5;3;89;0;100;5;69;5;7;0;0;1;47;2;2;5;18;3;15;2;10;2;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:13;A 88;1;8;8;8;14;6;4;0;0;1;1;1;2;0;0;0;0;4;80;3;24;0;0;0;100;2;91;3;1;5;10;8;34;4;17;8;8;2;1;8;83;2;96;4;54;6;10;3;1;6;79;2;80;1;51;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:12;A 88;1;5;4;4;25;3;7;0;87;0;0;0;0;0;0;0;20;5;70;4;5;0;0;6;85;5;79;8;4;7;21;1;63;1;23;2;2;3;4;4;92;1;95;7;15;6;10;3;2;8;73;10;19;4;64;2;12;2;5;2;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:11;A 88;1;4;3;8;55;10;12;2;56;2;4;2;8;4;4;1;52;1;86;3;3;0;0;6;87;5;88;0;0;6;16;9;51;9;79;9;14;9;43;4;90;1;78;7;33;9;15;0;0;1;85;3;4;2;4;2;10;2;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
17.01.2025;17:10;A 88;1;4;4;11;14;3;6;1;20;1;1;1;2;1;1;0;0;2;58;2;3;0;0;0;100;0;100;2;0;3;5;2;21;3;49;0;0;1;1;9;83;2;67;4;37;12;13;1;0;3;72;3;4;0;0;1;52;3;3;2;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:09;A 88;1;6;23;4;74;4;67;3;87;2;2;2;6;2;17;0;0;4;28;2;3;1;0;6;84;7;21;4;1;2;2;2;55;1;5;3;4;3;4;4;90;3;72;7;11;16;17;2;1;9;78;6;7;2;62;1;60;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:08;A 88;1;2;2;6;50;5;38;0;38;1;1;1;2;3;13;0;0;1;74;3;4;0;0;4;91;3;29;3;2;7;11;10;74;7;68;7;72;5;19;6;91;3;94;3;93;11;48;0;0;2;89;5;9;7;32;2;18;4;11;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:07;A 88;1;2;2;8;41;4;4;1;43;1;1;1;2;2;2;0;0;7;68;5;7;1;0;0;100;0;100;0;0;3;11;10;73;2;57;10;35;4;5;2;90;2;89;8;21;3;4;1;0;8;82;6;79;0;99;2;94;4;48;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:06;A 88;1;7;52;1;95;2;65;1;91;0;0;0;0;2;2;1;2;6;50;6;8;0;0;3;91;3;91;7;5;1;1;1;68;1;68;5;29;1;0;4;92;1;5;2;2;11;15;1;0;3;92;5;10;1;11;1;67;2;2;1;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:05;A 88;1;4;6;8;43;8;11;2;60;3;3;3;8;1;1;0;0;1;66;3;2;0;0;6;85;6;37;4;59;3;4;4;44;1;18;5;8;1;0;6;89;3;95;7;65;1;1;0;0;1;45;2;2;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:04;A 88;1;8;10;10;14;5;6;1;68;1;1;1;2;3;2;0;0;2;17;2;2;0;0;2;54;5;26;1;0;6;20;6;27;7;26;3;24;6;8;7;86;2;87;5;11;7;11;1;0;4;30;6;6;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:03;A 88;1;3;11;6;66;4;56;2;91;2;2;2;5;5;7;1;11;2;26;0;0;0;0;2;61;0;0;6;3;4;9;1;72;1;37;5;7;2;2;4;89;4;15;5;6;1;8;4;1;7;29;3;31;4;64;2;26;4;5;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:02;A 88;1;0;1;5;8;2;6;3;27;2;5;2;6;2;2;0;0;0;100;2;4;0;0;5;57;5;8;2;1;2;5;4;67;4;66;4;3;4;5;7;83;5;74;7;49;17;45;0;0;1;99;3;43;4;69;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:01;A 88;1;3;2;10;17;5;9;0;0;1;1;1;5;3;4;0;0;5;84;2;15;0;0;3;94;2;38;5;3;3;10;10;30;6;28;4;26;3;14;8;84;4;48;2;52;5;12;2;1;2;65;3;4;1;96;1;91;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:00;A 88;1;6;16;2;96;2;86;3;91;2;4;2;7;3;3;0;0;7;66;6;52;1;0;6;84;6;75;5;2;6;10;1;79;1;19;6;11;4;13;4;95;2;96;7;67;4;3;3;17;9;30;7;30;2;29;2;12;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:59;A 88;1;2;3;13;65;14;64;3;48;4;5;3;10;1;3;0;0;0;100;2;58;0;0;3;76;5;39;2;1;12;27;5;70;5;65;4;6;4;5;4;93;3;96;1;81;7;7;1;4;1;96;4;6;2;4;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:58;A 88;1;6;7;8;81;10;70;3;8;2;2;2;7;4;4;0;0;6;89;8;61;1;0;1;40;3;4;7;3;3;5;5;55;4;47;5;7;3;5;7;83;3;92;7;71;11;54;1;0;10;83;6;84;1;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:57;A 88;1;1;1;0;100;0;0;0;100;1;1;2;9;3;5;0;0;7;81;5;33;2;16;10;71;6;74;6;6;3;5;1;17;1;7;2;2;3;4;3;93;3;94;8;53;4;25;5;3;10;64;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:56;A 88;1;5;11;6;77;6;41;1;21;1;0;1;2;1;1;0;0;1;16;3;7;0;0;9;82;9;45;6;3;8;12;9;48;3;42;9;7;3;3;10;85;3;87;7;69;0;0;0;0;0;100;0;100;4;7;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:55;A 88;1;5;12;5;11;6;11;0;0;0;0;0;0;1;0;0;0;5;73;5;56;0;0;0;100;0;100;4;2;3;16;6;60;4;82;5;31;1;0;8;78;5;92;7;67;4;34;0;0;0;100;7;76;0;100;1;64;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:54;A 88;1;5;6;4;55;5;46;3;93;2;3;2;6;2;2;0;0;4;32;4;4;0;0;3;92;3;89;18;15;6;11;1;68;1;18;3;3;4;7;3;94;2;93;6;83;6;27;1;0;3;91;2;52;2;79;1;73;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0
17.01.2025;16:53;A 88;1;1;2;7;11;2;30;1;54;2;2;2;7;1;0;1;0;5;10;3;10;1;0;7;79;8;31;7;18;7;12;6;45;5;40;6;5;5;5;4;93;0;100;2;71;7;72;0;0;0;100;3;28;1;16;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:52;A 88;1;1;1;11;15;6;10;0;0;0;0;0;0;3;3;0;0;4;83;5;70;0;0;1;98;0;100;4;2;2;5;6;46;7;44;5;17;4;7;7;84;3;91;9;50;7;14;3;1;6;84;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:51;A 88;1;3;12;2;96;2;93;2;92;1;1;1;5;3;5;1;0;5;51;3;34;0;0;6;81;6;77;7;4;4;4;1;41;1;9;3;3;4;6;3;55;2;45;5;7;6;7;4;2;10;63;9;39;3;56;1;54;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:50;A 88;1;2;2;11;71;12;66;3;59;3;5;2;13;2;3;0;0;0;100;2;46;0;0;7;84;7;79;2;1;7;13;7;78;8;77;6;10;5;11;5;92;3;56;6;10;8;58;0;0;0;100;0;100;4;73;1;40;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:49;A 88;1;9;19;5;86;5;84;1;62;2;2;2;7;3;28;0;0;1;95;2;4;0;0;0;100;0;100;6;4;8;19;11;26;11;23;7;30;8;11;11;36;3;39;3;39;2;13;0;0;4;89;4;83;0;0;2;66;2;3;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:48;A 88;1;2;2;0;100;2;8;2;92;2;3;1;7;1;1;0;0;5;10;4;7;0;0;3;93;3;91;3;1;3;5;0;100;0;100;2;93;1;63;0;100;2;96;5;20;7;9;0;0;0;100;0;100;2;76;2;40;4;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:47;A 88;1;8;12;7;38;7;20;1;65;1;1;1;2;2;2;2;33;1;79;3;4;1;53;3;93;3;90;3;3;6;10;2;91;4;58;5;18;8;24;4;88;1;95;4;21;9;13;0;0;0;100;5;44;3;68;2;27;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.01.2025;16:46;A 88;1;3;5;11;18;3;2;1;15;1;1;1;2;6;7;0;0;9;77;6;79;0;0;0;100;2;86;5;18;3;6;13;61;8;25;8;12;3;26;9;86;5;80;8;33;1;42;0;0;2;89;2;2;1;54;1;44;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:45;A 88;1;6;19;5;65;4;5;3;75;3;4;2;8;1;1;0;0;1;82;4;54;0;0;6;81;4;73;5;3;4;5;1;74;1;70;6;10;6;20;5;89;5;85;6;13;11;27;2;2;9;42;5;33;4;7;3;25;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:44;A 88;1;2;10;8;56;3;6;1;39;0;0;0;0;3;3;0;0;1;47;1;1;0;0;7;81;7;70;2;1;10;15;7;70;7;52;7;7;7;15;5;92;0;100;1;98;4;39;0;0;1;93;5;67;3;19;4;14;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:43;A 88;1;6;11;9;50;7;11;1;55;2;2;2;5;0;0;0;0;6;82;5;65;0;0;0;100;0;0;8;5;6;9;5;25;0;0;4;4;0;0;10;84;3;94;10;66;7;17;2;13;4;76;5;7;0;100;1;13;1;36;4;4;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:42;A 88;1;3;13;4;79;5;8;0;0;0;0;0;0;5;8;0;0;4;64;3;3;0;0;8;84;8;73;5;4;4;6;4;64;3;54;7;8;3;2;4;95;3;97;7;85;3;13;1;10;5;57;4;5;3;19;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.01.2025;16:31;A 88;1;5;8;9;9;4;4;0;0;0;0;0;0;1;1;0;0;5;83;4;10;0;0;3;94;2;74;10;7;6;11;10;47;7;35;7;11;4;11;8;83;4;92;10;65;4;26;1;0;2;73;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:24;A 88;1;2;18;3;94;5;75;4;91;2;92;0;100;4;4;0;0;5;88;4;15;0;0;5;89;4;61;4;3;2;3;1;74;1;31;5;5;0;0;4;94;1;99;8;72;3;3;4;53;8;80;8;37;3;56;3;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:21;A 88;1;8;22;3;81;6;14;3;91;3;4;3;7;0;0;0;0;6;68;3;33;0;0;5;76;4;25;6;3;5;10;1;46;2;37;3;4;3;4;4;89;4;82;8;22;8;29;1;30;6;34;7;12;4;65;2;61;3;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:20;A 88;1;4;20;9;46;4;7;1;49;1;1;1;2;1;2;0;0;1;80;4;45;0;0;5;87;5;13;5;3;5;7;9;59;8;60;8;8;8;8;8;83;2;98;3;89;7;49;0;0;1;87;2;2;3;89;2;70;3;7;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:18;A 88;1;4;30;2;74;4;89;4;90;3;4;2;8;1;2;0;21;8;79;5;35;1;0;8;70;7;17;10;9;3;4;1;71;3;12;5;7;3;3;3;92;1;95;6;74;8;13;0;0;8;55;6;25;4;79;1;57;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:17;A 88;1;1;1;6;41;2;2;1;45;2;2;3;6;2;2;2;11;0;100;4;55;1;2;5;89;5;44;3;1;7;11;5;74;2;69;5;10;2;2;6;86;1;98;3;95;9;25;0;0;4;84;5;10;3;40;3;62;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:16;A 88;1;1;1;10;14;9;11;1;54;1;1;1;2;2;2;0;0;10;81;7;79;0;0;0;100;4;67;1;7;11;23;5;18;7;24;2;1;3;11;8;78;2;94;7;73;8;23;3;1;4;91;4;11;0;100;1;14;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:15;A 88;1;3;4;1;97;3;14;2;91;1;2;1;3;1;1;0;0;6;68;7;26;1;0;7;87;6;82;4;4;1;1;1;65;1;57;5;7;5;7;3;94;0;100;6;83;12;32;3;1;9;63;7;34;4;64;2;60;2;47;3;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:14;A 88;1;7;10;13;57;11;10;1;85;2;1;2;4;3;33;0;0;1;98;2;10;0;0;8;86;8;76;2;2;9;26;7;64;6;61;6;11;5;6;5;92;0;100;3;93;8;13;0;0;1;83;5;67;1;75;1;7;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
