Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
17.01.2025;17:56;A 81;1;1;68;1;85;3;9;3;60;1;32;4;63;0;32;2;2;3;3;2;10;2;4;4;6;7;66;2;21;2;92;8;52;7;81;10;16;0;100;0;100;14;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;0;0;0;0
17.01.2025;17:55;A 81;1;5;17;1;2;2;4;1;50;4;85;3;55;0;100;4;7;3;3;3;7;2;9;2;4;6;78;3;19;0;100;12;26;4;88;4;65;0;100;0;100;6;23;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
17.01.2025;17:54;A 81;1;95;66;1;20;3;4;1;44;5;69;3;64;2;86;3;32;5;6;6;9;3;42;4;58;6;72;1;70;1;87;9;19;4;91;4;7;0;100;1;99;18;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;40;0;0;0;0;0;0
17.01.2025;17:53;A 81;1;42;12;3;69;1;2;1;77;2;73;3;50;3;62;2;43;5;4;5;18;3;4;3;5;4;6;2;16;4;26;13;26;6;79;6;18;0;100;2;89;13;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:52;A 81;1;3;91;1;87;2;6;1;85;1;82;3;33;1;9;0;0;0;0;0;0;0;0;5;11;6;14;4;31;0;26;2;4;19;44;10;26;0;100;0;53;11;60;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:51;A 81;1;0;48;1;8;0;0;0;0;0;0;1;3;1;2;0;0;1;1;1;3;0;0;2;76;0;100;2;84;1;91;10;19;2;94;2;56;0;100;1;72;17;41;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
17.01.2025;17:50;A 81;1;0;100;1;11;1;2;3;59;2;44;2;65;4;17;3;3;6;7;3;16;3;7;1;15;2;94;1;25;1;43;4;7;4;57;5;11;1;77;2;39;17;27;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
17.01.2025;17:49;A 81;1;0;100;2;40;0;0;1;70;0;0;2;11;2;5;2;2;1;1;1;2;2;5;3;5;17;51;2;14;2;93;7;29;9;52;11;44;1;76;0;74;13;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:48;A 81;1;0;100;1;38;2;5;1;34;2;24;3;22;1;16;0;0;3;4;3;10;0;0;3;5;10;73;2;16;0;100;8;49;12;65;10;17;0;100;3;58;10;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;80;0;0;0;0;0;0
17.01.2025;17:47;A 81;1;0;100;0;0;1;3;0;0;2;68;3;19;1;14;4;3;2;2;4;5;1;9;1;92;2;95;0;94;0;100;6;89;2;77;2;6;1;99;2;69;14;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;74;0;0;0;0;0;0
17.01.2025;17:46;A 81;1;2;99;2;27;0;0;4;2;13;82;5;21;1;24;0;0;1;1;1;1;0;0;10;70;5;57;1;96;4;85;3;93;10;70;5;10;1;98;1;78;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;99;0;0;0;0;0;0
17.01.2025;17:45;A 81;1;1;99;3;14;2;2;0;0;86;14;1;6;1;67;1;1;3;3;4;6;1;2;3;94;4;64;0;100;1;87;10;64;5;73;5;19;0;100;1;92;13;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
17.01.2025;17:44;A 81;1;0;100;4;36;2;5;1;82;2;84;2;38;0;88;2;2;5;5;5;16;1;7;0;100;1;90;0;100;1;97;9;18;1;37;2;6;0;100;3;29;11;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.01.2025;17:43;A 81;1;0;100;1;35;0;0;1;8;1;64;2;12;2;70;1;1;0;0;0;0;2;1;8;32;14;40;3;52;2;80;9;69;15;53;6;43;1;99;3;70;14;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0
17.01.2025;17:42;A 81;1;15;53;2;12;2;5;1;79;2;80;1;70;2;81;2;2;6;6;6;16;2;5;1;95;0;100;0;100;0;100;7;14;0;100;2;77;0;100;1;94;14;14;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0
17.01.2025;17:41;A 81;1;1;20;2;3;1;1;2;66;5;57;1;45;1;71;3;3;3;3;2;11;2;9;4;48;5;85;3;68;0;100;11;28;3;89;4;4;0;100;2;26;19;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
17.01.2025;17:40;A 81;1;0;0;0;0;1;3;1;82;1;92;5;36;0;100;0;0;1;0;1;2;0;0;1;0;10;33;0;0;3;72;8;20;12;60;5;7;0;100;3;35;19;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:39;A 81;1;2;42;1;36;3;7;1;83;1;0;4;28;2;2;0;0;4;4;4;10;0;0;2;3;4;68;2;11;2;88;8;32;10;23;3;4;3;58;0;8;17;8;0;100;0;0;1;1;0;0;1;1;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:38;A 81;1;1;0;1;12;0;0;1;29;1;1;3;8;3;11;1;0;0;0;0;0;2;2;3;57;9;58;1;73;1;80;10;58;3;91;5;58;0;100;1;80;18;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;27;0;0;0;0;0;0
17.01.2025;17:37;A 81;1;0;0;0;0;2;52;4;26;3;27;3;33;1;35;6;5;3;40;4;11;3;12;7;59;6;58;2;79;1;88;8;70;8;84;7;70;0;100;1;93;15;16;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
17.01.2025;17:36;A 81;1;0;0;0;0;0;0;0;0;0;100;2;9;0;100;0;0;2;2;0;6;0;0;1;90;0;100;1;97;0;100;8;15;1;99;2;26;0;100;1;33;46;21;0;100;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
17.01.2025;17:35;A 81;1;2;52;2;33;1;0;3;27;3;62;6;17;3;73;2;1;4;3;6;10;2;4;2;5;6;88;2;15;0;100;8;15;7;66;3;15;1;92;1;75;16;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;69;0;0;0;0;0;0
17.01.2025;17:34;A 81;1;2;2;1;11;0;0;1;69;1;64;2;16;2;42;0;0;0;0;0;0;0;0;3;6;5;17;3;14;2;49;6;10;5;22;2;2;1;56;3;19;16;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.01.2025;17:33;A 81;1;10;21;1;32;3;7;1;77;2;83;0;97;0;85;4;4;7;8;6;21;3;8;1;1;2;71;2;10;2;82;7;13;3;7;3;4;4;48;1;12;12;12;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:32;A 81;1;0;100;1;82;1;1;2;77;3;82;2;67;1;96;3;3;3;4;3;7;1;7;2;1;10;40;2;9;2;72;14;23;10;54;7;34;4;90;3;69;24;36;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:31;A 81;1;36;91;1;10;1;1;1;67;2;72;2;68;3;56;1;1;2;2;2;10;1;2;1;27;2;1;0;26;2;9;2;3;9;20;20;28;0;76;3;61;24;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:30;A 81;1;46;88;1;35;1;1;2;2;0;87;2;15;5;21;2;2;1;1;1;3;3;5;7;31;7;16;3;57;3;37;4;9;13;19;7;9;0;100;4;54;19;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
17.01.2025;17:29;A 81;1;82;21;1;10;1;2;1;28;3;44;0;34;1;38;3;3;3;3;2;7;3;7;2;41;2;78;2;56;1;88;10;19;1;92;2;90;0;100;1;99;23;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0
17.01.2025;17:28;A 81;1;2;40;3;26;0;0;1;61;1;53;1;70;2;60;2;2;0;0;1;1;1;2;2;14;2;12;1;46;1;18;5;10;11;65;9;48;0;100;2;81;18;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:27;A 81;1;3;3;2;18;1;2;0;0;2;81;3;10;3;74;2;2;3;3;3;7;1;9;2;17;2;47;2;33;4;61;9;15;5;86;4;82;0;100;0;100;18;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
17.01.2025;17:26;A 81;1;2;8;0;0;0;0;1;67;4;75;3;77;1;83;5;5;3;4;4;10;4;13;0;0;3;16;1;1;3;36;5;11;1;69;3;55;2;80;1;78;16;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;0;0;0;0;0;0
17.01.2025;17:25;A 81;1;0;100;0;89;1;2;1;68;1;71;5;51;2;48;0;0;0;0;0;0;0;0;4;6;8;27;4;14;3;52;5;8;13;46;8;42;2;90;1;55;12;16;0;100;1;1;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;82;0;0;0;0;0;0
17.01.2025;17:24;A 81;1;50;53;4;67;1;2;2;22;1;10;3;29;1;51;0;0;6;6;4;13;0;0;0;0;3;53;0;6;3;70;8;14;4;60;2;30;2;85;1;42;19;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:23;A 81;1;3;42;2;30;1;1;0;35;1;1;2;11;2;7;2;1;3;3;2;8;2;4;5;7;6;54;3;37;2;82;13;26;7;15;3;5;0;100;2;25;12;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:22;A 81;1;1;26;1;37;2;3;2;62;0;17;2;18;2;7;1;1;1;1;2;2;1;4;4;30;2;45;2;54;3;55;5;8;9;66;8;25;0;100;4;59;50;31;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:21;A 81;1;0;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;55;1;2;1;12;4;7;2;25;1;2;1;40;1;10;38;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
17.01.2025;17:20;A 81;1;1;73;1;10;3;7;1;28;3;42;3;37;2;11;2;2;3;4;3;6;2;7;3;32;4;7;2;46;5;20;6;13;7;70;4;3;1;91;2;22;47;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.01.2025;17:19;A 81;1;2;64;1;76;1;31;1;82;1;0;2;8;1;12;0;0;1;0;2;2;0;0;9;19;8;16;3;36;6;49;12;21;12;21;2;25;3;83;0;31;31;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:18;A 81;1;1;18;2;15;3;12;0;81;0;81;5;36;3;9;1;1;2;1;4;6;1;2;2;45;3;44;3;66;6;40;8;15;4;6;3;29;3;31;2;61;42;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:17;A 81;1;22;15;0;23;3;11;2;4;2;17;4;32;4;22;3;2;6;7;4;21;3;4;2;69;2;48;1;73;2;61;8;12;7;37;0;0;1;72;0;0;122;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:16;A 81;1;14;94;3;50;3;7;1;1;1;1;4;24;0;0;1;1;1;0;1;4;2;2;5;20;10;48;3;44;2;73;7;17;10;62;8;55;0;85;1;79;24;22;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:15;A 81;1;84;47;2;11;5;3;1;80;13;88;1;77;1;41;2;1;2;2;3;7;3;2;2;2;3;49;3;10;3;56;9;16;5;64;2;5;2;85;2;25;34;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;0;0;0;0;0;0
17.01.2025;17:14;A 81;1;27;20;1;12;1;2;2;57;2;61;1;45;3;6;1;1;3;4;2;5;1;2;0;0;10;39;1;1;2;92;7;11;10;72;5;8;0;100;6;40;23;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
17.01.2025;17:13;A 81;1;4;78;0;86;1;5;1;85;0;0;2;61;2;29;0;0;4;5;1;16;0;0;4;8;8;15;2;17;6;75;12;37;12;46;3;2;2;95;2;18;24;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
17.01.2025;17:12;A 81;1;2;36;4;42;1;1;2;55;1;79;2;62;2;41;2;2;3;3;6;10;2;4;3;4;3;22;2;8;5;39;8;14;6;9;1;0;2;33;1;5;41;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:11;A 81;1;0;0;1;6;1;1;0;27;2;58;2;6;1;41;3;3;1;1;1;2;3;11;2;3;6;23;2;10;2;49;10;19;6;70;4;23;1;94;2;41;27;25;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:10;A 81;1;4;5;2;49;4;12;5;55;2;23;2;56;3;16;1;0;6;7;3;20;3;2;2;3;7;48;3;18;0;61;6;11;6;40;3;23;1;68;3;22;42;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:09;A 81;1;0;0;1;4;0;0;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;3;4;14;2;12;3;31;9;16;6;9;0;0;5;33;1;5;134;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;54;0;0;0;0;0;0
17.01.2025;17:08;A 81;1;0;0;1;4;0;0;1;49;1;13;3;54;1;8;1;1;0;0;0;0;1;2;5;17;4;35;4;44;5;48;9;18;24;68;8;27;0;100;2;57;30;30;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:07;A 81;1;0;0;1;4;6;32;1;2;1;1;4;48;2;7;3;4;4;4;2;13;2;9;2;26;8;41;0;35;2;67;6;12;12;59;5;49;0;100;2;73;14;43;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:06;A 81;1;0;0;0;0;0;0;1;96;1;96;0;100;1;92;0;0;0;0;0;0;0;0;1;2;2;3;2;8;3;18;8;17;6;63;5;37;2;87;4;68;17;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
17.01.2025;17:05;A 81;1;0;0;0;0;2;4;1;42;2;75;4;52;1;43;1;0;1;0;1;4;1;1;3;5;8;76;2;19;1;95;9;18;6;82;3;55;0;100;1;79;26;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
17.01.2025;17:04;A 81;1;0;87;0;0;1;1;0;0;3;19;3;14;1;8;3;3;1;1;3;5;2;13;8;18;10;33;6;57;6;81;15;38;10;34;3;1;3;89;4;15;18;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
17.01.2025;17:03;A 81;1;126;61;3;29;0;0;1;14;0;0;2;23;2;10;0;0;1;1;3;9;0;0;1;5;2;7;2;14;3;22;6;11;9;20;7;20;2;51;1;37;35;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:02;A 81;1;88;14;1;10;3;7;2;2;1;72;6;29;1;44;2;2;2;3;5;10;2;7;1;0;3;85;0;0;2;16;1;2;1;99;1;79;0;100;1;87;17;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:01;A 81;1;1;27;1;9;2;3;0;0;1;89;2;13;4;6;0;0;1;1;1;4;0;0;4;5;5;7;2;18;9;39;8;15;8;39;4;6;3;83;3;31;52;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;17:00;A 81;1;7;58;1;66;1;9;0;0;0;0;2;6;0;0;2;69;1;66;2;11;2;62;2;2;4;5;1;9;3;13;3;7;11;49;0;0;2;96;0;0;39;13;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:59;A 81;1;133;27;2;10;2;4;1;62;3;67;2;34;0;75;4;12;4;6;5;13;5;21;2;3;3;66;2;12;2;88;12;20;3;8;2;13;0;100;2;32;166;45;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
17.01.2025;16:58;A 81;1;50;76;2;23;1;1;1;76;2;19;2;13;3;70;1;1;3;3;2;8;0;1;5;37;6;7;3;51;5;30;11;20;11;61;4;4;2;92;2;26;24;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
17.01.2025;16:57;A 81;1;3;21;2;56;3;5;3;86;2;82;0;98;0;85;2;2;4;4;3;16;2;10;3;12;2;3;3;28;5;13;6;11;11;30;5;7;2;70;2;24;56;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;69;0;0;0;0;0;0
17.01.2025;16:56;A 81;1;0;0;3;23;2;2;2;47;2;64;7;57;3;61;0;0;1;0;5;7;0;0;6;70;3;45;1;86;4;66;7;17;3;9;3;12;0;100;1;97;32;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;70;0;0;0;0;0;0
17.01.2025;16:55;A 81;1;1;2;1;63;1;4;0;0;1;12;0;6;2;30;0;0;1;1;1;3;0;0;4;12;3;28;2;27;2;41;6;10;8;25;5;14;3;72;4;49;45;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0
17.01.2025;16:54;A 81;1;0;56;0;0;3;14;0;82;0;81;3;23;3;9;1;0;2;2;2;8;1;2;5;6;9;21;2;16;6;54;8;15;11;15;6;7;3;54;5;43;21;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:53;A 81;1;0;100;1;8;2;6;2;33;4;73;3;22;1;56;4;4;2;2;2;8;4;12;7;18;9;73;3;81;0;97;11;34;7;83;9;58;0;100;1;89;17;43;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:52;A 81;1;0;100;1;10;4;18;0;0;1;61;5;39;2;52;0;0;1;1;0;0;0;0;1;3;4;42;1;8;3;64;7;34;12;67;10;41;0;100;2;81;25;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.01.2025;16:51;A 81;1;75;82;2;15;0;0;1;42;0;0;1;43;1;4;1;0;2;1;3;8;1;2;2;3;2;2;1;7;2;11;5;9;4;88;3;83;0;100;1;98;25;36;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:50;A 81;1;47;17;0;1;1;3;1;45;2;3;5;26;2;7;1;1;4;4;6;15;1;2;3;3;8;58;1;9;3;81;11;22;8;69;6;19;0;100;3;69;39;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:49;A 81;1;3;69;2;84;2;1;2;25;0;0;3;22;0;0;1;1;0;0;2;2;1;3;6;63;9;65;0;75;2;96;12;30;10;40;2;1;3;97;2;11;56;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0
17.01.2025;16:48;A 81;1;2;52;1;43;1;2;1;2;0;0;5;29;1;4;0;0;3;3;2;12;0;0;5;65;4;39;2;82;3;55;8;16;11;70;9;18;0;100;0;37;27;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;37;0;0;0;0;0;0
17.01.2025;16:47;A 81;1;1;22;3;24;2;2;1;12;0;71;3;12;1;1;1;1;1;0;1;2;1;3;3;58;3;38;2;68;4;63;11;21;0;100;0;0;0;100;0;100;33;21;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2025;16:46;A 81;1;96;18;0;0;0;0;0;0;1;68;2;7;2;10;1;1;2;1;1;3;0;0;1;1;7;39;1;5;1;59;3;5;12;69;9;57;0;100;1;86;15;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
