Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.01.2025;18:39;A 69;1;0;49;2;62;4;39;8;6;0;0;0;2;2;74;0;0;3;32;3;14;4;7;6;68;3;25;16;41;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:38;A 69;1;3;74;5;88;7;32;7;6;0;0;1;27;1;51;2;7;2;8;2;5;6;11;6;38;7;27;7;47;9;21;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:37;A 69;1;2;23;4;54;3;4;2;2;0;0;4;1;0;0;4;10;0;0;0;0;4;26;3;18;6;12;6;64;10;45;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:36;A 69;1;0;77;2;77;8;44;16;14;0;0;4;3;8;12;5;11;1;26;7;10;3;53;9;19;5;42;13;47;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:35;A 69;1;1;71;3;60;6;39;8;7;0;0;0;0;1;96;0;0;0;100;1;2;1;17;8;24;1;21;13;25;3;9;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:34;A 69;1;1;26;5;40;5;5;3;2;0;0;0;41;1;40;1;2;2;47;2;6;3;9;6;15;3;31;7;56;4;35;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:33;A 69;1;2;81;0;81;7;49;11;11;0;0;2;60;6;8;1;4;1;25;5;7;1;6;10;32;1;33;14;51;1;7;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:32;A 69;1;1;17;1;17;1;7;1;2;0;0;1;46;0;98;2;6;2;17;1;69;4;6;5;21;5;18;10;21;8;26;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:31;A 69;1;1;42;3;85;7;9;14;16;0;0;2;5;1;77;1;3;2;30;2;24;2;5;2;12;2;2;6;25;2;3;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:30;A 69;1;0;100;0;100;12;62;16;14;0;0;4;6;7;81;1;29;0;100;7;80;4;9;4;16;4;5;6;39;7;11;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:29;A 69;1;1;53;2;74;8;22;6;4;0;0;0;0;2;86;0;0;3;45;3;37;1;1;2;9;1;1;12;27;1;2;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:28;A 69;1;1;47;1;55;2;32;10;10;0;0;1;0;7;63;2;2;0;73;7;58;1;3;1;5;1;1;2;5;2;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:27;A 69;1;2;68;3;84;5;42;8;8;0;0;2;2;5;29;1;1;1;44;4;32;5;22;6;28;7;40;12;52;7;23;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:26;A 69;1;1;18;2;58;2;3;4;4;0;0;1;2;1;97;1;3;1;42;2;35;3;4;3;4;4;31;8;43;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:25;A 69;1;1;92;5;55;4;73;6;4;0;0;1;1;6;69;0;0;5;32;6;17;0;0;4;13;0;0;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:24;A 69;1;1;47;1;57;8;13;10;10;0;0;0;0;1;21;0;0;1;7;1;2;5;11;10;30;5;5;15;42;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:23;A 69;1;5;34;6;65;5;6;9;8;0;0;0;0;2;28;0;0;2;14;2;6;1;2;9;24;1;0;12;52;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:22;A 69;1;2;59;4;84;9;32;7;6;0;0;1;2;0;50;0;0;0;0;0;0;2;3;2;11;2;53;5;65;4;7;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:21;A 69;1;0;98;0;100;12;58;12;12;0;0;0;0;7;81;2;1;0;34;7;13;3;5;8;23;3;6;12;17;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:20;A 69;1;1;87;1;86;7;57;10;11;0;0;5;48;1;98;3;10;0;100;1;97;2;4;6;11;2;2;10;9;5;8;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:19;A 69;1;1;85;1;92;6;62;1;0;0;0;2;28;2;29;2;18;4;39;3;24;2;3;2;20;2;50;7;68;4;10;1;93;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:18;A 69;1;5;76;2;97;11;13;11;10;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;32;1;3;10;13;2;2;7;61;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:17;A 69;1;2;12;0;43;1;1;3;3;0;0;3;1;1;2;2;5;1;4;1;0;3;47;3;69;2;88;9;29;1;39;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:16;A 69;1;4;54;4;89;6;18;7;5;0;0;1;2;2;48;1;1;0;48;1;46;2;4;2;2;2;44;1;1;5;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:15;A 69;1;0;98;0;100;10;61;13;12;0;0;1;3;7;83;0;0;0;100;7;78;5;16;8;23;6;45;13;47;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:14;A 69;1;0;100;0;100;12;62;13;17;0;0;2;1;1;52;2;8;2;41;2;35;6;19;5;29;7;45;11;46;14;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:13;A 69;1;1;85;2;88;3;70;7;6;0;0;0;0;6;53;0;0;1;53;6;31;0;0;2;3;0;0;5;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:12;A 69;1;1;52;2;69;4;32;7;6;0;0;0;0;1;65;0;0;1;5;1;1;7;11;8;54;7;9;12;32;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:11;A 69;1;1;58;4;91;9;21;8;7;0;0;0;0;1;98;0;0;0;0;0;94;2;2;7;47;2;2;12;55;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:10;A 69;1;2;46;3;60;4;25;9;10;0;0;4;3;9;75;1;8;1;87;9;29;2;6;3;75;4;67;6;76;4;62;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:09;A 69;1;1;92;1;98;11;57;16;15;0;0;2;2;7;84;0;0;0;100;8;21;4;12;6;33;6;41;12;48;5;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:08;A 69;1;3;85;4;56;8;52;10;9;0;0;0;0;1;92;0;0;1;40;3;32;1;12;0;1;1;78;1;86;1;86;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:07;A 69;1;3;33;2;39;6;16;6;4;0;0;2;5;2;54;4;18;1;59;4;13;3;9;3;3;4;64;4;3;6;62;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:06;A 69;1;3;86;5;56;11;45;15;12;0;0;2;0;3;60;2;3;3;15;2;3;2;39;4;9;4;29;4;28;1;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:05;A 69;1;1;39;0;26;7;20;10;10;0;0;0;0;1;96;0;0;0;100;2;97;2;2;5;13;3;12;12;17;3;9;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:04;A 69;1;1;31;1;28;3;20;2;1;0;0;3;5;5;61;1;0;2;70;4;55;1;15;1;15;4;73;4;67;3;48;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:03;A 69;1;2;75;3;57;12;41;15;12;0;0;0;0;1;66;0;0;2;42;2;32;2;27;5;54;2;26;10;40;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:02;A 69;1;3;40;1;9;4;41;6;5;0;0;2;28;0;100;1;3;1;2;1;2;4;9;5;37;4;30;9;43;12;24;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:01;A 69;1;2;44;2;26;11;14;10;9;0;0;1;2;1;46;1;4;3;11;2;4;1;1;7;34;1;37;10;47;2;3;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;18:00;A 69;1;0;91;0;88;13;47;14;13;0;0;0;0;2;67;0;0;1;9;2;3;2;9;9;33;3;26;17;41;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:59;A 69;1;1;66;2;72;14;31;15;20;0;0;0;0;2;63;0;0;3;45;2;26;3;4;3;5;3;3;8;46;4;7;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:58;A 69;1;1;70;1;57;3;56;3;1;0;0;4;10;3;57;2;50;1;59;3;53;1;4;3;8;2;71;6;7;4;66;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:57;A 69;1;2;71;1;69;9;38;13;14;0;0;1;1;4;87;2;4;3;28;6;8;3;36;7;47;4;27;9;32;7;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:56;A 69;1;2;31;2;21;4;11;5;4;0;0;1;2;3;70;0;0;2;64;3;36;2;3;5;43;2;2;11;35;4;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:55;A 69;1;1;56;3;6;6;33;4;3;0;0;0;0;1;49;0;0;1;12;1;9;2;10;1;69;4;58;8;68;5;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:54;A 69;1;3;45;3;30;8;14;6;4;0;0;0;0;3;83;0;0;1;7;2;3;2;3;11;32;2;2;15;38;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:53;A 69;1;1;51;2;77;13;19;13;10;0;0;0;0;0;97;0;0;0;100;0;98;2;2;7;26;2;1;12;47;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:52;A 69;1;1;89;1;85;2;71;8;8;0;0;6;5;8;73;2;5;2;88;8;68;2;6;2;12;2;48;9;15;3;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:51;A 69;1;0;69;2;34;6;51;14;16;0;0;3;3;5;68;2;2;2;79;6;61;4;7;10;21;4;6;13;50;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:50;A 69;1;2;31;1;9;2;17;3;2;0;0;0;0;2;7;0;0;2;50;4;39;4;6;3;15;4;4;11;49;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:49;A 69;1;1;90;0;93;4;66;10;10;0;0;2;4;8;40;2;4;1;54;6;43;2;11;1;86;3;80;6;80;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:48;A 69;1;2;69;5;25;6;36;10;10;0;0;0;0;4;92;2;4;0;100;5;87;1;11;4;13;2;43;6;71;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:47;A 69;1;4;48;3;29;7;12;5;4;0;0;1;6;1;96;2;3;4;67;2;69;6;10;5;6;6;19;5;47;8;10;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:46;A 69;1;1;33;2;27;1;20;6;6;0;0;2;3;5;71;2;5;4;71;5;53;4;7;2;15;5;63;6;10;8;19;2;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;48;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:45;A 69;1;2;77;4;89;12;27;17;17;0;0;1;2;7;82;0;0;1;59;7;38;4;8;4;29;4;38;10;51;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:44;A 69;1;1;22;1;56;4;6;7;4;0;0;0;0;1;96;0;0;1;81;2;89;2;2;5;39;2;3;12;45;4;9;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:43;A 69;1;1;91;3;72;4;75;5;6;0;0;1;5;7;74;1;3;5;30;7;48;2;10;2;7;3;35;3;33;3;36;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:42;A 69;1;1;69;2;93;9;39;13;14;0;0;0;0;1;46;2;12;3;14;2;8;4;8;8;25;5;5;16;33;8;14;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:41;A 69;1;1;36;2;27;2;22;1;0;0;0;1;3;1;97;1;5;0;11;2;6;1;1;8;22;1;1;11;39;1;2;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:40;A 69;1;1;34;1;64;4;18;5;5;0;0;0;0;2;49;0;0;1;6;1;46;0;0;3;28;1;52;11;72;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:39;A 69;1;0;90;1;98;11;17;19;18;0;0;0;0;5;80;0;0;3;20;5;71;7;15;8;25;7;42;10;42;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:38;A 69;1;3;55;7;67;6;10;8;6;0;0;2;0;1;96;2;4;0;100;1;98;1;2;5;21;2;43;10;47;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:37;A 69;1;1;14;3;50;3;3;0;0;0;0;0;0;1;33;0;0;1;44;2;32;3;58;4;39;3;35;7;61;5;11;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.01.2025;17:36;A 69;1;0;82;2;49;7;58;17;19;0;0;0;0;4;9;0;0;0;15;4;7;2;4;9;29;1;33;14;51;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
