Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.01.2024;11:17;A 49;1;2;1;3;3;2;2;2;1;6;4;2;3;0;0;0;0;0;0;1;0;2;6;0;0;1;0;6;60;0;0;2;94;4;37;8;6;0;0;7;16;3;2;3;34;3;23;2;80;2;4;3;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:16;A 49;1;3;1;4;4;5;6;1;3;3;11;8;47;0;0;0;0;0;0;6;4;7;50;0;0;1;1;8;59;0;0;0;100;2;79;2;5;0;0;3;29;3;0;3;41;3;41;5;79;1;0;5;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:15;A 49;1;0;0;2;1;6;5;2;1;3;22;6;68;0;0;0;0;0;0;4;3;4;29;0;0;1;3;7;66;0;0;1;99;1;77;1;2;0;0;5;10;3;1;2;42;4;41;3;84;0;0;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:14;A 49;1;1;0;2;2;3;3;2;4;0;0;7;91;0;0;0;0;0;0;6;6;2;96;0;0;2;1;6;69;0;0;1;99;2;67;5;3;0;0;8;18;4;10;4;46;4;47;4;26;2;3;8;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:13;A 49;1;1;0;4;4;9;9;5;3;7;24;16;86;0;0;0;0;0;0;4;2;4;94;0;0;1;1;7;39;0;0;0;100;0;2;1;36;0;0;8;29;3;1;4;60;4;45;12;30;4;14;4;27;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:12;A 49;1;2;1;5;6;7;7;6;6;4;13;72;64;0;0;0;0;0;0;4;1;3;60;0;0;1;0;4;31;0;0;0;100;1;35;0;0;0;0;9;60;4;21;2;82;2;68;41;40;5;22;8;45;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:11;A 49;1;1;0;4;5;6;6;2;2;5;8;15;76;0;0;0;0;0;0;1;2;0;76;0;0;3;3;10;46;0;0;1;92;3;37;3;2;0;0;8;13;0;0;6;58;8;36;1;53;2;5;9;20;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:10;A 49;1;1;0;2;3;5;5;0;0;5;8;44;29;0;0;0;0;0;0;1;0;5;18;0;0;1;0;6;46;0;0;1;92;4;43;1;2;0;0;4;16;1;18;3;30;2;7;11;83;0;0;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:09;A 49;1;1;0;2;2;6;6;3;3;8;8;21;36;0;0;0;0;0;0;4;3;4;15;0;0;1;0;4;60;0;0;0;100;0;0;0;0;0;0;9;17;4;5;5;43;7;21;0;100;2;1;8;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:08;A 49;1;0;0;4;4;5;5;0;0;7;5;10;4;0;0;0;0;0;0;0;0;1;4;0;0;2;3;8;64;0;0;0;100;7;12;0;0;0;0;5;7;3;4;1;18;4;10;0;100;2;3;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:07;A 49;1;0;0;2;2;1;0;2;0;2;0;2;3;0;0;0;0;0;0;0;0;1;5;0;0;2;1;7;62;0;0;2;89;4;74;0;0;0;0;9;43;2;2;2;70;4;41;2;72;1;0;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:06;A 49;1;3;2;3;4;4;4;6;10;3;10;5;78;0;0;0;0;0;0;3;3;4;84;0;0;0;0;2;40;0;0;3;93;1;4;1;0;0;0;13;22;3;16;2;74;4;26;6;65;1;22;6;55;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:05;A 49;1;2;0;5;5;8;10;1;4;9;20;2;4;0;0;0;0;0;0;2;3;3;5;0;0;2;1;4;29;0;0;0;100;1;0;2;6;0;0;4;5;6;36;5;18;6;50;10;23;3;7;6;14;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:04;A 49;1;1;0;5;5;8;8;3;15;4;24;6;74;0;0;0;0;0;0;3;1;4;85;0;0;2;0;10;52;0;0;0;100;2;0;0;0;0;0;12;39;6;30;4;71;7;51;7;9;4;11;10;49;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:03;A 49;1;2;1;4;4;4;8;3;13;4;11;5;17;0;0;0;0;0;0;2;1;4;23;0;0;4;4;10;34;0;0;0;100;1;47;3;10;0;0;12;33;7;3;2;67;3;29;14;94;4;11;10;40;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:02;A 49;1;2;1;4;4;9;7;1;0;7;25;5;38;0;0;0;0;0;0;9;4;2;47;0;0;0;0;2;77;0;0;0;100;2;55;0;0;0;0;14;39;6;6;3;72;5;28;18;46;1;2;10;34;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:01;A 49;1;0;0;2;2;4;6;0;0;5;19;21;63;0;0;0;0;0;0;47;61;5;87;0;0;4;4;6;65;0;0;1;90;3;37;1;4;0;0;7;12;6;7;4;27;6;52;21;27;1;4;8;17;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:00;A 49;1;1;0;2;2;4;6;4;8;0;14;43;35;1;1;0;0;0;0;6;73;0;100;1;4;0;0;4;37;0;0;3;88;5;4;2;35;0;0;4;8;0;0;3;29;2;13;23;32;0;0;6;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:59;A 49;1;1;0;6;6;4;5;2;8;2;17;9;94;0;0;0;0;0;0;1;2;1;96;0;0;3;3;7;48;0;0;0;100;1;3;0;0;0;0;7;33;2;2;2;57;3;60;4;19;2;53;4;20;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:58;A 49;1;0;0;3;3;5;7;5;8;3;9;112;28;0;0;0;0;0;0;2;2;1;5;0;0;1;1;4;53;0;0;3;96;1;0;1;4;0;0;10;18;3;2;4;64;7;29;22;35;3;3;6;55;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:57;A 49;1;1;0;2;2;9;7;0;0;8;24;164;30;0;0;0;0;0;0;1;0;3;5;0;0;2;0;8;23;0;0;0;100;1;0;0;0;0;0;11;42;4;2;2;68;6;64;37;53;5;11;6;29;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:56;A 49;1;3;1;6;6;10;12;3;3;7;36;11;59;0;0;0;0;0;0;3;3;1;56;0;0;1;0;4;25;0;0;0;100;2;8;7;19;0;0;5;7;4;2;4;33;5;51;29;21;4;12;5;9;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:55;A 49;1;4;2;7;9;9;13;4;11;9;25;13;63;0;0;0;0;0;0;4;3;6;16;0;0;1;30;2;44;0;0;2;98;1;55;19;31;0;0;7;17;7;7;4;33;4;36;7;51;2;10;5;36;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:54;A 49;1;0;0;2;3;1;1;1;0;2;5;2;48;0;0;0;0;0;0;0;0;2;5;0;0;1;0;4;52;0;0;1;99;1;2;1;5;0;0;3;3;0;0;3;23;2;33;6;32;3;11;6;22;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:53;A 49;1;2;1;4;4;5;8;5;10;4;12;3;5;0;0;0;0;0;0;2;2;2;4;0;0;3;1;11;56;0;0;0;100;1;4;0;0;0;0;13;26;4;3;0;95;5;63;1;51;2;7;4;42;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:52;A 49;1;0;0;1;1;7;6;0;0;2;6;4;6;0;0;0;0;0;0;3;2;2;9;0;0;0;0;2;42;0;0;0;100;0;0;0;0;0;0;7;17;8;8;2;60;5;52;6;4;3;6;7;54;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:51;A 49;1;3;1;7;8;4;5;6;9;2;12;4;87;0;0;0;0;0;0;3;2;1;96;0;0;4;5;8;47;0;0;0;100;3;19;1;2;0;0;11;21;1;0;2;79;5;52;15;12;3;7;9;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:50;A 49;1;6;3;7;8;6;6;2;6;2;1;8;65;0;0;0;0;0;0;7;6;5;75;0;0;3;4;10;44;0;0;1;87;2;5;0;0;0;0;4;22;2;1;3;23;7;22;30;21;2;13;4;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:49;A 49;1;2;1;3;3;6;7;1;0;3;14;5;76;0;0;0;0;0;0;3;2;3;80;0;0;2;0;8;52;0;0;0;100;1;2;0;0;0;0;11;25;2;1;3;49;4;35;22;22;2;22;5;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:48;A 49;1;3;2;8;10;6;7;8;19;6;14;49;46;0;0;0;0;0;0;5;31;4;55;0;0;1;0;5;35;0;0;1;61;1;2;4;7;0;0;17;51;4;3;2;70;8;54;7;35;3;21;5;53;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:47;A 49;1;3;2;5;6;1;1;3;9;2;1;49;41;0;0;0;0;0;0;4;2;4;42;0;0;3;3;9;71;0;0;0;100;2;1;0;0;0;0;12;50;1;1;3;78;1;6;27;24;2;16;8;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:46;A 49;1;0;0;4;6;7;7;1;2;5;10;35;54;0;0;0;0;0;0;4;1;1;53;0;0;6;3;10;63;0;0;0;100;0;0;1;0;0;0;5;48;2;2;2;71;4;59;10;49;4;9;4;48;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:45;A 49;1;2;0;4;3;8;8;6;6;4;20;89;77;0;0;1;0;1;0;0;0;2;67;0;0;2;2;6;45;0;0;2;68;0;0;0;0;0;0;7;14;5;8;3;42;5;48;18;37;3;32;4;31;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:44;A 49;1;1;0;3;3;5;6;3;5;4;24;68;14;0;0;0;0;0;0;1;28;1;2;0;0;1;0;6;35;0;0;2;58;1;36;2;3;0;0;3;24;2;0;3;14;3;22;6;64;3;3;4;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:43;A 49;1;1;0;3;3;10;14;4;6;7;25;4;74;0;0;0;0;0;0;3;3;1;79;0;0;3;1;6;47;0;0;1;72;3;59;6;70;0;0;11;15;7;8;6;70;9;48;0;100;7;10;9;26;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:42;A 49;1;1;0;4;6;6;7;2;9;3;9;8;63;0;0;0;0;0;0;3;2;6;75;0;0;0;0;4;67;0;0;2;82;3;20;21;12;0;0;10;22;6;4;3;60;3;26;32;83;3;5;7;34;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:41;A 49;1;0;0;1;0;6;6;0;0;6;8;14;50;0;0;0;0;0;0;11;22;0;100;0;0;4;1;5;31;0;0;2;53;2;0;1;0;0;0;8;18;4;4;3;40;5;45;6;96;4;12;7;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:40;A 49;1;2;1;6;8;2;2;1;19;0;0;4;10;0;0;0;0;0;0;1;0;2;75;0;0;4;5;8;21;0;0;3;60;2;15;0;0;0;0;8;78;3;2;3;67;3;38;18;29;3;13;8;28;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:39;A 49;1;3;1;4;5;3;3;2;1;4;5;4;79;0;0;0;0;0;0;5;2;4;42;0;0;2;1;7;45;0;0;2;77;0;0;0;0;0;0;5;19;4;17;3;40;5;30;15;21;5;18;6;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:38;A 49;1;3;1;6;7;8;17;3;15;8;42;5;36;0;0;0;0;0;0;2;1;3;19;0;0;3;1;9;45;0;0;3;50;1;1;6;28;0;0;5;7;4;22;4;21;3;45;22;61;5;13;6;10;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:37;A 49;1;2;1;10;11;7;7;9;10;6;22;137;55;0;0;0;0;0;0;62;11;3;93;0;0;0;0;7;65;0;0;2;61;0;0;1;6;0;0;5;10;2;0;4;28;6;84;13;86;7;44;8;30;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:36;A 49;1;1;0;2;1;3;3;0;0;2;6;29;77;0;0;0;0;0;0;6;5;5;85;0;0;6;1;11;42;0;0;5;80;2;6;0;0;0;0;10;40;2;34;4;64;10;78;18;27;2;2;9;37;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:35;A 49;1;3;2;5;5;7;7;5;14;5;18;41;58;0;0;0;0;0;0;0;0;0;50;0;0;2;0;6;67;0;0;5;82;1;2;0;0;0;0;11;33;7;8;1;66;3;44;11;10;3;4;9;46;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:34;A 49;1;1;0;3;4;3;3;7;7;2;6;10;82;0;0;0;0;0;0;3;2;3;63;0;0;1;0;4;62;0;0;2;81;0;0;3;16;0;0;7;27;3;4;4;56;4;40;15;27;0;0;9;25;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:33;A 49;1;3;3;3;5;2;2;6;12;7;10;33;13;0;0;0;0;0;0;3;3;5;11;0;0;2;0;7;9;0;0;6;36;0;0;5;23;0;0;5;8;2;10;3;52;6;19;6;17;2;5;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:32;A 49;1;0;0;3;3;4;4;2;1;3;4;4;2;0;0;2;0;0;0;2;1;2;3;0;0;3;31;11;25;0;0;2;59;4;23;3;8;0;0;8;14;4;46;4;38;7;17;1;0;3;17;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:31;A 49;1;0;0;3;3;5;5;6;4;4;8;3;15;0;0;0;0;0;0;2;65;2;18;0;0;0;0;8;49;0;0;0;69;0;0;1;1;0;0;12;56;2;2;3;73;8;60;11;7;2;13;9;56;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:30;A 49;1;1;0;7;7;5;5;4;6;4;15;3;92;0;0;0;0;0;0;2;2;1;96;0;0;1;1;12;54;0;0;1;88;3;43;1;0;0;0;15;55;6;4;1;95;8;41;15;21;3;27;9;87;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:29;A 49;1;1;0;5;5;7;7;5;5;2;13;6;75;0;0;0;0;0;0;4;67;2;86;0;0;1;0;5;49;0;0;3;69;2;43;0;0;0;0;4;34;2;23;2;46;3;41;7;31;5;23;5;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:28;A 49;1;1;0;5;7;4;3;5;12;6;13;3;33;0;0;0;0;0;0;2;28;3;37;0;0;2;2;9;68;0;0;2;80;1;7;2;4;0;0;14;47;2;2;3;84;5;29;2;66;4;5;9;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:27;A 49;1;2;1;7;9;7;6;8;9;6;8;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;17;0;0;2;25;0;0;0;0;0;0;17;55;3;3;0;100;5;47;17;12;4;8;9;72;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:26;A 49;1;2;2;4;5;5;7;4;10;2;21;4;8;0;0;0;0;0;0;3;18;1;33;0;0;1;0;6;61;0;0;3;59;0;0;1;14;0;0;18;55;4;21;3;75;6;46;4;14;1;0;14;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:25;A 49;1;2;1;7;8;0;0;3;2;3;2;6;13;0;0;0;0;0;0;3;46;6;43;0;0;2;2;8;78;0;0;0;100;0;4;1;2;0;0;5;40;5;10;2;57;6;18;6;3;2;3;8;16;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:24;A 49;1;4;2;9;9;6;8;2;4;8;12;6;76;0;0;0;0;0;0;1;0;7;43;0;0;1;0;8;51;0;0;4;83;3;7;2;3;0;0;8;24;2;1;2;53;8;30;2;7;4;11;6;29;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:23;A 49;1;0;0;5;7;9;10;6;14;8;29;3;45;0;0;0;0;0;0;2;1;3;21;0;0;1;0;8;11;0;0;3;45;2;12;1;70;0;0;5;11;4;3;5;50;4;54;26;36;5;35;5;18;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:22;A 49;1;1;0;4;3;8;12;4;2;8;6;4;5;0;0;0;0;0;0;3;1;4;8;0;0;1;3;5;15;0;0;0;28;0;7;1;3;0;0;5;5;3;1;4;20;10;26;13;21;0;0;6;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:21;A 49;1;0;0;1;1;7;7;1;4;9;14;3;51;0;0;0;0;0;0;3;5;2;53;0;0;0;0;4;53;0;0;2;68;3;66;2;3;0;0;6;9;2;1;5;39;6;20;4;3;1;0;6;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:20;A 49;1;2;1;2;3;7;7;3;5;6;21;6;77;0;0;0;0;0;0;3;2;3;81;0;0;3;2;9;71;0;0;0;100;1;16;1;2;0;0;7;16;3;2;4;39;6;30;12;17;1;26;7;19;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:19;A 49;1;0;0;2;2;6;6;2;3;5;15;10;73;0;0;0;0;0;0;4;5;4;92;0;0;5;2;8;81;0;0;0;100;3;67;1;2;0;0;8;24;2;2;4;39;6;45;14;12;2;29;8;23;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:18;A 49;1;2;1;3;3;3;2;0;0;1;2;4;87;0;0;0;0;0;0;0;0;1;94;0;0;3;2;7;26;0;0;5;65;2;9;0;0;0;0;7;32;4;5;3;56;4;41;6;4;2;3;7;40;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:17;A 49;1;1;1;4;3;4;3;2;1;5;3;1;63;0;0;0;0;0;0;0;0;1;67;0;0;0;0;2;1;0;0;2;70;1;2;0;0;0;0;9;16;3;18;2;90;4;29;3;19;2;2;8;60;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:16;A 49;1;0;0;4;4;6;6;3;4;4;7;3;77;0;0;0;0;0;0;3;1;4;57;0;0;1;0;7;28;0;0;0;100;0;0;1;3;0;0;10;17;0;0;5;74;4;33;10;13;3;4;8;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:15;A 49;1;3;2;8;9;10;11;8;11;5;27;5;87;0;0;0;0;0;0;3;80;1;87;0;0;1;0;8;17;0;0;2;59;1;20;2;8;0;0;8;41;5;3;6;55;4;61;11;57;2;57;8;29;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:14;A 49;1;2;0;3;3;6;6;1;2;8;11;7;59;0;0;0;0;0;0;3;3;5;50;0;0;2;1;4;58;0;0;1;74;2;24;0;6;0;0;6;18;5;6;6;46;7;30;0;0;2;4;7;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:13;A 49;1;1;0;4;4;9;8;3;1;6;11;8;71;0;0;0;0;0;0;7;34;6;51;0;0;1;1;2;30;0;0;1;44;1;37;1;1;0;0;6;36;4;4;6;53;7;38;0;0;6;22;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:12;A 49;1;1;1;2;3;3;5;0;0;4;12;5;15;0;0;0;0;0;0;4;3;4;10;0;0;2;1;8;68;0;0;1;96;1;20;2;13;0;0;3;5;5;32;2;12;5;48;4;7;4;42;2;8;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:11;A 49;1;0;0;4;4;3;2;6;3;5;2;7;11;0;0;0;0;0;0;5;3;5;24;0;0;3;1;5;60;0;0;0;68;3;8;3;9;0;0;10;56;1;41;3;76;4;65;6;9;2;14;9;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:10;A 49;1;1;0;3;3;2;1;1;0;3;14;4;88;0;0;0;0;0;0;3;3;2;93;0;0;3;0;8;52;0;0;2;75;0;0;4;24;0;0;5;11;1;11;3;42;2;5;2;0;2;2;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:09;A 49;1;0;0;5;5;10;14;6;7;6;13;3;85;0;0;0;0;0;0;1;2;2;90;0;0;5;3;13;45;0;0;2;95;1;2;1;86;1;0;11;22;10;23;4;53;4;62;10;14;3;22;9;27;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:08;A 49;1;1;0;3;3;7;7;2;2;6;21;3;67;0;0;0;0;0;0;2;1;2;45;0;0;6;3;10;43;0;0;1;77;0;33;1;91;0;0;8;29;3;3;3;56;7;21;1;4;6;13;6;31;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:07;A 49;1;6;3;9;10;12;13;12;11;10;28;4;57;0;0;0;0;0;0;2;45;4;10;0;0;3;1;7;33;0;0;1;55;1;23;0;100;0;0;8;9;4;20;4;26;3;53;9;16;2;50;6;22;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:06;A 49;1;0;0;1;1;7;12;2;2;2;24;4;16;0;0;0;0;0;0;3;8;4;12;0;0;1;1;3;64;0;0;3;74;3;56;0;100;0;0;8;13;3;20;5;39;4;29;3;2;2;5;9;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:05;A 49;1;0;0;0;0;4;4;0;0;3;16;1;2;0;0;0;0;0;0;1;1;1;4;0;0;2;1;7;65;0;0;2;87;2;47;0;100;0;0;8;10;3;3;5;34;4;15;4;8;3;11;9;22;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:04;A 49;1;0;0;4;4;5;5;2;2;3;15;3;17;0;0;0;0;0;0;1;6;1;22;0;0;0;0;6;51;0;0;2;84;1;4;0;100;0;0;6;32;5;4;4;56;4;43;0;0;3;8;6;17;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:03;A 49;1;0;0;1;0;10;11;0;1;8;19;2;68;0;0;0;0;0;0;1;68;1;73;0;0;3;3;11;57;0;0;0;100;0;75;0;100;0;0;12;50;6;46;3;82;7;73;7;22;3;5;8;38;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:02;A 49;1;2;2;4;5;10;10;3;7;4;1;3;92;0;0;0;0;0;0;3;1;2;95;0;0;3;5;7;81;0;0;0;100;3;84;0;100;0;0;6;45;5;42;4;49;4;38;17;16;5;11;6;40;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:01;A 49;1;1;0;7;7;4;3;8;5;3;10;3;16;0;0;0;0;0;0;2;52;2;2;0;0;0;0;10;54;0;0;3;99;1;79;0;100;0;0;19;55;1;1;0;95;7;43;12;26;1;0;8;85;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:00;A 49;1;1;1;4;4;5;5;1;13;10;9;5;14;0;0;0;0;0;0;3;3;4;14;0;0;0;0;3;12;0;0;2;32;3;12;0;100;0;0;11;29;5;4;3;78;5;72;17;30;2;5;7;57;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;09:59;A 49;1;5;2;9;9;10;10;8;16;12;33;5;50;0;0;0;0;0;0;4;2;2;59;0;0;2;2;6;60;0;0;4;76;2;14;0;100;0;0;11;16;5;2;4;44;6;33;18;15;4;11;6;30;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;09:58;A 49;1;0;0;5;6;4;3;4;6;7;6;5;85;0;0;0;0;0;0;4;9;1;93;0;0;2;0;6;58;0;0;1;87;1;1;0;100;1;1;9;47;3;2;1;94;6;29;23;43;5;20;6;94;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;09:57;A 49;1;4;2;5;5;5;7;1;10;4;13;4;66;0;0;0;0;0;0;3;1;3;12;0;0;2;1;9;12;0;0;2;83;3;46;0;100;0;0;6;7;3;3;2;19;7;32;13;12;2;28;3;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;09:56;A 49;1;2;1;6;6;6;9;7;17;8;28;1;3;0;0;0;0;0;0;1;0;1;3;0;0;1;1;7;47;0;0;1;82;0;0;1;97;0;0;8;23;6;3;6;43;9;38;9;79;5;38;14;31;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
