Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.01.2024;12:02;A 71;1;2;5;0;9;10;21;4;70;0;0;1;1;2;6;9;24;2;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:01;A 71;1;1;88;3;73;13;15;10;36;1;0;1;92;1;91;10;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;12:00;A 71;1;2;4;3;5;5;13;2;30;0;0;1;36;3;29;9;20;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:59;A 71;1;0;0;0;0;9;17;5;35;0;0;1;1;2;46;6;15;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:58;A 71;1;3;3;1;2;8;23;4;56;0;0;0;61;0;0;5;8;2;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:57;A 71;1;0;0;0;0;14;26;6;68;1;2;2;20;3;17;14;28;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:56;A 71;1;2;7;0;0;11;39;4;72;0;0;1;8;0;9;6;12;2;33;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:55;A 71;1;1;23;1;5;4;23;3;54;0;0;1;69;2;62;9;13;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:54;A 71;1;1;2;2;3;11;32;9;61;0;10;1;25;1;5;4;18;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:53;A 71;1;1;0;0;0;9;47;8;69;1;30;2;2;1;1;6;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:52;A 71;1;1;54;1;4;13;27;9;68;0;0;0;0;1;12;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:51;A 71;1;2;55;0;56;7;10;5;40;0;0;1;48;0;50;5;31;3;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:50;A 71;1;2;65;2;68;9;14;9;54;0;0;3;35;3;25;1;22;4;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:49;A 71;1;3;29;3;35;11;21;6;67;1;4;3;29;3;48;8;36;2;57;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:48;A 71;1;1;68;3;71;15;37;7;76;0;0;1;76;1;79;5;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:47;A 71;1;0;0;0;0;6;28;3;44;0;0;0;0;1;5;10;25;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:46;A 71;1;0;0;0;0;14;35;7;64;0;0;1;2;1;6;11;21;4;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:45;A 71;1;0;0;0;0;6;31;4;58;0;0;0;0;1;0;3;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:44;A 71;1;1;3;1;22;8;10;8;30;0;0;0;0;4;4;6;29;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:43;A 71;1;3;5;2;7;5;6;4;17;2;4;2;38;0;42;6;15;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:42;A 71;1;1;0;0;0;2;2;2;6;0;0;3;32;2;40;8;13;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:41;A 71;1;1;2;1;0;9;16;2;53;1;1;0;0;1;3;8;14;1;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:40;A 71;1;1;1;3;17;9;10;6;28;2;4;1;47;1;5;9;10;4;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:39;A 71;1;1;1;0;0;11;21;1;48;0;1;1;63;1;7;2;3;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:38;A 71;1;2;2;2;9;4;15;2;55;2;46;1;17;1;5;6;13;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:37;A 71;1;3;23;1;6;5;7;3;21;1;2;2;21;4;51;10;24;1;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:36;A 71;1;1;4;1;4;10;24;6;76;0;0;1;1;1;39;8;76;1;99;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:35;A 71;1;5;3;0;0;6;44;4;70;0;0;2;2;3;19;10;47;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:34;A 71;1;1;2;0;0;8;10;7;27;0;0;3;3;2;15;9;19;2;67;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:33;A 71;1;2;72;3;12;6;7;5;23;1;1;1;4;3;19;1;70;1;75;5;31;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:32;A 71;1;2;48;3;53;16;22;8;60;0;0;0;0;2;19;2;3;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:31;A 71;1;2;1;2;7;4;39;1;58;0;0;2;8;5;26;7;14;4;43;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:30;A 71;1;1;15;2;6;8;11;6;31;0;0;1;0;2;43;9;18;3;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:29;A 71;1;2;7;2;7;7;38;4;55;0;0;0;34;2;26;11;16;4;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:28;A 71;1;1;7;0;0;10;58;3;84;0;0;1;55;1;8;11;24;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:27;A 71;1;1;1;1;3;7;47;2;69;0;0;0;0;0;0;8;18;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:26;A 71;1;1;2;1;3;9;42;4;68;2;6;0;0;3;15;5;9;1;25;0;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:25;A 71;1;0;0;0;0;15;37;8;71;0;0;2;1;2;13;5;5;4;30;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:24;A 71;1;2;55;1;24;6;7;5;22;0;0;1;2;1;5;2;2;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
23.01.2024;11:23;A 71;1;0;0;2;5;4;4;5;16;0;0;0;0;0;0;4;7;7;25;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:22;A 71;1;0;31;0;0;5;14;5;34;0;0;1;0;0;0;4;9;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:21;A 71;1;1;44;1;7;11;22;7;62;0;0;0;0;1;6;2;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:20;A 71;1;1;70;1;5;12;43;3;72;0;0;0;0;6;29;5;12;3;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:19;A 71;1;0;0;0;0;10;32;3;57;0;0;2;1;3;50;12;30;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:18;A 71;1;1;38;1;4;7;12;5;29;0;0;2;45;2;56;12;20;4;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:17;A 71;1;1;1;0;0;4;9;3;46;0;0;1;24;2;14;5;26;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:16;A 71;1;2;0;0;0;10;15;6;47;0;0;0;0;2;67;8;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:15;A 71;1;0;0;0;0;4;7;4;27;0;0;0;0;4;36;9;16;6;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:14;A 71;1;1;6;0;0;12;35;4;76;1;1;0;6;5;42;3;2;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:13;A 71;1;3;48;2;7;7;9;5;27;0;0;3;9;3;99;9;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:12;A 71;1;0;0;0;0;7;14;3;36;0;0;2;89;1;96;14;25;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:11;A 71;1;1;75;2;37;9;14;4;38;0;0;1;2;5;38;10;42;5;76;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:10;A 71;1;5;31;4;28;5;9;3;24;0;0;3;28;1;33;4;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:09;A 71;1;1;1;0;0;7;41;3;68;0;0;2;36;1;39;4;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:08;A 71;1;1;1;0;0;8;17;5;70;0;0;0;35;4;47;9;31;5;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:07;A 71;1;1;0;0;0;9;48;4;73;0;0;1;45;5;25;10;11;3;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:06;A 71;1;0;0;0;0;6;18;5;54;0;0;0;0;2;6;3;7;3;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:05;A 71;1;0;0;0;0;13;20;9;52;0;12;1;1;1;56;3;10;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;11:04;A 71;1;0;0;0;0;3;4;2;12;1;4;0;0;5;57;13;23;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:03;A 71;1;1;0;0;0;5;8;2;22;0;0;2;3;6;57;4;24;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:02;A 71;1;0;0;0;0;8;37;2;73;0;0;1;3;6;44;7;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:01;A 71;1;0;0;0;0;11;21;4;53;0;0;0;0;3;45;7;33;2;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;11:00;A 71;1;0;16;1;44;12;66;2;94;0;0;0;0;2;50;3;31;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:59;A 71;1;1;86;2;29;12;44;9;75;0;0;0;0;1;45;4;31;2;44;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:58;A 71;1;1;15;1;4;7;19;6;55;0;0;2;0;5;6;7;18;2;54;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:57;A 71;1;1;1;1;2;11;14;8;52;0;0;3;91;1;98;5;12;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:56;A 71;1;0;0;0;0;12;21;4;54;0;0;1;10;2;21;9;19;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:55;A 71;1;0;0;0;0;14;48;5;91;0;0;1;26;2;24;9;52;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:54;A 71;1;1;1;2;86;10;49;4;72;0;0;2;36;4;47;9;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:53;A 71;1;3;5;1;86;10;30;6;70;0;0;1;1;2;7;10;25;3;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:52;A 71;1;2;2;1;2;12;25;5;55;0;0;0;0;1;10;12;46;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:51;A 71;1;0;0;0;0;11;36;7;60;2;4;0;0;3;69;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:50;A 71;1;1;67;1;6;15;48;5;89;1;2;2;64;5;35;5;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:49;A 71;1;1;0;0;0;6;10;5;69;0;0;0;0;2;27;5;7;3;43;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:48;A 71;1;0;40;0;0;9;24;3;74;0;0;0;43;0;0;4;19;1;36;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:47;A 71;1;1;38;1;4;6;24;4;42;1;2;1;30;2;37;10;33;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:46;A 71;1;4;16;1;7;6;13;4;70;0;0;0;0;1;3;6;22;1;44;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:45;A 71;1;0;0;0;0;12;14;8;38;0;0;0;0;2;35;6;9;5;26;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;10:44;A 71;1;2;17;1;7;4;33;0;45;0;1;2;0;2;33;3;19;0;40;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:43;A 71;1;1;61;1;6;10;15;5;39;1;8;1;2;6;45;5;17;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:42;A 71;1;0;0;0;0;10;17;6;56;0;0;0;0;4;35;7;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:41;A 71;1;1;1;1;2;8;43;3;66;0;0;0;0;1;92;6;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:40;A 71;1;1;28;0;28;12;53;2;85;0;0;0;0;1;43;11;36;3;72;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:39;A 71;1;1;6;2;9;4;10;3;42;1;2;0;6;3;53;9;21;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:38;A 71;1;1;0;0;0;10;11;7;33;0;0;1;40;1;45;7;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:37;A 71;1;0;0;0;0;10;12;9;40;0;0;1;1;1;4;11;22;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:36;A 71;1;2;29;1;8;10;16;2;44;0;0;2;2;2;8;7;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:35;A 71;1;0;0;0;0;13;25;6;89;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:34;A 71;1;1;0;0;0;10;17;6;75;0;0;0;0;0;0;6;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:33;A 71;1;0;0;2;13;11;54;5;76;1;8;0;0;0;0;8;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:32;A 71;1;1;8;2;9;6;58;2;77;0;0;4;3;4;63;7;53;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:31;A 71;1;2;28;1;29;6;37;4;55;0;0;0;0;3;30;6;10;1;53;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;10:30;A 71;1;1;0;0;0;10;47;4;73;0;0;1;65;3;35;8;35;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:29;A 71;1;1;35;1;18;13;32;9;62;0;0;1;1;3;10;6;20;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:28;A 71;1;0;0;0;0;12;16;5;44;0;0;1;17;1;6;6;7;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:27;A 71;1;3;50;0;52;2;2;2;9;0;0;0;41;15;36;6;25;3;50;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:26;A 71;1;4;69;3;68;8;11;7;33;0;0;1;39;22;35;10;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:25;A 71;1;2;28;2;8;8;11;7;32;1;1;1;8;1;11;10;20;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:24;A 71;1;0;0;0;0;6;38;1;50;1;3;1;84;1;87;9;27;2;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:23;A 71;1;0;0;0;0;8;16;7;39;0;0;2;51;2;13;9;12;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:22;A 71;1;0;0;0;0;5;26;2;57;0;0;0;0;6;18;6;10;2;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:21;A 71;1;0;0;0;0;11;20;6;65;2;7;0;0;2;30;7;10;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:20;A 71;1;1;1;0;0;10;15;4;90;0;0;1;1;3;31;3;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:19;A 71;1;3;12;1;6;7;9;6;29;0;0;0;0;5;27;8;26;3;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:18;A 71;1;0;0;0;0;13;23;7;81;0;0;0;0;0;0;6;9;4;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.01.2024;10:17;A 71;1;0;0;0;0;11;15;9;48;0;0;0;0;6;41;6;6;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:16;A 71;1;0;0;0;0;13;17;8;56;0;0;0;0;0;0;3;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:15;A 71;1;0;0;0;0;13;20;8;74;2;4;1;0;1;4;11;16;4;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:14;A 71;1;0;0;1;1;4;15;2;38;0;0;0;0;1;8;4;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:13;A 71;1;2;47;2;38;8;13;6;62;0;0;0;0;3;21;6;16;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:12;A 71;1;1;37;1;8;13;56;4;90;1;2;2;4;1;16;8;18;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:11;A 71;1;1;24;1;4;6;7;7;43;0;0;0;0;4;14;10;21;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:10;A 71;1;0;0;0;0;6;8;5;20;0;0;0;0;1;11;10;36;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:09;A 71;1;0;0;0;0;8;10;7;31;0;0;3;72;2;29;7;17;5;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:08;A 71;1;0;0;0;0;14;18;8;59;0;0;3;40;2;48;6;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:07;A 71;1;2;3;2;6;3;6;2;32;0;0;0;0;0;0;4;6;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:06;A 71;1;1;41;1;5;12;33;4;81;1;35;0;50;1;2;11;14;6;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:05;A 71;1;0;0;0;0;15;59;2;91;1;3;2;6;1;8;9;52;2;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:04;A 71;1;0;15;0;0;12;53;4;83;0;0;2;0;2;6;5;24;4;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:03;A 71;1;1;12;2;9;3;42;2;51;0;0;0;0;2;5;7;24;3;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:02;A 71;1;2;3;1;0;13;58;5;93;1;8;0;0;1;0;9;12;4;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:01;A 71;1;1;2;0;0;17;42;6;92;0;0;1;74;1;6;8;17;5;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;10:00;A 71;1;1;5;1;5;15;56;6;93;0;0;2;2;1;9;10;29;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:59;A 71;1;0;0;0;0;6;83;0;100;0;0;2;2;3;9;7;29;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:58;A 71;1;3;4;3;6;9;15;3;31;0;0;0;27;0;26;13;23;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:57;A 71;1;1;0;0;0;5;11;3;31;0;0;2;19;3;29;8;40;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:56;A 71;1;0;0;0;0;14;56;4;90;0;0;1;3;1;2;5;13;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:55;A 71;1;1;10;1;13;16;47;7;91;0;22;1;73;3;42;5;8;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:54;A 71;1;2;2;0;0;8;24;4;54;2;24;4;15;6;34;11;20;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.01.2024;09:53;A 71;1;1;1;0;0;8;45;5;59;2;6;1;41;2;16;6;29;7;59;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
