Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.01.2024;10:39;A 86;1;0;100;2;10;0;100;0;0;0;0;4;34;4;40;0;0;0;0;1;57;4;5;1;7;1;14;3;52;89;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:38;A 86;1;0;100;0;0;0;100;1;0;0;0;3;42;1;54;1;8;1;8;4;61;0;60;0;0;0;0;1;57;141;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:37;A 86;1;0;100;1;28;0;100;1;0;1;1;7;8;3;36;0;0;0;0;1;41;0;100;0;46;0;48;9;74;30;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:36;A 86;1;0;100;1;21;0;100;0;0;0;0;11;53;1;79;2;86;1;13;0;0;0;100;1;50;2;44;5;26;48;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:35;A 86;1;0;100;0;90;0;100;0;0;0;0;3;46;1;57;2;19;2;12;1;19;0;100;1;1;1;8;6;28;44;23;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:34;A 86;1;0;100;1;13;0;100;0;0;1;2;8;62;2;66;0;0;0;0;1;1;1;83;1;63;1;66;2;50;54;24;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:33;A 86;1;0;100;1;29;0;100;0;0;0;0;6;36;1;56;0;0;0;0;0;0;0;100;0;0;0;0;1;41;46;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:32;A 86;1;0;100;2;32;0;100;3;2;2;22;8;83;1;52;0;0;0;0;2;30;1;99;1;37;2;41;2;80;12;76;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:31;A 86;1;0;100;1;16;0;100;0;0;0;0;11;54;3;86;1;86;0;86;0;0;0;100;0;17;0;14;7;57;17;73;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;3;66;3;81;3;40;0;0;0;100;1;69;2;75;3;62;54;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:29;A 86;1;0;100;2;2;0;100;1;76;0;0;1;44;2;32;1;27;1;11;0;0;0;100;0;0;0;0;4;7;45;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:28;A 86;1;0;100;0;0;0;100;2;65;2;39;3;26;2;22;0;14;0;13;0;33;0;100;0;0;0;0;2;93;20;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:27;A 86;1;0;100;1;6;0;100;1;41;2;10;6;5;5;23;1;2;1;8;1;49;1;84;0;0;0;0;4;72;42;5;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:26;A 86;1;0;100;0;0;0;100;1;47;1;4;11;45;3;71;1;77;0;77;1;60;0;98;0;0;0;0;2;56;60;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;4;47;1;62;1;36;1;43;0;0;0;100;0;0;0;0;4;51;42;18;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:24;A 86;1;0;100;0;0;0;100;1;0;0;0;9;49;5;70;1;26;1;7;2;60;0;100;0;91;0;0;2;69;7;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:23;A 86;1;0;100;0;0;0;100;1;1;1;4;2;21;1;34;0;10;0;0;2;38;0;100;1;7;1;6;2;46;46;4;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:22;A 86;1;0;100;0;0;0;100;1;27;1;15;5;48;3;27;1;31;1;6;2;48;4;34;1;14;1;20;3;50;11;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:21;A 86;1;0;100;0;0;0;100;1;29;1;8;4;36;3;19;0;74;4;22;1;81;1;6;0;0;0;0;2;36;40;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:20;A 86;1;0;100;1;6;0;100;1;95;0;2;10;47;9;65;1;13;2;25;1;1;0;87;0;0;0;0;3;24;7;7;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:19;A 86;1;0;100;1;40;0;100;1;3;4;39;2;29;1;38;0;25;0;0;1;11;0;100;0;0;0;0;1;66;10;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:18;A 86;1;0;100;1;0;0;100;0;0;0;0;5;29;1;47;1;48;1;5;0;0;0;100;0;0;0;0;3;3;13;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:17;A 86;1;0;100;0;0;0;100;0;19;0;0;7;63;2;91;1;97;1;92;0;0;0;100;0;0;0;0;5;14;12;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:16;A 86;1;0;100;0;0;0;100;1;15;1;8;8;41;3;66;2;70;8;49;2;54;0;100;0;0;0;0;6;29;24;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:15;A 86;1;0;100;0;0;0;100;0;0;0;0;3;62;2;50;1;13;2;17;0;9;0;100;2;60;0;0;4;58;10;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:14;A 86;1;0;100;1;6;0;100;1;81;0;81;3;46;2;45;1;27;1;7;1;21;0;100;0;0;0;0;1;80;6;81;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:13;A 86;1;0;100;0;0;0;100;1;8;1;16;6;88;1;74;1;13;1;10;1;2;1;74;2;17;3;21;4;86;16;77;0;100;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:12;A 86;1;0;100;0;0;0;100;0;0;0;0;10;42;4;64;1;72;7;42;0;0;0;100;0;0;0;0;4;49;9;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:11;A 86;1;0;100;0;0;0;100;0;0;0;0;5;35;2;54;2;47;1;53;1;65;0;100;0;0;0;0;5;19;7;5;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:10;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;4;54;1;12;2;10;1;34;0;100;0;0;0;0;3;88;7;81;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:09;A 86;1;0;100;0;23;0;100;2;2;1;6;6;31;2;57;0;0;2;36;0;0;0;100;0;0;0;0;6;81;10;43;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:08;A 86;1;0;100;3;21;0;100;0;22;1;2;13;60;2;92;1;1;2;5;0;0;0;100;0;0;0;0;6;68;9;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:07;A 86;1;0;100;0;0;0;100;1;36;1;5;3;40;1;50;2;60;2;62;1;63;9;50;0;0;0;0;6;45;5;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:06;A 86;1;0;100;0;61;0;100;1;69;2;11;7;46;2;59;2;76;2;55;0;0;0;89;1;7;1;14;1;62;9;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:05;A 86;1;0;100;1;55;0;100;0;0;1;2;6;36;2;53;1;80;2;86;1;4;0;100;0;55;0;100;5;80;13;47;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:04;A 86;1;0;100;2;13;0;100;0;20;0;0;9;73;2;98;0;0;0;0;0;0;0;100;1;4;0;100;3;61;5;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:03;A 86;1;0;100;0;0;0;100;1;14;1;6;6;40;6;36;0;70;0;0;0;0;0;100;0;0;0;100;6;65;7;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:02;A 86;1;0;100;0;73;0;100;0;0;0;0;3;52;1;12;3;69;2;15;2;50;0;100;1;92;0;100;1;65;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:01;A 86;1;0;100;10;49;0;100;1;1;4;6;7;82;0;100;2;59;1;10;2;31;0;100;0;62;2;22;4;65;23;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;10:00;A 86;1;0;100;1;7;0;100;0;0;0;0;10;75;0;100;1;90;2;81;1;44;0;100;1;51;7;21;3;64;8;52;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:59;A 86;1;0;100;0;0;0;100;0;0;0;0;11;54;4;79;1;75;1;67;0;0;0;100;0;0;0;0;6;40;6;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:58;A 86;1;0;100;1;4;0;100;0;0;0;0;14;49;2;83;4;85;1;58;3;73;0;100;0;0;0;0;3;46;12;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:57;A 86;1;0;100;0;0;0;100;1;7;2;5;7;70;1;94;3;64;2;66;0;40;0;100;0;0;0;0;2;75;19;19;0;100;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:56;A 86;1;0;100;0;0;0;100;0;0;0;0;7;78;1;98;0;100;1;68;2;57;0;100;0;34;0;0;5;65;3;59;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:55;A 86;1;0;100;0;0;0;100;2;3;2;8;12;62;1;99;1;1;1;6;1;86;0;100;2;78;2;8;3;44;21;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:54;A 86;1;0;100;1;2;0;100;1;8;1;8;7;47;1;73;0;47;0;0;0;0;1;0;0;0;0;0;3;24;7;13;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:53;A 86;1;0;100;0;0;0;100;0;0;0;0;6;52;3;67;1;8;1;6;0;0;0;0;0;0;0;0;2;37;9;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:52;A 86;1;0;100;1;40;0;100;0;0;0;30;9;74;2;65;0;0;0;0;1;1;1;4;0;0;0;0;3;57;4;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:51;A 86;1;0;100;3;78;0;100;2;19;6;70;9;67;2;94;1;76;1;6;0;0;2;21;1;31;1;21;5;62;13;1;0;100;0;100;2;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:50;A 86;1;0;100;0;0;0;100;1;68;2;75;12;59;2;77;2;54;1;55;0;0;0;0;1;18;2;6;3;43;3;27;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:49;A 86;1;0;100;2;1;0;100;0;0;0;0;9;45;2;70;1;44;2;5;0;0;0;0;0;0;0;0;7;71;12;48;0;100;0;100;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:48;A 86;1;0;100;1;0;0;100;0;0;0;0;6;42;2;56;0;0;1;5;2;14;4;21;0;0;0;0;4;58;4;55;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;24;2;41;0;12;0;0;0;0;0;0;0;0;0;0;4;46;8;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:46;A 86;1;0;100;0;0;0;100;0;0;0;0;11;73;0;100;3;5;2;10;0;0;0;0;0;0;0;0;2;27;10;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:45;A 86;1;0;100;0;0;0;100;1;0;0;0;16;56;1;98;4;77;0;83;0;0;0;0;0;0;0;0;5;40;6;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:44;A 86;1;0;100;1;2;0;100;2;10;1;37;11;48;1;78;4;67;1;84;0;0;0;0;0;0;0;0;4;63;3;29;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:43;A 86;1;0;100;2;1;0;100;1;21;1;5;5;88;0;100;2;74;2;79;2;32;1;61;1;25;1;27;1;6;7;1;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:42;A 86;1;0;100;2;17;0;100;0;0;0;16;10;76;0;100;0;100;1;65;1;5;4;8;1;34;0;35;5;62;15;55;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:41;A 86;1;0;100;3;67;0;100;0;0;5;67;14;61;1;99;1;3;2;14;2;37;5;8;1;57;1;61;0;0;7;0;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:40;A 86;1;0;100;0;0;0;100;0;0;0;0;12;63;2;87;1;10;1;19;0;0;0;0;0;0;0;0;4;4;17;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:39;A 86;1;0;100;0;0;0;100;0;0;0;0;8;73;1;90;0;0;1;62;0;0;0;0;0;0;0;0;5;11;7;4;0;100;0;100;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:38;A 86;1;0;100;1;3;0;100;0;0;0;0;5;44;1;62;3;17;0;19;3;39;1;41;0;0;0;0;1;56;5;55;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;09:37;A 86;1;0;100;0;19;0;100;0;0;0;0;8;76;1;97;1;94;4;91;0;0;1;2;0;0;0;0;5;31;8;29;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
