Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2024;11:24;A 20;1;2;31;1;36;2;3;2;2;3;70;2;69;5;7;5;7;5;71;0;81;3;6;0;97;0;100;6;11;5;83;6;39;0;100;2;58;8;17;7;11;5;45;0;0;1;1;1;1;2;39;1;13;5;68;2;62;0;78;0;67;6;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:23;A 20;1;0;90;0;87;2;19;2;47;1;74;2;48;2;2;2;2;8;25;1;52;4;7;4;84;0;100;1;1;9;21;9;79;0;100;2;97;7;17;8;84;0;100;0;0;4;8;4;6;0;0;1;5;6;17;1;0;1;36;1;5;5;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:22;A 20;1;2;82;2;53;8;14;4;13;3;39;5;22;3;3;2;2;3;92;1;63;8;15;0;100;0;100;2;6;9;12;7;60;3;87;2;72;10;15;7;26;6;63;0;0;5;10;4;6;2;63;1;17;2;94;3;93;0;100;0;99;9;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:21;A 20;1;1;94;2;75;4;57;4;41;1;1;1;3;1;0;0;0;13;36;2;79;7;20;8;87;1;99;3;70;3;85;2;90;1;98;0;100;5;49;4;32;1;99;0;0;2;3;2;3;1;53;2;16;3;40;1;56;2;44;2;85;9;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:20;A 20;1;2;50;0;30;4;24;0;0;2;64;2;10;2;2;3;2;1;52;2;57;9;10;1;78;1;86;11;23;7;34;4;25;2;51;4;26;6;15;6;8;2;70;0;0;3;2;2;2;0;0;0;1;1;95;1;36;0;100;1;99;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:19;A 20;1;5;57;4;29;6;12;6;6;2;54;1;57;1;1;1;1;2;62;1;31;1;1;0;0;0;0;0;0;9;68;12;14;1;88;3;38;7;12;9;12;0;0;0;0;0;0;1;1;3;87;1;98;3;78;1;0;2;8;1;3;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:18;A 20;1;0;100;0;94;3;29;0;0;3;39;3;24;2;3;3;3;10;35;3;65;3;4;0;62;0;0;0;0;2;94;2;94;0;100;0;100;2;7;2;95;2;2;0;0;1;0;0;0;4;23;2;41;5;44;2;1;2;11;1;7;11;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:17;A 20;1;3;68;4;77;4;4;5;4;4;90;0;100;4;51;4;6;2;63;2;74;9;16;2;25;1;17;1;1;10;65;15;56;1;86;3;90;9;48;14;26;3;89;0;0;3;15;3;4;2;93;1;87;1;81;0;0;1;9;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:16;A 20;1;2;80;2;37;4;9;3;3;3;78;2;78;3;4;3;4;11;64;0;86;9;33;3;74;4;20;3;4;1;90;1;81;2;79;2;80;4;37;5;9;3;46;0;0;3;4;2;2;0;0;1;5;2;5;2;44;1;48;0;44;11;15;8;12;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:15;A 20;1;2;37;2;40;3;4;4;7;0;100;1;45;2;2;2;2;5;43;3;44;5;7;6;25;0;38;0;1;8;67;6;63;1;85;3;73;5;55;4;4;1;99;0;0;2;1;2;2;0;0;0;0;1;1;1;17;2;10;1;23;9;15;5;8;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:14;A 20;1;1;4;3;13;1;0;2;2;5;55;1;63;4;7;3;5;4;41;2;49;8;20;0;100;0;100;3;4;6;52;4;47;4;65;4;23;9;11;5;4;3;44;0;0;1;1;1;1;2;52;0;57;3;88;3;86;0;92;0;93;10;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:13;A 20;1;1;91;3;73;4;8;5;7;1;92;0;100;1;1;1;0;10;16;1;43;8;15;5;91;0;100;5;8;5;88;6;88;0;100;0;99;4;70;5;82;0;100;0;0;2;3;2;2;2;22;3;14;9;31;2;27;4;61;2;36;11;18;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:12;A 20;1;0;24;0;24;1;16;1;17;3;71;2;64;3;7;4;6;1;73;2;41;6;10;0;100;1;95;2;3;11;57;5;37;6;90;3;42;11;15;3;19;3;51;0;0;4;5;4;4;1;23;1;6;0;100;1;76;1;95;1;80;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:11;A 20;1;1;96;1;95;4;8;4;6;0;0;1;5;1;1;1;1;9;46;4;50;8;11;5;82;0;99;4;8;2;45;1;55;3;32;2;44;3;5;4;8;2;2;0;0;1;0;1;0;2;3;1;10;5;16;0;0;4;19;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:10;A 20;1;0;79;0;74;0;72;1;26;0;0;0;0;0;0;0;0;10;34;3;41;1;14;1;35;2;20;4;7;5;78;5;68;1;92;4;62;5;13;5;7;1;86;0;0;2;2;1;1;3;3;2;12;8;11;4;3;1;26;4;11;11;48;8;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:09;A 20;1;3;63;2;73;6;23;5;6;6;58;0;69;3;53;2;3;4;67;2;76;13;39;0;0;0;0;0;0;6;54;6;39;1;73;1;22;4;34;1;1;1;50;0;0;0;0;1;1;0;0;0;0;4;87;4;76;1;99;2;90;5;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:08;A 20;1;0;0;2;65;0;0;3;3;1;67;2;75;4;8;5;7;6;38;1;50;2;3;1;74;1;31;1;1;0;100;1;97;1;80;1;93;4;39;4;8;5;71;0;0;3;5;2;3;1;8;0;7;2;31;2;33;0;35;0;42;8;21;5;9;1;1;0;0;0;0;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:07;A 20;1;1;63;0;56;3;8;2;7;1;84;1;8;1;1;0;0;1;38;1;46;6;9;6;11;1;28;1;1;12;35;4;42;2;88;3;57;8;57;2;3;0;98;0;0;3;46;3;5;1;82;2;52;1;76;1;52;2;60;1;58;13;47;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:06;A 20;1;3;65;5;84;3;4;8;8;2;34;0;36;1;24;1;1;12;71;1;81;11;36;0;100;0;100;3;4;2;2;1;69;1;74;3;64;6;13;3;4;5;54;0;0;4;7;4;5;4;77;1;89;7;71;1;59;0;85;1;65;8;19;10;28;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:05;A 20;1;1;83;1;84;2;4;2;2;1;99;0;100;1;3;4;4;7;21;3;34;3;4;4;35;2;51;5;7;8;79;8;76;1;99;3;92;6;80;4;63;0;100;0;0;1;1;1;1;1;46;2;17;1;77;3;36;2;66;1;40;5;9;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:04;A 20;1;2;71;4;76;5;12;6;8;1;60;2;68;1;5;1;3;1;20;2;37;4;8;1;93;1;74;2;2;10;49;9;30;2;81;2;55;10;26;8;19;2;83;0;0;3;3;3;4;4;75;3;58;4;78;4;74;2;91;1;90;4;7;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:03;A 20;1;0;100;1;78;4;22;3;4;1;7;2;12;2;2;2;2;5;4;3;19;7;8;4;61;3;78;4;7;1;91;1;82;0;100;1;96;3;35;5;17;1;75;0;0;1;1;1;0;2;3;3;15;4;20;1;1;1;31;1;5;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:02;A 20;1;3;65;1;62;4;5;3;30;0;0;0;0;0;0;0;0;2;2;0;5;0;0;5;14;1;33;2;3;16;62;10;51;1;98;4;74;13;61;7;14;1;56;0;0;1;1;1;1;0;0;0;0;1;81;0;0;1;90;0;0;8;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:01;A 20;1;2;73;2;82;3;3;4;6;5;32;0;44;1;35;0;0;3;67;2;81;4;6;0;100;0;100;1;1;2;77;3;61;2;87;3;73;6;52;6;8;3;6;0;0;2;2;2;2;2;11;2;12;4;69;2;63;2;83;2;80;8;11;12;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:00;A 20;1;0;97;0;96;3;22;3;27;1;74;2;51;5;13;6;11;9;51;8;81;8;14;4;35;2;55;3;4;6;85;6;63;0;97;1;90;4;65;5;19;0;0;0;0;1;1;1;1;0;0;0;0;1;28;1;39;1;35;1;44;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:59;A 20;1;2;59;3;76;4;8;5;5;2;26;2;26;2;3;3;5;1;94;0;95;3;4;0;100;0;100;2;2;12;61;12;12;5;87;3;36;11;19;10;16;9;55;0;0;5;48;1;3;2;2;2;7;1;26;0;0;1;8;0;0;5;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:58;A 20;1;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;2;26;1;39;3;4;7;83;0;100;3;6;2;97;2;95;0;100;0;100;3;50;4;39;1;79;0;0;5;36;6;9;1;1;1;4;6;28;4;27;0;39;0;36;13;30;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:57;A 20;1;3;50;2;43;4;6;3;4;6;87;1;98;6;14;5;5;1;62;2;35;3;6;4;89;0;100;2;1;10;37;14;35;3;70;3;68;8;42;10;42;3;90;0;0;0;88;0;0;2;94;1;80;1;30;0;100;1;42;0;100;4;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:56;A 20;1;1;14;1;12;3;4;2;2;4;8;1;23;2;9;3;5;6;50;0;60;4;8;3;93;0;100;9;18;0;100;0;100;0;100;1;96;3;51;5;28;3;61;0;0;5;14;5;7;3;25;3;24;4;42;5;15;2;59;3;70;10;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:55;A 20;1;0;59;1;67;2;33;5;31;0;100;0;100;0;100;1;1;3;58;3;52;3;4;3;54;1;67;3;3;12;62;10;49;5;88;3;74;9;43;5;53;1;78;0;0;2;3;2;3;1;10;1;6;1;29;3;4;3;30;2;31;4;8;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:54;A 20;1;1;76;2;40;4;6;4;6;5;86;3;72;6;16;6;12;10;75;0;100;9;19;2;33;1;67;6;9;4;90;2;63;0;100;3;64;6;11;6;15;5;33;0;0;3;25;2;7;3;36;0;42;2;64;1;59;0;66;1;62;13;16;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:53;A 20;1;0;73;0;82;1;2;5;39;1;92;2;82;3;4;2;3;2;37;3;51;4;8;6;35;2;65;3;5;10;83;7;70;0;100;0;83;8;54;6;26;1;90;0;0;3;4;3;3;1;40;2;44;1;53;1;59;2;37;1;64;4;5;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:52;A 20;1;1;22;2;21;1;2;2;1;4;55;0;63;3;34;2;3;4;56;1;70;3;4;1;66;2;72;6;9;8;66;7;58;3;89;3;66;9;23;6;10;1;51;0;0;1;0;2;2;4;64;2;71;1;89;2;76;2;71;1;85;6;7;7;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:51;A 20;1;1;79;1;82;2;3;2;2;1;13;2;17;2;2;5;6;9;27;2;49;1;1;6;65;0;80;1;1;0;97;1;98;1;97;1;83;4;9;4;12;1;94;0;0;1;0;0;0;2;44;3;49;7;72;3;16;1;48;1;27;12;24;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:50;A 20;1;2;38;1;26;2;2;2;1;4;79;4;21;4;4;3;3;1;25;1;33;9;17;1;84;2;86;6;10;13;39;11;30;2;77;4;48;9;38;5;28;5;83;0;0;3;22;4;5;1;83;1;4;0;100;1;91;0;100;0;100;6;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:49;A 20;1;2;59;2;37;4;7;1;1;4;39;1;22;1;1;1;1;3;50;3;34;3;7;1;87;0;88;1;1;1;97;1;85;0;100;2;89;3;52;6;62;8;78;0;0;31;21;3;4;2;33;2;9;6;50;1;0;2;70;3;4;11;18;8;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:48;A 20;1;0;66;0;61;3;7;2;4;0;100;0;100;2;3;2;3;7;15;4;34;4;7;6;48;3;67;4;6;8;70;12;60;2;89;2;86;8;66;8;64;0;100;0;0;19;51;4;9;0;100;0;0;1;49;0;0;2;35;0;0;9;21;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:47;A 20;1;1;77;2;49;3;3;3;3;5;68;2;79;3;21;3;4;8;77;0;98;7;20;0;100;0;100;4;8;3;65;5;77;1;81;2;85;3;52;7;17;3;93;0;0;4;45;1;43;5;16;3;41;5;76;4;75;0;88;0;88;8;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:46;A 20;1;2;68;0;80;2;3;2;2;1;73;2;75;3;5;4;5;7;40;4;62;7;9;3;65;0;100;3;4;5;83;5;78;0;100;3;96;5;30;5;74;1;80;0;0;2;86;6;25;0;0;0;0;3;58;6;8;1;67;1;69;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:45;A 20;1;1;35;2;32;2;19;4;6;2;73;0;75;1;1;1;1;1;82;2;13;3;3;1;70;0;100;2;3;10;39;12;54;4;64;8;68;7;30;10;25;2;71;0;0;1;1;1;1;1;76;1;56;0;99;2;59;1;95;1;84;4;6;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:44;A 20;1;0;100;2;18;3;7;3;3;2;81;1;86;2;2;2;2;11;39;4;69;9;12;2;4;0;100;0;0;0;100;0;100;1;94;1;96;5;53;5;51;5;69;0;0;3;3;2;2;2;5;2;10;6;45;0;24;1;50;0;25;8;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:43;A 20;1;2;71;2;8;4;5;2;1;2;95;0;100;2;4;2;2;4;70;3;62;4;7;4;13;1;99;1;1;8;63;10;57;2;67;4;72;7;10;6;50;3;91;0;0;4;7;5;6;0;0;0;0;1;100;1;22;1;93;1;27;9;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:42;A 20;1;2;36;1;9;3;3;1;0;4;62;2;65;2;2;2;2;9;70;1;96;10;17;0;100;11;34;4;6;4;10;2;24;1;20;2;26;3;3;5;10;1;26;0;0;1;1;1;1;2;18;1;27;6;68;1;63;1;91;0;65;6;8;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:41;A 20;1;1;88;0;83;4;31;2;42;1;84;1;91;4;7;3;4;9;42;5;76;11;17;4;56;1;78;2;4;9;79;9;74;0;100;3;94;8;68;8;48;0;100;0;0;0;0;0;0;0;0;0;0;1;75;1;63;2;76;1;71;5;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:40;A 20;1;5;74;5;66;6;7;7;41;4;50;1;57;3;5;4;6;5;67;2;45;6;9;1;73;1;80;2;3;6;65;5;67;1;83;2;50;6;13;4;6;6;72;0;0;5;6;5;6;1;1;1;4;2;90;0;80;0;94;2;88;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:39;A 20;1;1;87;1;84;3;4;5;63;1;62;3;62;2;2;2;2;9;11;3;37;7;15;1;67;0;69;1;2;1;97;1;96;1;87;1;90;4;17;4;28;2;63;0;0;2;2;2;2;1;6;1;12;6;41;6;36;3;61;2;53;9;13;10;15;0;0;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:38;A 20;1;0;36;0;36;1;1;1;1;4;93;0;100;3;56;3;4;0;0;0;0;0;0;2;70;1;82;2;2;13;52;9;53;1;84;4;63;9;47;6;20;2;90;0;0;2;2;2;2;1;1;1;7;1;91;0;0;2;92;0;0;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:37;A 20;1;2;16;2;8;2;2;2;2;3;62;3;34;2;2;2;3;10;66;0;81;7;11;2;94;0;100;1;1;1;74;2;68;1;85;3;70;5;62;5;6;4;36;0;0;2;1;2;1;4;34;4;30;6;57;5;55;1;70;3;70;11;18;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:36;A 20;1;3;60;1;74;3;2;3;21;0;100;1;10;2;3;3;3;4;3;4;27;5;9;2;45;2;40;3;4;8;69;5;59;4;92;1;77;5;9;4;12;0;100;0;0;0;0;0;0;1;46;1;6;2;76;2;85;2;85;1;89;10;14;8;11;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:35;A 20;1;1;25;1;37;3;5;3;4;5;52;1;61;3;19;3;4;5;81;2;68;7;16;1;69;3;15;2;2;10;73;9;62;1;96;5;75;11;20;8;10;5;75;0;0;4;6;3;3;1;57;1;44;7;84;0;73;0;95;0;74;4;9;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:34;A 20;1;0;100;1;36;3;10;5;14;1;54;2;55;3;3;4;5;10;27;4;49;6;10;3;41;0;46;1;1;5;90;5;89;1;94;0;100;7;52;5;48;1;31;0;0;3;4;3;5;2;52;1;9;5;27;3;14;1;41;1;25;7;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:33;A 20;1;3;76;2;17;7;7;1;1;4;68;1;75;3;8;3;4;2;97;1;98;4;7;1;19;1;27;3;4;7;44;9;54;3;41;5;57;4;19;7;18;2;65;0;0;1;1;1;1;1;92;0;100;1;91;2;58;2;97;1;62;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:32;A 20;1;2;77;2;80;3;6;2;2;1;82;2;19;2;1;2;2;7;45;2;57;9;18;0;75;0;75;0;0;1;88;1;94;1;97;2;95;4;85;4;8;1;19;0;0;2;2;2;2;0;0;1;10;3;34;3;37;1;41;1;47;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:31;A 20;1;0;60;1;48;3;18;3;6;1;9;1;3;1;1;1;1;1;68;1;7;1;1;5;42;1;54;1;2;14;20;13;54;0;87;4;80;9;61;9;59;4;30;0;0;4;5;4;6;0;0;0;0;1;70;1;55;2;40;1;62;5;11;3;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:30;A 20;1;2;10;1;8;2;1;1;1;6;33;0;45;3;33;0;0;8;72;1;93;7;14;1;82;1;92;3;6;1;1;1;84;2;96;2;79;6;68;6;38;4;34;0;0;1;32;0;2;0;29;1;9;6;75;0;68;0;87;2;76;13;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:29;A 20;1;0;94;0;100;1;77;7;79;0;100;1;96;3;22;5;15;11;37;4;69;7;10;3;45;0;50;2;2;6;70;7;73;1;92;3;90;5;57;6;10;1;99;0;0;3;68;4;7;1;58;1;8;5;64;6;50;1;78;4;73;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:28;A 20;1;1;63;1;62;4;7;5;48;1;8;1;5;1;1;3;2;5;77;2;95;8;13;2;52;2;61;5;8;12;52;10;42;0;75;5;66;7;56;7;50;3;74;0;0;4;8;4;4;1;79;0;79;1;97;1;9;0;100;1;16;5;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:27;A 20;1;2;78;1;70;4;9;5;46;3;20;0;24;0;0;0;0;9;63;2;84;4;5;1;92;2;5;1;1;1;97;2;88;1;98;2;85;5;81;5;33;4;52;0;0;2;2;2;1;1;14;2;13;8;84;3;10;0;100;0;64;8;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:26;A 20;1;2;30;0;65;2;3;2;5;0;100;1;62;2;3;2;2;5;52;5;67;11;19;9;45;3;45;2;3;9;68;13;66;1;96;3;95;8;47;15;16;0;100;0;0;1;1;1;1;0;0;0;0;1;91;1;2;1;99;1;95;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:25;A 20;1;2;11;2;86;3;2;4;3;4;75;1;54;3;6;3;4;5;87;1;97;0;0;0;100;0;100;6;9;5;69;3;59;2;77;3;64;5;7;7;21;2;67;0;0;3;3;3;3;0;0;0;0;2;72;2;68;1;8;0;72;7;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:24;A 20;1;0;96;0;100;4;53;6;68;1;72;1;81;2;3;2;3;5;36;4;55;9;13;5;78;2;91;2;2;6;87;7;86;0;100;0;99;5;9;5;81;1;42;0;0;1;1;1;1;1;1;1;2;2;49;3;51;1;16;1;62;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:23;A 20;1;1;36;1;19;3;7;2;2;3;78;2;82;3;3;1;1;1;91;2;48;1;3;1;93;1;48;3;9;9;64;13;59;0;100;4;84;12;42;9;33;2;53;0;0;2;3;2;3;1;19;1;4;0;100;0;0;0;100;0;100;6;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:22;A 20;1;1;21;0;0;3;5;0;0;3;17;1;10;1;1;3;4;13;48;2;81;7;10;4;80;2;92;2;4;1;99;1;89;1;98;2;93;4;77;5;40;2;4;0;0;0;0;0;0;4;11;2;27;4;63;2;32;1;69;1;63;5;6;7;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:21;A 20;1;0;52;0;56;0;0;2;4;0;98;0;100;0;0;0;0;1;75;1;80;8;15;3;60;1;25;4;8;9;50;8;45;1;79;0;64;6;9;3;52;2;91;0;0;3;6;3;5;1;92;2;32;1;6;1;90;1;17;1;95;5;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;10:20;A 20;1;2;68;2;49;5;7;5;13;2;70;4;71;3;4;3;4;5;57;3;83;5;7;1;90;0;100;0;0;4;63;3;67;1;80;4;71;7;12;7;17;2;37;0;0;2;1;2;2;3;44;1;50;1;65;1;9;0;64;1;15;9;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
