Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2024;12:24;A 15;1;0;54;4;9;1;1;4;14;1;95;0;95;5;61;13;64;2;63;3;77;4;16;4;67;6;13;7;12;2;11;0;0;0;0;0;0;4;57;3;46;0;100;1;25;1;72;3;44;3;57;3;37;2;93;1;3;4;38;1;79;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:23;A 15;1;4;42;2;29;1;37;1;39;3;90;1;99;1;1;1;81;1;4;3;9;1;6;1;4;2;3;3;5;0;0;0;0;0;0;0;0;6;38;3;19;0;100;3;6;4;57;3;9;1;81;1;14;1;80;3;47;2;15;2;80;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:22;A 15;1;3;59;6;54;3;51;5;70;1;13;1;22;7;78;11;6;2;72;0;91;0;74;1;76;4;78;2;7;3;18;0;20;0;18;0;0;1;7;1;35;0;100;1;7;0;41;3;36;3;71;2;69;1;49;0;0;1;4;1;3;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:21;A 15;1;1;1;6;80;2;4;3;96;0;0;0;0;6;73;11;20;1;53;2;70;1;59;4;53;5;26;3;4;1;7;1;57;1;58;1;20;3;82;2;82;0;100;2;49;1;47;3;35;5;37;4;30;3;29;1;5;2;8;2;24;7;26;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:20;A 15;1;5;26;4;20;3;10;4;29;2;13;2;8;2;43;1;49;1;50;2;48;2;51;1;54;4;11;3;9;0;0;0;0;0;0;0;0;2;2;1;49;0;100;1;5;2;50;3;58;1;61;0;0;1;52;2;5;0;0;2;45;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:19;A 15;1;3;58;3;2;2;10;2;6;1;36;1;2;8;75;78;31;0;0;1;63;2;20;0;0;6;41;2;4;0;0;1;4;1;3;1;5;0;0;0;0;0;100;0;4;2;40;2;29;2;77;2;74;2;73;2;26;1;42;1;5;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:18;A 15;1;0;0;5;80;1;0;0;100;1;87;1;4;5;20;14;18;2;2;1;34;1;20;2;2;3;21;2;2;3;11;0;0;0;0;0;0;4;73;2;14;0;100;2;22;1;54;3;43;6;48;2;60;3;26;1;4;1;22;3;24;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:17;A 15;1;0;0;1;21;0;0;1;28;2;44;1;49;0;100;0;100;0;0;0;100;1;8;0;0;1;44;2;2;1;1;0;0;0;0;0;0;0;100;0;0;0;100;0;0;11;52;1;75;1;91;1;83;1;80;8;70;3;32;2;31;3;2;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:16;A 15;1;2;45;7;45;0;42;1;62;0;100;1;93;1;99;116;57;0;0;1;98;1;6;0;0;2;1;1;1;0;0;0;0;0;0;1;2;7;62;7;52;0;100;0;63;0;100;3;7;2;1;3;2;1;10;0;100;3;7;1;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:15;A 15;1;1;34;1;48;1;40;2;53;3;40;3;30;6;76;83;25;2;39;2;93;3;12;2;25;5;79;5;5;2;10;0;0;0;0;1;2;1;94;1;72;0;100;1;81;8;80;3;14;4;4;4;49;4;84;3;92;4;16;0;90;1;30;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:14;A 15;1;0;0;4;63;0;0;2;44;1;56;2;12;4;89;10;36;2;42;0;100;1;3;1;40;4;75;1;1;1;16;0;0;0;0;0;0;1;72;3;21;0;100;2;13;3;93;1;42;2;40;2;39;2;96;0;100;1;30;0;100;2;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:13;A 15;1;2;42;6;64;2;31;2;77;1;92;1;4;3;55;17;48;1;52;5;67;4;10;2;43;7;34;3;4;0;0;1;4;1;4;1;7;5;65;3;9;3;97;3;15;0;100;3;26;1;35;2;25;2;53;0;100;2;8;3;53;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:12;A 15;1;2;2;3;41;1;3;1;51;3;50;0;55;5;70;19;65;1;51;1;84;3;45;1;3;5;32;5;8;1;10;0;0;0;0;1;1;3;85;2;1;1;99;2;11;4;90;4;37;4;37;3;57;2;59;1;95;3;48;2;39;4;18;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:11;A 15;1;1;92;2;94;0;100;1;90;1;96;2;83;3;18;6;18;3;4;0;25;2;22;3;7;0;19;3;3;2;14;1;4;1;3;1;4;3;93;3;76;0;100;2;89;0;100;1;25;3;18;2;18;2;19;1;81;1;17;2;4;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:10;A 15;1;3;16;5;24;5;14;3;34;3;45;3;17;1;57;12;53;0;0;2;38;2;13;0;0;4;12;2;3;0;0;0;0;0;0;0;0;5;65;4;19;0;100;0;24;6;84;2;61;1;90;1;64;1;80;2;94;2;40;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:09;A 15;1;0;1;1;62;0;0;2;63;1;13;1;14;3;43;19;45;4;45;3;49;3;41;3;47;2;1;5;7;4;19;1;4;0;0;1;11;1;99;1;97;0;100;2;99;3;93;1;41;2;39;2;38;1;16;1;99;1;3;1;3;1;9;1;1;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:08;A 15;1;6;25;5;69;0;98;0;75;1;83;2;73;2;10;37;31;2;39;1;17;2;10;2;9;3;7;4;4;0;11;0;1;0;0;0;0;3;64;1;46;1;93;2;12;0;100;4;12;1;23;2;31;2;3;0;100;6;18;2;4;2;3;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:07;A 15;1;4;35;9;50;2;70;4;71;3;61;0;66;5;87;8;85;3;87;0;93;3;16;0;98;2;46;3;10;2;15;1;3;2;7;3;13;6;85;4;6;1;36;2;17;2;70;1;75;4;82;2;50;1;0;2;19;3;30;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:06;A 15;1;2;94;3;10;0;100;0;100;0;100;1;39;10;79;23;65;4;73;0;100;2;35;2;88;11;60;5;31;1;43;0;0;0;0;0;0;1;97;1;95;0;100;0;100;0;100;1;31;5;22;8;26;4;51;1;5;0;44;1;40;3;49;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:05;A 15;1;2;75;1;1;2;79;3;65;4;46;3;26;0;100;0;100;0;100;0;100;1;37;0;100;0;100;3;14;0;0;1;4;0;0;1;8;1;59;0;100;2;68;3;51;6;29;1;89;0;100;0;100;0;100;4;35;0;100;1;87;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:04;A 15;1;1;37;4;7;2;5;0;50;0;100;1;46;5;85;18;74;3;73;0;100;2;15;1;76;5;78;6;11;1;2;1;44;1;8;1;6;1;67;3;15;0;67;3;21;2;78;1;4;2;39;1;32;1;63;2;18;2;40;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:03;A 15;1;2;19;3;12;1;4;3;64;4;90;0;87;0;97;6;0;1;0;0;100;0;0;1;2;2;71;1;1;0;0;0;56;0;55;0;51;3;56;3;19;4;46;0;23;1;75;1;5;1;21;0;0;1;25;0;4;0;0;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:02;A 15;1;0;0;1;30;0;0;3;17;2;26;1;31;5;58;3;56;2;5;1;70;2;45;1;54;3;40;4;6;1;12;1;18;1;19;1;22;1;96;1;70;0;100;2;27;4;71;2;17;2;26;2;1;4;71;4;28;2;5;2;53;8;28;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:01;A 15;1;1;4;3;74;1;4;3;29;1;33;2;18;6;27;20;19;2;3;2;45;3;7;1;18;6;28;2;2;3;9;0;0;0;0;0;0;4;56;8;57;3;77;1;79;7;76;0;35;5;23;5;23;2;36;2;53;3;14;2;35;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:00;A 15;1;2;5;6;55;2;13;2;61;3;28;3;17;1;47;3;32;0;0;2;52;1;5;1;26;4;39;2;2;0;10;1;5;1;4;2;6;2;32;2;31;0;34;0;34;3;84;3;43;1;95;1;67;1;74;3;4;2;10;2;46;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:59;A 15;1;0;0;1;60;0;0;2;60;3;29;0;33;2;34;65;46;4;60;2;14;2;15;5;12;2;2;5;6;3;27;0;0;0;0;0;0;1;58;1;60;2;65;2;39;3;59;3;80;6;76;7;73;7;79;1;39;1;74;1;93;5;26;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:58;A 15;1;2;57;6;87;1;66;0;99;0;100;1;87;14;19;42;18;6;22;0;46;3;11;2;35;9;18;6;17;5;36;1;3;0;0;0;0;3;78;4;73;1;78;3;77;1;95;5;26;5;46;4;18;3;31;1;99;2;16;2;35;2;46;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:57;A 15;1;1;34;1;54;0;33;2;23;1;15;1;4;2;77;82;50;2;54;2;84;0;0;1;58;4;71;4;32;1;5;1;4;1;4;0;0;1;31;0;0;2;33;0;0;2;0;2;16;1;68;1;61;1;95;0;0;2;59;2;74;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:56;A 15;1;3;40;7;9;3;21;5;25;1;51;0;49;2;83;6;84;3;83;1;41;3;75;2;54;2;4;6;63;5;8;0;0;0;0;0;0;3;22;2;3;1;14;0;4;3;52;1;4;1;54;1;81;0;0;1;53;1;57;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:55;A 15;1;1;4;3;92;1;6;1;62;2;65;2;48;5;37;40;55;1;52;2;42;1;37;1;3;3;29;3;13;1;6;0;0;0;0;0;0;1;92;1;98;1;99;0;100;1;84;1;29;4;26;5;34;2;32;2;39;3;38;1;29;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:54;A 15;1;2;35;9;51;2;32;3;61;2;55;3;7;2;88;11;71;1;21;3;91;3;60;2;6;4;14;5;10;0;0;1;4;1;3;1;3;3;33;1;33;1;38;1;21;2;86;3;49;1;41;2;70;1;67;1;78;2;34;2;25;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:53;A 15;1;1;19;1;73;1;7;2;71;0;0;0;0;6;60;14;57;2;50;1;72;1;56;1;5;3;61;4;4;6;12;0;0;0;0;1;0;0;100;1;22;1;72;1;7;3;19;3;24;3;52;4;54;2;3;3;7;3;60;2;4;3;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:52;A 15;1;1;1;2;49;1;3;1;4;2;93;1;93;1;70;69;55;2;67;2;73;3;13;2;4;4;58;4;5;1;9;0;0;0;0;0;0;7;68;5;50;1;73;0;54;5;92;2;9;3;38;2;65;0;0;0;99;2;58;0;0;1;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:51;A 15;1;3;3;5;37;2;6;3;13;3;52;0;52;5;76;9;77;2;71;0;83;0;81;1;50;5;52;5;23;2;29;0;0;0;0;0;0;4;61;2;24;4;71;2;81;3;95;1;88;5;77;6;75;2;57;0;100;2;81;2;7;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:50;A 15;1;2;78;4;86;2;37;0;100;0;31;1;79;10;73;48;67;3;55;4;94;4;68;4;15;8;19;11;11;2;11;0;0;0;0;0;0;1;90;1;7;1;60;1;7;0;100;6;69;8;52;12;40;4;15;1;50;1;64;2;21;3;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:49;A 15;1;0;0;4;34;0;0;4;26;3;69;1;72;0;99;1;98;0;99;0;100;0;0;1;14;0;100;1;1;0;0;0;40;0;39;0;36;6;65;2;3;4;21;0;4;2;62;0;100;0;0;0;98;0;99;1;3;1;98;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:48;A 15;1;0;65;9;77;0;0;4;95;0;100;1;2;5;61;36;58;2;66;1;75;3;41;1;36;7;56;3;4;1;52;1;83;1;84;1;87;0;100;1;97;0;100;0;100;1;70;1;76;3;29;4;66;3;92;1;4;1;43;0;100;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:47;A 15;1;3;47;3;65;1;14;3;73;73;74;1;4;0;100;0;100;0;100;0;100;1;73;1;76;0;100;2;4;0;100;0;0;0;0;0;0;3;93;3;88;1;85;2;68;2;2;1;48;0;100;0;100;0;100;2;4;2;31;0;100;0;0;0;0;1;1;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:46;A 15;1;3;31;9;78;1;99;2;96;24;12;1;1;7;86;23;72;3;79;1;94;3;35;1;41;5;82;3;5;1;60;0;0;0;0;0;0;0;100;0;100;1;65;0;100;1;0;2;43;4;80;8;65;3;87;0;0;1;49;1;99;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:45;A 15;1;1;41;0;35;0;39;1;6;5;0;0;0;4;70;29;86;2;93;2;73;4;58;2;75;8;41;6;10;1;13;0;0;0;0;1;5;3;90;1;57;0;46;1;33;2;84;1;49;1;42;1;53;1;96;4;16;2;58;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:44;A 15;1;3;21;4;29;4;25;4;12;1;1;1;2;4;92;50;84;2;91;0;100;1;71;0;100;6;62;1;82;1;11;0;0;0;0;0;0;3;90;1;60;2;81;1;5;2;62;2;57;3;88;3;91;2;92;1;50;1;62;1;95;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:43;A 15;1;2;94;2;82;2;90;0;86;0;0;0;0;6;74;122;50;2;60;4;90;1;1;3;21;7;21;6;9;7;12;1;4;1;5;1;8;3;93;3;90;0;100;0;98;1;97;2;40;8;35;5;30;5;48;1;21;2;35;2;42;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:42;A 15;1;2;26;6;34;2;35;2;54;3;86;1;92;2;92;107;30;1;15;0;9;1;0;1;2;1;1;1;1;0;0;1;58;0;59;0;59;3;50;3;45;1;61;1;56;3;28;4;77;1;93;1;94;1;96;2;34;2;73;2;81;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:41;A 15;1;1;37;1;15;2;7;2;22;2;30;2;25;9;68;17;50;3;59;3;84;3;49;2;61;7;67;4;6;3;21;1;4;2;4;2;12;1;83;1;46;2;83;1;52;14;30;1;3;1;0;2;1;1;55;0;24;1;3;1;43;2;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:40;A 15;1;2;61;10;73;1;65;2;95;1;29;2;22;1;41;64;16;1;71;1;48;1;10;2;31;4;24;3;4;0;4;0;0;1;4;0;0;2;67;4;69;0;69;1;75;1;93;2;6;2;1;1;0;3;52;2;71;1;3;2;15;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:39;A 15;1;1;32;3;54;1;39;3;32;2;52;2;5;4;94;60;36;2;54;2;66;1;41;1;57;3;43;5;36;1;6;0;27;0;26;0;23;1;57;1;13;2;11;2;20;3;59;1;1;0;88;1;29;3;47;1;66;1;2;2;53;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:38;A 15;1;3;63;3;74;2;61;2;74;2;43;1;13;4;41;6;41;4;45;2;53;1;14;2;45;3;3;3;4;3;28;1;70;1;71;1;74;4;31;3;87;2;47;1;43;1;21;3;12;3;59;5;15;0;0;1;25;4;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:37;A 15;1;1;33;2;38;1;5;2;47;1;86;2;90;7;62;11;65;2;57;3;80;2;25;3;26;6;22;4;5;4;6;0;0;0;0;0;0;0;0;2;31;0;0;2;10;0;0;2;10;2;53;1;7;2;14;0;0;0;8;2;7;3;24;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:36;A 15;1;5;21;8;15;1;25;2;35;1;0;1;4;2;64;1;94;1;88;1;73;2;86;2;15;5;61;4;11;0;0;1;4;2;9;3;7;3;15;3;14;1;23;2;16;5;68;2;7;1;44;1;46;2;24;0;75;3;14;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:35;A 15;1;0;100;1;81;1;84;2;18;0;1;0;0;9;41;50;31;3;52;0;60;2;22;0;62;5;41;3;38;4;34;0;0;0;0;0;0;0;100;1;8;2;14;2;21;1;55;3;47;5;35;6;33;2;29;1;56;1;42;1;34;2;39;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:34;A 15;1;4;45;5;40;3;47;2;52;2;93;0;98;3;78;67;72;3;86;2;88;0;0;3;93;5;66;6;61;2;6;0;74;0;72;0;68;4;71;6;30;2;44;1;49;7;70;2;49;1;66;1;64;1;56;3;10;4;26;2;56;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:33;A 15;1;1;44;2;60;2;33;2;60;3;22;1;33;9;76;25;61;5;75;0;100;3;94;1;82;9;43;6;82;7;31;2;30;2;34;2;41;0;100;0;100;1;58;1;88;2;12;2;58;4;53;2;26;1;43;0;0;2;13;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:32;A 15;1;1;45;6;51;1;30;1;61;0;100;0;100;2;85;7;87;2;93;2;80;3;87;2;94;5;70;9;63;0;18;2;10;2;10;2;8;4;62;3;63;1;67;1;65;1;52;4;22;3;33;0;0;1;18;2;10;1;2;0;0;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:31;A 15;1;2;31;3;57;1;6;4;46;4;50;4;22;5;67;52;55;2;55;1;83;2;18;3;57;4;14;7;11;1;8;0;0;0;0;1;7;4;76;2;73;2;67;3;58;3;52;3;32;3;29;4;90;2;58;0;56;2;24;3;9;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:30;A 15;1;1;83;0;0;2;87;0;0;1;3;0;4;1;1;3;29;2;28;1;4;0;0;0;3;1;1;0;0;1;10;0;0;0;0;0;0;1;96;1;98;0;100;1;96;2;94;2;10;2;28;5;33;2;30;1;98;4;30;1;19;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
