Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
23.01.2024;13:01;A 46;1;0;0;4;71;3;22;0;0;0;79;4;34;4;4;2;56;3;37;6;72;4;82;1;90;0;94;3;23;4;25;4;46;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;13:00;A 46;1;0;0;2;96;1;61;0;0;0;100;2;48;2;3;7;52;4;37;4;91;3;89;2;83;0;100;5;7;8;20;0;42;2;82;0;56;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:59;A 46;1;0;0;2;24;3;44;0;0;0;100;2;49;2;3;2;76;2;87;5;52;6;59;5;71;4;82;5;11;8;76;1;97;4;84;2;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:58;A 46;1;1;1;3;17;2;13;1;2;0;100;1;17;3;5;1;51;2;6;11;35;8;68;3;62;2;86;6;30;6;83;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:57;A 46;1;0;0;0;100;1;96;0;0;1;92;2;60;0;0;5;7;0;23;1;28;0;100;1;43;0;100;0;0;3;5;2;14;0;0;0;0;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:56;A 46;1;0;0;3;43;4;4;1;3;3;31;3;29;2;2;3;68;2;52;6;33;9;64;1;53;1;92;9;19;8;70;0;100;2;38;0;40;0;0;2;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:55;A 46;1;0;0;0;0;2;31;0;0;0;0;1;4;2;2;1;0;1;3;5;45;11;47;1;54;0;68;10;35;2;54;1;81;1;75;1;79;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:54;A 46;1;0;0;0;19;1;64;0;0;0;0;1;10;1;1;5;20;6;24;3;48;4;28;2;36;1;50;4;9;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:53;A 46;1;0;0;1;70;1;37;0;0;1;7;1;7;0;0;7;55;0;69;2;60;4;64;0;100;1;78;3;10;10;52;1;72;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:52;A 46;1;0;0;5;82;4;80;0;0;1;90;0;91;5;8;10;75;1;98;6;88;2;90;0;100;0;100;2;17;3;39;1;47;2;27;1;31;0;31;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:51;A 46;1;0;0;0;100;0;100;0;0;1;90;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:50;A 46;1;0;0;4;60;2;28;1;4;3;43;2;43;3;5;0;100;0;100;7;83;5;70;0;100;1;90;5;22;5;10;1;61;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:49;A 46;1;0;0;1;97;1;63;0;0;2;57;2;22;0;0;6;44;2;65;0;100;1;70;3;76;1;77;2;3;4;20;3;33;9;23;1;25;1;14;1;6;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:48;A 46;1;0;0;2;19;2;3;0;0;2;32;2;13;2;2;6;55;4;69;3;81;4;89;1;95;1;98;3;5;6;30;3;62;4;27;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:47;A 46;1;0;0;4;50;7;4;0;0;3;58;1;38;3;2;7;74;1;94;1;0;2;12;0;4;2;13;1;2;6;60;3;88;3;2;2;5;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:46;A 46;1;0;0;4;64;3;51;0;0;4;63;3;41;4;5;2;55;2;57;5;74;7;72;2;84;0;77;6;11;2;22;2;32;4;34;6;40;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:45;A 46;1;0;0;3;51;4;20;1;38;1;54;1;38;4;6;4;53;1;70;8;57;8;70;1;78;1;87;8;14;6;18;4;37;4;12;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:44;A 46;1;0;0;3;77;1;2;1;75;2;96;4;11;2;3;4;31;2;25;3;92;2;94;0;100;0;100;2;8;7;37;2;59;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:43;A 46;1;0;0;4;9;3;16;0;0;2;20;3;22;2;15;5;63;2;69;6;66;4;54;2;80;1;66;4;5;5;57;3;36;1;0;0;0;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:42;A 46;1;0;0;0;100;1;55;0;0;2;47;1;20;0;0;2;5;1;12;1;62;1;49;1;68;2;66;0;0;3;3;3;12;2;20;3;25;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:41;A 46;1;0;0;2;77;3;5;0;0;3;17;2;29;3;15;4;16;2;32;4;65;4;53;3;73;2;65;4;9;4;45;2;63;13;10;2;7;0;0;1;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:40;A 46;1;0;0;5;72;2;17;0;0;0;78;0;70;3;26;1;0;0;0;8;82;5;84;1;94;0;93;5;23;8;27;4;52;24;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:39;A 46;1;0;0;1;62;3;56;0;0;1;55;3;50;1;1;4;12;1;27;2;95;3;94;0;100;1;96;3;4;3;4;2;4;1;0;0;0;0;0;3;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:38;A 46;1;0;0;4;70;4;47;0;0;2;46;2;34;4;8;4;45;3;57;1;65;1;54;2;23;1;21;1;2;4;22;3;45;0;23;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:37;A 46;1;0;25;3;38;3;3;1;3;2;44;3;50;2;25;1;27;1;6;9;65;12;63;2;74;4;67;10;16;4;53;1;65;2;75;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:36;A 46;1;1;53;2;46;1;1;1;3;3;32;2;18;1;1;0;44;0;42;3;61;2;58;1;71;1;66;2;9;6;24;6;48;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:35;A 46;1;0;0;2;3;0;0;0;0;2;33;0;0;0;0;5;31;3;49;2;23;3;78;1;78;1;89;3;3;5;21;2;32;2;2;0;0;0;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:34;A 46;1;0;0;2;42;2;13;0;0;2;11;1;7;1;2;3;19;1;24;7;65;5;66;3;86;3;91;6;13;2;1;1;8;0;0;0;0;1;16;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;6;31;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:33;A 46;1;0;0;4;7;3;52;0;0;4;43;2;18;3;4;3;40;4;43;6;63;2;70;0;77;1;74;2;22;3;5;1;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:32;A 46;1;0;0;5;58;2;42;0;0;4;43;3;38;3;5;6;57;4;26;2;7;3;30;2;16;2;40;1;2;3;18;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:31;A 46;1;0;0;3;49;0;43;0;0;1;33;0;0;1;1;1;68;3;21;4;49;3;53;1;16;2;14;2;26;4;54;1;66;0;23;0;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:30;A 46;1;0;0;7;48;2;36;0;0;3;52;3;13;1;51;2;74;2;76;9;57;7;79;1;71;1;77;6;42;4;64;1;76;1;22;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:29;A 46;1;0;0;2;28;2;57;0;0;2;36;1;22;2;3;2;19;3;27;1;58;1;29;2;61;1;41;2;1;10;8;5;32;2;37;2;29;1;24;1;46;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:28;A 46;1;0;0;4;14;3;51;0;0;4;32;5;50;4;8;6;60;1;72;2;2;3;2;2;8;3;10;4;5;4;47;1;69;4;41;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:27;A 46;1;0;0;2;16;2;16;0;0;3;29;3;16;1;2;5;55;5;62;4;70;8;8;3;19;1;30;8;11;5;9;2;25;1;36;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:26;A 46;1;0;0;2;11;3;32;0;0;2;24;2;18;3;4;4;44;2;58;7;72;7;83;2;90;0;100;7;15;5;27;0;37;6;18;2;15;1;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:25;A 46;1;0;0;1;60;2;39;0;0;1;27;2;17;3;3;1;41;2;47;13;70;9;75;1;99;0;100;9;21;1;15;2;15;1;34;6;38;1;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:24;A 46;1;0;0;4;63;0;0;0;0;2;43;0;0;0;0;3;39;3;43;4;88;3;90;0;100;0;100;2;7;4;9;3;24;2;41;1;47;1;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:23;A 46;1;0;0;1;29;1;28;0;0;0;30;0;29;3;33;3;63;4;52;11;77;9;76;0;100;0;100;5;9;5;78;2;58;4;15;1;24;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:22;A 46;1;0;0;1;20;3;84;0;0;2;9;1;95;3;6;10;47;2;82;3;90;3;90;0;100;0;100;3;6;3;4;4;23;1;92;1;99;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:21;A 46;1;0;0;1;12;1;90;0;0;1;7;2;23;0;0;3;42;1;54;1;99;0;100;0;100;0;100;0;4;4;4;5;18;2;84;1;87;0;13;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:20;A 46;1;0;0;0;0;3;40;0;0;0;0;2;37;4;7;3;57;6;30;5;68;5;67;2;89;3;86;3;9;2;42;0;46;2;44;1;65;1;21;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:19;A 46;1;0;0;2;27;1;1;0;0;1;37;0;3;2;5;7;28;2;44;1;1;4;32;1;4;4;23;3;11;8;31;1;59;2;19;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:18;A 46;1;0;0;5;24;2;30;0;0;3;32;3;28;4;6;3;69;3;73;9;75;5;70;2;94;0;100;7;14;5;18;2;26;1;39;10;37;0;0;1;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:17;A 46;1;2;2;2;11;1;1;2;9;2;28;1;13;2;1;3;62;2;41;11;76;11;63;0;100;0;100;12;20;1;61;1;67;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:16;A 46;1;0;0;2;31;4;30;0;0;0;31;0;38;4;8;4;81;2;90;14;73;7;79;0;100;0;100;7;34;5;15;2;30;0;1;1;9;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:15;A 46;1;0;0;3;89;1;1;0;0;0;100;2;15;1;1;4;20;1;35;1;78;2;92;2;73;0;100;2;4;5;21;4;25;2;63;2;70;1;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:14;A 46;1;0;0;4;57;2;2;0;0;2;54;0;5;5;8;1;0;1;2;9;69;11;69;4;36;0;100;9;21;4;8;1;22;2;27;1;33;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:13;A 46;1;0;0;2;93;2;93;0;0;0;100;1;99;4;5;1;1;1;4;2;96;1;95;1;97;0;100;2;2;5;5;4;21;5;41;1;50;0;0;3;2;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:12;A 46;1;0;0;1;35;3;40;0;0;1;47;1;21;2;6;4;47;2;52;4;89;2;92;0;68;1;89;1;18;1;2;1;6;0;25;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:11;A 46;1;0;0;1;62;2;16;0;0;1;21;2;15;2;3;13;26;4;60;2;73;2;25;2;52;3;28;2;9;7;23;0;36;2;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:10;A 46;1;0;0;2;31;1;48;0;0;2;13;1;30;2;6;5;86;1;97;8;45;6;5;3;65;2;21;5;6;8;72;4;46;1;24;1;14;1;3;3;9;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:09;A 46;1;0;0;1;0;2;40;0;0;1;3;1;32;2;4;5;86;1;99;11;43;6;35;1;68;3;48;7;14;1;36;1;45;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:08;A 46;1;0;0;2;13;3;42;0;0;1;15;3;51;4;6;7;80;1;97;9;70;10;47;3;93;6;82;9;11;3;18;1;28;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:07;A 46;1;0;0;1;69;1;29;0;0;2;51;1;11;0;0;3;57;3;41;4;65;2;76;3;84;1;82;2;4;6;43;2;72;2;47;1;54;1;10;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:06;A 46;1;0;0;2;73;1;0;0;0;2;26;1;5;2;2;8;78;1;65;6;75;6;76;2;97;2;86;4;6;8;24;4;84;3;14;2;55;2;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:05;A 46;1;0;0;4;81;3;72;0;0;0;89;2;56;3;6;1;53;2;58;2;78;5;81;1;79;1;95;5;9;1;0;2;40;2;33;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:04;A 46;1;0;0;3;82;3;27;0;0;4;82;1;38;2;4;4;32;2;16;1;6;2;95;2;14;2;34;3;10;6;18;1;94;1;1;0;0;1;25;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:03;A 46;1;0;0;2;47;3;28;0;0;5;57;1;42;3;5;1;60;2;18;10;64;8;53;1;88;5;77;7;14;4;66;0;100;2;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:02;A 46;1;0;0;3;54;3;24;0;0;3;31;1;29;4;7;1;31;1;6;8;68;8;79;3;85;2;92;8;28;6;61;0;100;1;47;2;22;2;57;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:01;A 46;1;0;0;4;24;2;3;0;0;3;50;2;13;2;3;1;27;1;6;4;66;5;66;1;77;1;84;5;14;2;59;0;100;1;91;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;12:00;A 46;1;0;0;1;35;1;14;0;0;2;45;1;22;0;0;1;40;1;5;4;63;4;71;0;100;3;80;2;2;3;7;3;20;0;80;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:59;A 46;1;0;0;2;12;1;1;0;0;2;12;1;7;1;1;1;11;1;4;8;70;7;70;0;100;1;89;6;11;3;37;1;43;2;32;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:58;A 46;1;0;0;2;31;3;27;0;0;2;39;2;40;3;7;2;17;2;8;3;65;4;30;4;94;2;37;4;8;8;47;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:57;A 46;1;0;0;3;5;3;3;0;0;2;46;2;16;4;5;5;46;3;21;5;60;8;69;2;99;2;85;10;20;1;33;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:56;A 46;1;0;0;3;32;5;42;0;0;3;16;3;40;4;12;1;0;1;79;11;68;8;61;1;99;2;80;6;16;4;31;1;45;0;0;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:55;A 46;1;2;2;4;36;3;32;1;7;2;33;2;45;4;6;2;63;2;11;6;59;8;45;3;76;4;64;6;13;2;34;1;48;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:54;A 46;1;0;0;6;21;5;30;0;0;2;35;2;39;5;16;2;4;2;18;6;57;9;68;3;73;2;96;4;35;6;26;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:53;A 46;1;0;0;0;100;0;100;0;0;1;37;0;100;0;0;2;6;2;7;0;100;0;100;1;73;0;100;1;0;7;15;7;39;3;33;1;36;0;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:52;A 46;1;0;0;4;7;3;33;0;0;2;47;2;41;2;7;5;43;1;45;3;79;3;85;2;86;1;95;2;9;3;38;2;23;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:51;A 46;1;0;0;3;37;3;62;0;0;2;51;1;78;2;16;1;27;1;39;2;83;5;84;0;85;0;96;5;8;7;9;6;36;2;29;1;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:50;A 46;1;0;0;1;49;1;16;0;0;0;8;2;32;1;2;10;51;3;74;1;6;2;33;2;13;2;17;1;5;9;31;1;58;1;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:49;A 46;1;0;0;3;15;1;7;1;1;4;20;2;12;1;1;1;68;1;77;7;52;9;58;1;66;1;73;9;21;1;71;2;23;2;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:48;A 46;1;0;0;2;15;2;12;0;0;0;20;1;13;3;4;3;2;2;7;1;62;2;56;3;47;1;64;3;6;8;45;2;69;1;48;0;100;0;0;2;41;1;1;2;3;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:47;A 46;1;0;0;4;28;1;22;0;0;3;30;2;19;2;1;3;67;3;61;4;5;9;61;4;18;7;81;8;15;6;83;0;100;2;49;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;11:46;A 46;1;2;1;1;17;2;2;1;3;1;32;1;12;1;1;3;37;1;42;3;73;4;74;1;83;1;83;2;4;1;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
