Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.01.2024;12:35;A  8;1;0;100;4;21;4;50;0;100;0;100;0;100;1;92;1;98;0;100;0;100;0;100;1;86;0;0;0;0;1;24;0;0;1;0;1;62;0;0;2;67;1;33;1;70;1;41;2;58;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:34;A  8;1;0;100;1;52;3;59;2;62;3;55;2;51;6;49;0;63;6;85;1;2;1;89;1;7;3;4;2;2;3;30;1;4;0;0;6;67;0;0;0;77;6;10;2;79;3;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:33;A  8;1;0;100;0;0;6;13;0;0;0;0;0;0;2;55;2;65;5;74;2;2;2;40;1;8;1;3;6;7;0;89;2;74;3;3;11;33;2;6;5;67;3;42;2;57;0;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:32;A  8;1;0;100;1;0;4;23;14;61;6;76;2;84;3;54;1;59;0;100;0;97;1;70;1;2;3;3;6;5;1;4;0;0;0;0;0;100;0;0;0;100;0;100;1;92;2;95;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:31;A  8;1;0;100;5;9;4;28;0;100;1;93;1;93;1;67;2;74;1;65;1;53;1;7;1;6;2;1;1;0;2;49;0;43;0;0;1;48;0;0;2;45;5;43;3;5;1;18;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:30;A  8;1;0;100;0;0;1;3;3;52;3;14;2;44;5;73;1;83;2;80;2;43;1;79;2;10;5;8;5;4;2;49;2;61;2;4;3;60;1;21;3;13;1;96;1;90;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:29;A  8;1;0;100;2;1;1;9;1;18;0;18;0;18;5;52;3;48;6;75;1;0;2;71;1;6;1;1;1;1;1;6;1;4;4;6;5;64;1;4;2;77;2;83;1;80;3;24;1;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:28;A  8;1;0;100;3;31;5;18;1;65;1;72;1;72;2;38;2;10;4;67;2;20;1;79;0;21;3;3;3;2;3;21;2;9;1;0;9;68;0;0;3;86;2;83;3;77;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:27;A  8;1;0;100;3;26;2;34;3;84;0;86;0;87;0;84;0;0;0;100;1;42;1;65;3;37;1;0;0;0;2;27;0;25;0;0;2;90;0;0;2;56;1;56;1;41;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:26;A  8;1;0;100;1;33;1;41;12;68;14;89;5;81;14;56;3;80;4;77;4;6;2;91;1;74;2;2;3;3;2;37;2;54;0;0;5;77;1;2;1;95;3;44;3;89;2;42;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:25;A  8;1;0;100;3;48;6;57;0;100;0;100;0;100;1;56;2;65;0;100;1;11;0;100;3;73;3;5;6;13;1;62;2;61;1;0;4;31;0;0;2;42;4;10;4;49;1;13;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:24;A  8;1;0;100;2;35;4;24;4;86;1;96;0;100;5;70;1;77;4;86;5;69;1;90;2;51;3;18;5;8;1;51;3;43;0;0;5;54;0;0;1;76;1;99;1;86;1;88;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:23;A  8;1;0;100;1;53;3;15;1;40;2;34;2;34;1;1;1;8;11;48;4;7;1;34;0;13;4;72;4;7;0;100;2;34;2;2;3;3;1;0;3;12;12;60;4;43;3;84;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:22;A  8;1;0;100;6;5;6;32;7;13;2;62;0;64;9;68;3;87;2;3;3;4;0;100;0;100;3;3;5;4;1;73;1;5;0;0;1;84;0;0;1;7;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:21;A  8;1;0;100;2;31;3;48;46;59;0;100;0;100;0;100;0;100;0;0;1;70;0;100;3;48;1;1;1;1;0;100;0;47;0;0;0;0;0;0;0;0;1;71;1;66;3;62;2;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:20;A  8;1;0;100;5;46;6;66;8;79;1;99;2;96;15;72;1;97;4;69;4;65;0;100;1;62;3;5;5;8;1;30;2;18;0;0;9;47;0;0;2;68;3;26;2;80;1;35;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:19;A  8;1;0;100;1;0;3;45;4;90;0;100;0;100;8;80;0;100;5;84;3;47;0;100;2;52;0;0;0;0;0;0;0;0;3;2;7;39;1;2;0;54;3;52;3;52;0;61;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:18;A  8;1;0;100;1;0;2;7;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;0;1;3;1;2;0;0;0;100;0;0;0;100;0;100;1;35;1;50;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:17;A  8;1;0;100;4;49;1;66;1;84;1;89;2;23;1;69;2;73;3;91;4;89;0;100;0;100;1;1;1;0;1;2;0;0;0;0;5;34;0;0;3;44;3;20;3;21;2;15;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:16;A  8;1;0;100;2;15;4;35;4;73;0;77;0;78;4;15;0;94;1;96;1;98;0;100;0;100;1;0;3;3;1;3;3;15;1;84;0;97;1;3;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:15;A  8;1;0;100;5;19;2;46;0;100;1;91;1;91;0;100;1;7;0;100;1;76;0;100;2;42;2;2;3;2;2;35;2;8;1;59;1;72;1;4;2;82;1;46;1;94;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:14;A  8;1;0;100;1;38;6;33;6;29;1;26;1;26;8;40;2;40;4;58;4;44;1;70;1;58;4;3;1;0;1;76;1;6;2;3;2;65;0;0;1;48;3;86;1;50;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:13;A  8;1;0;100;5;56;3;74;0;99;0;100;0;100;1;67;2;65;1;58;0;0;2;11;1;0;1;39;0;0;0;76;0;0;7;22;7;73;2;9;6;23;5;73;3;9;3;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:12;A  8;1;0;100;1;22;2;31;6;50;2;62;2;62;10;46;1;67;8;74;6;65;1;92;1;77;5;9;2;1;2;90;0;0;1;1;3;71;1;2;1;80;1;77;1;69;3;33;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:11;A  8;1;0;100;4;47;3;69;4;90;1;99;1;98;9;74;1;98;5;86;2;9;1;99;1;27;3;3;2;2;2;86;1;8;1;1;9;75;1;3;2;80;6;57;5;56;0;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:10;A  8;1;0;100;5;18;2;38;3;94;0;100;0;99;0;100;0;100;1;51;0;100;2;44;1;14;3;2;2;1;1;5;1;2;1;2;1;95;1;2;0;100;1;96;1;94;1;4;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:09;A  8;1;0;100;1;67;4;84;1;71;2;56;1;43;10;51;11;81;8;39;6;55;1;57;2;48;0;0;0;0;0;0;0;0;2;1;5;42;0;0;3;53;2;79;2;78;4;83;1;80;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:08;A  8;1;0;100;5;62;1;89;2;95;2;79;3;85;3;87;2;95;3;69;3;82;2;71;2;91;2;2;1;0;1;6;1;58;0;0;5;27;0;0;3;23;3;27;3;37;5;39;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:07;A  8;1;0;100;2;37;2;46;4;56;3;38;3;38;7;61;0;100;6;90;6;86;0;100;0;98;1;1;5;4;1;6;3;18;0;0;6;88;0;0;0;99;1;2;0;0;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:06;A  8;1;0;100;2;43;3;55;1;60;1;4;1;4;1;43;1;99;4;88;8;78;0;100;0;100;3;6;0;0;2;46;0;0;2;29;10;73;1;4;2;94;2;2;1;48;2;9;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:05;A  8;1;0;100;5;5;6;28;6;81;1;92;0;94;0;83;1;80;0;100;0;100;0;100;0;100;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;0;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:04;A  8;1;0;100;1;0;2;31;2;35;3;41;2;37;1;9;1;15;1;65;2;82;0;100;0;100;0;0;1;1;11;10;1;16;1;1;6;65;1;2;3;80;4;51;1;31;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:03;A  8;1;0;100;3;33;3;61;7;74;2;89;1;89;7;82;0;100;0;0;1;79;0;100;3;74;2;1;3;2;3;52;2;13;0;0;1;71;0;0;1;78;1;52;2;2;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:02;A  8;1;0;100;2;54;4;41;4;89;2;77;1;76;6;75;1;98;5;38;3;55;0;100;2;63;3;4;0;0;1;55;0;0;3;1;7;68;0;0;3;87;5;86;4;84;0;95;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:01;A  8;1;0;100;2;1;5;17;0;100;0;100;0;100;0;100;0;100;0;100;1;26;0;100;1;36;1;0;1;0;1;2;0;2;0;0;1;76;0;0;1;89;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;12:00;A  8;1;0;100;1;0;7;13;1;54;5;44;1;61;2;49;4;49;5;68;2;3;0;100;2;10;3;2;3;2;1;85;2;4;1;1;7;8;1;3;2;18;6;71;2;50;2;90;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:59;A  8;1;0;100;0;0;6;26;2;54;1;39;1;39;9;17;0;91;3;93;3;64;0;100;3;63;2;2;8;7;2;5;2;10;0;0;1;95;0;0;0;100;1;74;1;57;1;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:58;A  8;1;0;100;1;13;3;47;4;89;1;23;0;22;9;23;1;90;4;93;4;39;0;100;1;53;1;0;0;0;1;2;0;0;1;0;7;74;0;0;0;100;2;59;2;54;2;40;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:57;A  8;1;0;100;8;7;7;38;1;94;1;72;1;68;0;0;0;100;0;100;0;100;0;100;0;100;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;20;1;4;1;91;2;9;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:56;A  8;1;0;100;0;0;1;7;9;13;2;28;2;27;9;19;3;64;4;84;3;57;0;100;1;88;1;1;1;0;1;5;1;7;0;0;8;81;0;0;0;89;1;75;0;70;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:55;A  8;1;0;100;5;9;5;47;3;91;0;100;0;100;2;5;0;100;0;100;1;34;0;100;2;24;0;0;3;2;0;13;3;16;1;2;0;100;1;4;0;100;0;100;1;8;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:54;A  8;1;0;100;1;93;3;36;1;99;2;95;2;92;2;3;3;23;5;39;6;16;3;48;0;30;0;0;0;0;0;100;0;100;0;0;7;23;0;0;4;37;6;69;5;63;2;77;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:53;A  8;1;0;100;7;21;7;46;13;71;3;97;0;99;5;64;2;19;0;100;1;97;0;100;0;100;3;4;5;6;3;50;4;38;1;1;1;23;0;0;1;30;1;54;1;50;2;40;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:52;A  8;1;0;100;3;31;3;27;6;86;1;99;1;99;7;22;5;31;8;46;7;38;3;72;3;63;2;2;2;1;1;50;1;6;1;0;8;46;0;0;4;67;2;80;2;79;2;40;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:51;A  8;1;0;100;9;34;6;55;9;82;3;94;0;100;2;80;1;82;1;98;1;98;0;100;0;100;2;2;0;0;1;36;0;0;0;0;2;22;0;0;2;29;2;17;1;27;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:50;A  8;1;0;100;2;28;3;13;7;81;2;98;2;93;10;73;0;100;4;85;4;78;0;100;1;89;3;2;6;5;4;58;1;5;2;6;5;80;1;3;3;84;2;75;1;71;3;85;1;4;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:49;A  8;1;0;100;3;79;2;95;3;92;1;97;0;100;10;80;0;100;3;92;3;73;0;100;2;75;5;5;2;2;2;62;2;84;3;2;5;37;0;0;4;51;6;53;4;50;0;62;0;58;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:48;A  8;1;0;100;4;3;7;36;1;97;0;100;0;100;0;100;1;78;0;100;0;0;0;100;1;3;0;0;4;3;0;0;1;6;0;0;1;88;0;0;2;67;0;100;1;68;2;70;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:47;A  8;1;0;100;6;74;1;90;4;86;0;100;0;100;6;45;2;36;5;85;2;29;0;100;1;32;1;0;0;0;1;5;0;0;3;2;7;40;1;2;5;22;5;74;2;3;2;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:46;A  8;1;0;100;9;20;6;64;0;100;0;100;0;100;1;74;2;79;0;100;0;100;2;84;1;71;0;0;0;0;0;0;0;0;1;35;1;47;1;3;1;6;1;55;1;62;3;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:45;A  8;1;0;100;3;33;4;53;6;65;2;69;3;69;2;12;0;15;3;75;3;58;2;76;2;75;1;0;1;1;0;0;1;6;1;3;11;76;0;0;0;94;82;56;3;77;0;81;0;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:44;A  8;1;0;100;4;62;2;81;1;49;2;20;3;18;2;45;2;57;3;49;4;28;2;62;2;43;5;5;2;1;3;28;1;0;0;0;3;50;0;0;1;60;2;80;2;75;2;55;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:43;A  8;1;0;100;4;33;3;62;7;52;1;61;1;61;5;59;2;68;2;94;2;94;0;100;1;45;0;0;0;0;0;15;0;15;0;0;1;34;0;0;1;42;1;33;1;36;2;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:42;A  8;1;0;100;1;62;1;69;2;13;1;18;2;12;9;47;5;54;7;74;6;57;2;82;1;56;2;3;3;3;2;56;1;73;1;1;6;43;1;1;1;57;4;76;4;76;0;83;0;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:41;A  8;1;0;100;0;0;2;6;5;89;0;100;0;100;4;85;2;86;0;100;1;94;0;100;0;100;2;1;5;3;2;7;3;9;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:40;A  8;1;0;100;3;7;4;40;7;27;4;30;2;35;3;8;1;16;3;89;1;36;0;100;4;86;2;3;1;0;1;89;0;2;3;3;9;71;1;3;2;94;2;66;2;64;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:39;A  8;1;0;100;2;1;3;10;5;89;0;100;0;100;3;94;1;93;0;100;0;100;0;100;1;0;2;1;7;3;2;10;1;6;0;0;0;100;0;0;0;100;1;36;0;100;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:38;A  8;1;0;100;3;2;5;38;0;100;0;100;0;100;2;45;1;11;4;90;1;33;1;59;1;6;1;1;2;2;0;65;1;70;4;3;9;74;0;0;2;71;5;24;2;70;1;32;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:37;A  8;1;0;100;5;4;7;31;11;71;1;99;0;100;10;56;1;77;1;96;2;55;0;100;2;22;3;3;3;3;2;29;1;39;0;0;1;96;0;0;0;100;1;86;0;100;2;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;11:36;A  8;1;0;100;1;49;2;59;0;100;0;100;0;100;1;57;2;34;1;62;0;0;2;43;0;0;1;2;15;6;1;52;6;42;3;2;3;54;1;1;3;68;1;11;3;15;2;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
