Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.01.2024;05:30;A 36;1;0;0;1;1;0;0;0;0;1;7;1;1;0;0;0;0;1;30;1;28;1;59;2;11;2;40;1;36;2;12;0;0;2;10;0;0;1;43;0;0;3;12;1;10;1;14;0;0;0;30;0;0;1;36;0;0;0;0;1;2;2;11
23.01.2024;05:29;A 36;1;0;0;1;6;0;0;0;0;1;10;3;9;0;0;1;1;2;6;0;0;1;4;3;11;2;14;1;5;2;9;1;12;1;32;0;0;0;0;1;8;2;23;0;0;0;0;0;0;2;12;3;8;0;0;0;0;3;18;2;20;0;0
23.01.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;3;34;4;15;0;0;2;31;2;43;1;32;1;16;0;0;1;23;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;2;0;0;1;23;0;0;1;10;2;16;2;16
23.01.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;3;47;1;6;0;0;1;52;2;55;1;8;0;0;0;0;1;35;0;8;2;22;0;0;1;11;0;19;1;23;0;0;1;3;0;0;0;0;0;0;1;9;1;10;0;0
23.01.2024;05:26;A 36;1;0;0;1;8;0;0;0;0;0;10;0;0;0;0;1;18;1;12;0;55;0;0;1;32;1;10;1;3;0;0;0;4;1;27;1;14;2;55;0;0;1;17;1;45;1;67;0;0;2;34;0;0;1;58;0;0;3;21;2;18;1;8
23.01.2024;05:25;A 36;1;0;0;2;66;0;0;0;0;2;37;2;26;0;0;0;0;3;2;4;2;0;15;1;3;4;26;3;18;0;0;1;35;1;40;1;34;1;37;1;10;1;14;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;1;9;1;9;0;0;0;0;3;46;3;20;1;46;1;3;3;43;2;35;1;10;0;0;1;62;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;2;4;2;37
23.01.2024;05:23;A 36;1;0;0;0;0;0;0;1;21;0;0;1;18;2;11;0;0;2;23;2;22;0;0;1;3;3;42;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;2;7;1;14;0;0
23.01.2024;05:21;A 36;1;1;1;1;13;0;0;0;0;1;11;0;0;0;0;1;26;3;2;5;24;1;49;2;15;4;23;5;28;1;6;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.01.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;2;6;2;11;2;3;0;3;0;0;2;33;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;1;4;4;21;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;13;1;4;0;0
23.01.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;2;0;0;1;1;1;33;2;8;0;0;0;0;0;0;1;17;1;2;0;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;1;11;1;7;1;7;0;0
23.01.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;1;0;0;2;16;3;42;2;7;0;0;0;0;1;1;1;2;1;74;0;0;1;9;2;17;2;15;0;0;1;1;0;0;0;0;0;0;1;6;1;7;0;0
23.01.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;32;1;2;0;0;2;18;1;45;1;8;0;0;0;0;1;22;2;6;1;23;0;0;1;33;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:14;A 36;1;49;14;1;41;0;0;0;0;1;47;0;0;0;0;0;0;1;5;1;20;0;0;1;3;2;16;1;6;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:13;A 36;1;38;15;1;27;0;0;0;0;1;9;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;10;1;5;0;0;1;9;1;11;1;9;0;0;1;8;3;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:11;A 36;1;0;0;1;25;0;0;0;0;1;13;0;0;0;0;0;10;2;25;2;2;0;0;2;7;3;17;2;7;0;0;1;7;0;0;0;0;0;0;1;22;1;5;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;22;0;0;0;0;1;10;1;14;0;0;0;0;0;3;0;0;0;0;2;54;0;0;0;0;3;15;2;15;0;0;1;10;0;0;0;0;0;0;2;17;1;4;0;0
23.01.2024;05:09;A 36;1;0;0;0;0;1;14;0;0;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;10;0;0;0;0;0;0;1;17;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0
23.01.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;15;0;0;2;11;1;29;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:07;A 36;1;0;0;1;1;0;0;0;0;1;8;1;5;0;0;0;0;1;3;2;2;0;0;2;3;3;14;5;12;0;0;0;0;2;49;1;13;0;0;0;0;2;37;0;29;0;0;0;0;1;28;1;26;0;0;0;0;2;31;1;14;0;0
23.01.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;33;1;0;0;0;1;9;2;17;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:05;A 36;1;0;0;1;38;0;0;0;0;1;12;1;2;0;0;0;0;1;5;0;0;1;53;1;4;1;7;1;5;1;5;0;0;2;77;0;0;0;0;0;0;1;61;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;2;33;3;39;1;26;0;0;0;0;1;16;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;3;6;0;0;2;43;5;59;3;20;0;0;1;6;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:01;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;11;2;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;05:00;A 36;1;0;0;1;24;0;0;0;0;1;12;0;0;0;0;0;0;2;3;0;0;1;15;1;5;2;12;3;6;1;6;0;0;3;31;0;0;1;27;0;30;1;40;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;4;2;9;1;4;0;0;0;0;1;18;0;0;1;4;1;3;3;34;1;7;1;3;0;0;1;1;1;0;0;0;0;0;1;4;1;3;0;0
23.01.2024;04:58;A 36;1;0;0;1;27;0;0;0;0;2;12;0;0;0;0;1;1;1;1;0;0;1;12;1;10;2;13;3;9;1;5;0;0;0;0;0;0;1;80;0;0;0;0;2;20;1;10;0;0;1;1;0;9;0;0;0;0;1;4;1;4;0;0
23.01.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;4;0;0;0;0;1;27;1;23;1;3;0;0;0;0;0;0;3;48;0;0;0;0;2;22;3;19;0;0;0;0;1;32;0;66;0;0;2;3;1;16;0;0
23.01.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;6;0;25;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;10;1;40;0;0;1;1;0;0;1;19;0;0;1;4;2;10;1;7
23.01.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;3;0;0;0;0;1;25;1;11;0;0;0;0;2;29;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;22;0;0;0;0;1;18;3;25;0;0;0;0;2;30;0;0;0;0;0;0;1;44;2;10;0;0;0;0;0;27;0;0;0;0;0;0;1;2;0;0;0;0
23.01.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;5;0;0;0;0;1;17;0;0;1;42;0;0;2;16;1;9;1;11;0;0;1;1;0;0;0;0;0;0;1;10;2;7;0;0
23.01.2024;04:52;A 36;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;7;2;12;1;8;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:51;A 36;1;1;1;0;0;0;0;1;27;2;14;1;3;1;6;0;0;4;58;0;0;0;0;3;13;4;46;1;1;0;0;0;0;0;0;1;29;1;35;0;0;0;0;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;2;4;0;0
23.01.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;1;11;0;0;0;0;0;0;2;23;1;1;0;0;0;0;4;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;4;11;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;7;1;9;0;0;1;8;0;0;0;0;1;32;1;13;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0
23.01.2024;04:44;A 36;1;0;0;1;20;0;0;0;0;1;32;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;3;1;10
23.01.2024;04:43;A 36;1;0;0;1;21;0;0;0;0;1;11;0;0;0;0;1;2;1;1;0;0;0;0;2;15;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;5;0;0
23.01.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;42;0;0;1;4;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:41;A 36;1;0;0;1;41;1;3;0;0;1;57;1;21;0;0;0;0;2;31;0;0;0;0;2;34;2;46;0;0;0;0;0;0;2;6;3;3;1;12;0;0;2;20;2;20;1;6;0;0;2;7;0;0;0;0;0;0;0;24;0;15;0;0
23.01.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0
23.01.2024;04:39;A 36;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:38;A 36;1;0;0;1;22;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;0;0;0;1;5;1;23;0;0;0;0;0;0;0;0;1;7;2;43;0;0;0;0;3;40;1;52;0;0;1;30;0;0;0;0;0;0;1;10;1;7;0;0
23.01.2024;04:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;57;1;57;1;45;0;0;0;0;0;0;0;0;1;21;0;0;0;0;1;7;1;6;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;6
23.01.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;4;0;0
23.01.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;8;1;6;0;0;0;0;0;0;2;36;0;0;0;0;0;0;2;8
23.01.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;34;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:28;A 36;1;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:27;A 36;1;0;0;0;0;0;0;1;21;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;10;1;51;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;8;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:25;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:24;A 36;1;0;0;1;25;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;9;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;34;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;0;0;0;0;1;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;9;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
23.01.2024;04:17;A 36;1;0;0;1;15;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:16;A 36;1;0;0;1;18;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;1;1;0;0;0;0;0;2;1;47;0;0;0;0;1;5;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:10;A 36;1;0;0;1;13;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:07;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:06;A 36;1;0;0;1;16;0;0;0;0;1;11;0;0;0;0;0;0;1;30;0;0;0;0;2;35;1;38;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;13
23.01.2024;04:04;A 36;1;0;0;1;32;0;0;0;0;1;9;0;0;0;0;0;0;1;20;0;0;1;12;1;3;2;8;1;5;2;7;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;0;0;4;13;3;24;0;0;0;0;0;0;0;0;1;12;1;33;0;0;1;3;2;18;1;6;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
23.01.2024;04:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
23.01.2024;04:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;04:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;03:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;03:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;03:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;2;3;0;0
23.01.2024;03:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;4;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;03:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;6;1;1;0;0
23.01.2024;03:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;7;3;13;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0
