Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.06.2024;15:05;A 15;1;1;52;4;47;1;5;2;57;4;68;2;78;1;96;128;83;0;92;0;100;4;29;0;0;0;100;3;5;1;4;2;28;2;10;2;33;2;94;2;49;0;0;0;0;5;44;3;60;2;70;2;95;1;0;0;0;0;100;0;100;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;15:04;A 15;1;2;94;6;86;1;67;1;99;0;100;0;100;8;69;88;50;4;50;6;68;3;10;4;5;0;100;3;3;3;11;0;100;0;0;0;100;5;83;5;80;0;0;0;0;0;100;2;38;7;25;6;60;4;55;0;0;1;99;0;100;1;46;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;15:03;A 15;1;1;20;1;84;1;6;1;98;1;96;0;100;9;46;62;50;2;42;0;100;1;57;1;45;0;100;4;48;3;30;1;83;1;7;3;27;0;100;1;55;0;0;0;0;1;62;1;91;6;89;7;78;2;88;0;0;1;95;0;100;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;15:02;A 15;1;2;1;2;2;1;2;1;6;4;92;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;72;0;71;0;68;4;26;2;1;0;0;0;0;2;84;1;66;0;100;0;100;0;100;0;0;2;94;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;15:01;A 15;1;3;53;8;39;0;45;3;59;0;100;0;100;1;1;1;82;1;71;2;45;2;65;2;48;0;100;6;16;0;0;1;62;1;64;1;68;7;31;3;20;0;0;0;0;0;100;2;12;1;38;1;67;0;100;0;0;1;4;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;15:00;A 15;1;1;86;1;46;2;92;2;49;8;77;3;92;11;61;15;62;5;73;3;79;3;68;3;57;0;100;9;48;3;42;1;4;1;4;1;3;0;100;0;100;0;0;0;0;5;77;2;44;4;50;5;58;3;92;0;0;2;60;1;87;7;43;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:59;A 15;1;6;27;2;23;0;83;2;16;0;100;0;100;3;92;78;73;1;76;1;99;1;6;1;2;0;100;2;2;0;0;2;8;2;8;3;7;7;82;4;58;0;0;0;0;0;100;1;8;1;4;2;31;4;80;0;0;2;9;2;86;3;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:58;A 15;1;2;10;7;7;2;27;2;20;3;89;0;100;5;89;8;72;1;1;0;100;1;6;2;5;0;100;2;2;3;6;4;48;2;19;1;46;4;88;4;90;0;0;0;0;3;95;1;62;3;88;3;50;2;11;0;0;2;33;1;57;2;9;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:57;A 15;1;0;100;0;99;1;82;0;100;0;100;0;100;13;37;74;15;5;28;2;60;2;47;3;37;0;100;6;37;3;45;0;100;0;0;1;75;3;96;3;95;0;0;0;0;1;73;1;49;6;60;4;25;1;24;0;0;0;31;1;33;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:56;A 15;1;1;5;2;71;1;4;1;76;5;61;2;69;0;100;217;18;0;100;0;100;0;100;0;100;0;100;1;96;0;0;2;96;2;28;0;25;1;92;1;96;0;0;0;0;9;43;3;57;1;90;0;100;1;92;0;0;1;59;2;87;6;3;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:55;A 15;1;2;70;5;63;2;49;2;75;0;100;0;100;7;82;160;18;3;83;1;94;1;57;2;92;0;100;7;52;0;86;0;100;2;74;2;77;2;92;3;87;0;0;0;0;0;100;3;37;8;13;12;29;9;30;0;0;6;36;4;52;4;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:54;A 15;1;1;0;4;4;1;2;1;32;3;93;0;100;0;100;4;96;1;97;0;100;2;18;1;94;0;100;4;52;1;1;1;0;1;1;1;4;1;24;0;0;0;0;0;0;3;93;0;100;2;96;2;97;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:53;A 15;1;0;0;2;63;0;0;3;84;2;90;0;100;3;34;40;73;4;88;3;46;3;15;2;61;0;100;6;13;3;26;1;4;1;4;1;6;0;100;0;0;0;0;0;0;2;89;0;100;4;89;3;91;2;89;0;0;0;100;2;94;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:52;A 15;1;3;61;12;73;0;72;2;97;1;98;1;79;7;10;53;67;2;62;1;24;5;19;4;8;0;100;7;9;0;27;1;4;1;4;0;0;7;86;5;54;0;0;0;0;0;100;2;9;1;17;5;44;1;18;0;0;4;31;2;16;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:51;A 15;1;2;63;3;50;2;70;3;61;1;42;5;8;4;85;48;71;2;75;0;100;5;45;3;15;0;100;5;11;1;15;1;24;1;23;1;20;2;67;1;87;0;0;0;0;5;56;2;82;6;72;7;86;0;77;0;0;2;84;0;0;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:50;A 15;1;2;72;8;79;0;72;1;95;1;78;2;8;4;48;31;4;1;0;1;58;1;3;0;0;0;100;2;1;1;10;0;100;0;100;1;16;4;85;6;84;0;0;0;0;0;100;2;14;6;7;5;25;5;56;0;0;2;16;1;44;6;40;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:49;A 15;1;2;9;13;38;2;6;8;63;2;55;0;60;2;98;5;95;1;93;0;100;1;8;1;7;0;100;2;2;1;3;1;14;1;15;1;7;1;35;1;83;0;0;0;0;5;73;2;54;2;93;3;95;1;95;0;0;1;78;1;96;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:48;A 15;1;2;5;2;95;1;79;0;100;1;61;2;59;15;67;14;61;5;52;1;93;2;45;4;46;0;100;6;41;2;46;1;3;1;4;1;6;2;85;4;93;0;0;0;0;1;69;2;49;8;39;3;25;4;91;0;0;1;38;1;48;4;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:47;A 15;1;2;5;7;49;1;6;3;62;2;82;2;4;0;100;0;100;0;0;1;84;1;79;0;100;0;100;3;47;0;0;1;5;1;5;1;5;6;29;6;42;0;0;0;0;4;85;3;57;1;76;2;2;1;62;0;0;2;5;2;61;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:46;A 15;1;0;0;2;66;1;4;2;78;1;50;2;26;6;81;14;78;1;3;0;87;1;81;3;10;0;100;5;45;3;12;1;5;1;4;1;5;0;100;1;95;0;0;0;0;2;94;2;38;5;65;4;65;3;39;0;0;0;71;3;14;6;29;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:45;A 15;1;2;68;6;59;1;66;4;72;2;7;1;3;2;42;29;62;3;71;2;51;5;49;2;31;0;100;7;19;2;29;1;4;1;4;1;7;4;70;1;66;0;0;0;0;3;93;1;38;3;66;5;45;0;24;0;0;2;46;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:44;A 15;1;1;4;6;36;1;4;2;47;3;85;3;82;1;0;11;8;2;11;0;0;0;0;2;4;0;100;2;1;2;6;2;8;2;8;3;9;4;87;7;72;0;0;0;0;2;92;2;42;1;47;1;69;1;25;0;0;2;58;1;3;0;0;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:43;A 15;1;0;0;3;25;1;9;3;32;3;22;1;25;5;63;13;62;5;27;2;71;1;0;3;86;0;100;3;7;2;35;2;8;1;4;2;9;0;100;0;0;0;0;0;0;5;86;1;78;5;67;7;65;1;64;0;0;2;81;1;54;2;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:42;A 15;1;36;44;10;11;1;68;5;83;0;100;0;100;5;31;5;38;4;5;3;30;5;18;4;33;0;100;9;12;1;28;1;96;1;27;1;27;7;66;7;56;0;0;0;0;0;100;1;92;3;85;2;70;1;72;0;0;3;63;1;76;0;0;0;0;0;0;1;2;0;0;;;;;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:41;A 15;1;3;65;5;1;4;39;2;43;6;65;1;80;0;79;101;11;2;8;1;2;1;0;1;52;0;100;2;2;1;17;1;67;1;8;2;9;1;93;2;86;0;0;0;0;6;78;1;91;2;87;4;81;3;8;0;0;0;82;1;67;4;9;0;0;1;1;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:40;A 15;1;8;40;1;65;0;0;1;5;0;100;0;100;8;42;15;16;5;4;1;48;1;2;5;12;0;100;4;3;0;0;1;4;1;4;0;3;0;89;2;78;0;0;0;0;0;100;1;57;3;48;10;24;2;43;0;0;5;40;5;16;3;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:39;A 15;1;6;26;7;42;0;62;0;58;2;94;1;99;4;77;6;61;1;0;4;87;3;15;1;0;0;100;3;2;0;1;4;41;1;4;6;52;6;42;4;37;0;0;0;0;4;93;1;75;1;69;2;84;2;29;0;0;3;87;2;4;1;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:38;A 15;1;0;0;0;100;1;62;0;100;1;95;1;97;1;61;3;66;2;64;0;62;2;66;2;68;0;100;3;6;2;25;1;4;2;7;2;11;1;90;9;88;0;0;0;0;1;4;1;81;6;68;6;66;5;79;0;0;1;77;1;87;6;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:37;A 15;1;3;10;9;58;1;43;3;53;3;80;3;67;1;75;2;73;1;73;1;84;1;5;2;19;0;100;3;3;0;0;1;62;1;5;1;62;4;23;4;19;0;0;0;0;1;78;2;67;2;75;0;100;0;100;0;0;1;70;0;100;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:36;A 15;1;0;0;0;100;1;88;0;100;1;4;1;5;8;50;12;66;3;68;2;68;1;59;3;10;0;100;5;54;3;55;1;98;3;16;0;100;1;98;2;83;0;0;0;0;4;58;3;71;10;53;8;70;4;80;0;0;1;64;1;88;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:35;A 15;1;3;2;11;57;1;9;2;83;6;69;2;75;0;100;0;100;0;100;1;38;0;100;0;0;0;100;2;56;0;0;1;4;1;4;2;8;2;9;4;12;0;0;0;0;0;61;3;51;1;68;1;64;1;95;0;0;3;62;2;89;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:34;A 15;1;3;2;1;35;2;1;3;45;1;38;2;28;8;74;9;67;3;42;2;63;4;69;3;11;0;100;4;36;2;27;1;5;1;4;1;6;1;95;1;91;0;0;0;0;2;15;1;47;5;38;7;37;2;67;0;0;0;47;0;42;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:33;A 15;1;4;15;5;55;0;60;0;66;1;92;0;5;1;60;37;50;2;41;1;68;2;36;0;7;0;100;5;27;1;17;3;12;2;8;2;6;5;11;6;45;0;0;0;0;0;100;1;82;1;94;1;63;1;80;0;0;2;28;2;54;1;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:32;A 15;1;0;0;1;63;2;81;1;69;1;2;3;5;11;75;20;86;3;87;0;95;0;74;2;72;0;100;3;70;1;37;1;3;1;3;0;0;0;0;1;58;0;0;0;0;3;40;2;88;7;70;8;71;1;63;0;0;0;84;1;15;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:31;A 15;1;3;2;8;10;3;5;3;26;3;73;1;60;0;100;58;95;1;78;1;95;2;29;2;85;0;100;5;27;1;0;3;14;2;36;1;37;6;18;4;14;0;0;0;0;2;73;1;97;1;85;0;100;1;3;0;0;0;100;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:30;A 15;1;0;0;1;98;0;0;0;100;0;100;1;7;11;50;76;39;0;0;1;64;1;42;0;0;0;100;4;30;0;0;2;14;2;12;2;11;0;100;1;96;0;0;0;0;1;95;1;24;2;23;5;5;5;36;0;0;5;13;3;37;4;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:29;A 15;1;0;37;4;48;0;0;1;63;1;32;1;3;4;90;4;85;1;1;0;100;2;83;1;2;0;100;5;30;1;6;1;6;1;4;1;4;2;88;1;28;0;0;0;0;4;79;2;41;2;78;2;1;1;97;0;0;2;5;1;91;1;17;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:28;A 15;1;2;48;5;14;1;4;3;21;2;53;0;55;2;95;15;87;1;0;0;100;2;13;2;4;0;100;2;3;1;0;0;34;0;34;0;32;3;48;2;2;0;0;0;0;2;56;2;67;2;55;2;30;2;75;0;0;2;12;2;10;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:27;A 15;1;3;86;4;86;0;87;0;100;1;69;2;23;9;73;109;31;2;15;2;88;2;31;1;16;0;100;3;19;1;37;1;43;1;44;2;45;3;94;3;91;0;0;0;0;1;96;3;40;8;25;8;22;3;49;0;0;2;33;0;33;3;38;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:26;A 15;1;1;40;4;36;1;28;5;39;1;1;0;0;1;70;30;88;1;52;2;76;2;72;2;24;0;100;5;45;0;0;2;21;2;10;2;10;5;63;5;72;0;0;0;0;1;63;1;57;1;50;1;55;1;64;0;0;2;43;2;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:25;A 15;1;1;94;1;11;0;5;1;7;4;12;1;18;8;13;44;96;2;45;0;70;0;0;1;20;0;100;1;1;1;26;1;4;1;4;0;0;0;100;1;91;0;0;0;0;5;11;6;42;8;53;5;51;3;55;0;0;0;57;2;39;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:24;A 15;1;5;67;4;51;1;78;2;66;0;100;1;94;3;4;0;100;0;0;4;17;1;10;1;1;0;100;2;2;0;0;1;4;1;4;1;2;1;19;0;43;0;0;0;0;0;100;4;15;4;29;3;39;2;16;0;0;3;27;2;6;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:23;A 15;1;1;70;2;40;2;63;3;23;6;47;3;52;3;73;0;100;1;0;2;75;0;0;0;0;0;100;0;0;0;0;1;5;2;9;2;4;0;0;1;82;0;0;0;0;2;35;3;96;8;82;8;79;3;78;0;0;4;55;2;20;3;18;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:22;A 15;1;1;4;6;87;1;36;1;99;0;100;0;100;12;17;8;88;6;27;4;48;2;26;5;35;0;100;7;27;2;45;1;2;1;1;1;1;4;77;5;78;0;0;0;0;1;70;3;34;5;60;4;53;1;4;0;0;1;10;1;3;0;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:21;A 15;1;3;8;4;18;1;18;3;31;2;60;3;12;3;93;5;89;3;53;0;100;0;100;1;97;0;100;3;92;3;6;0;0;1;3;1;5;3;90;1;53;0;0;0;0;2;32;5;28;4;82;2;72;1;54;0;0;3;31;1;57;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:20;A 15;1;2;95;2;14;1;56;4;11;2;74;2;32;5;84;92;64;3;57;1;99;1;94;4;79;0;100;5;78;7;16;1;11;1;3;4;6;3;92;2;75;0;0;0;0;2;25;2;45;2;57;3;51;1;50;0;0;1;36;1;44;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:19;A 15;1;4;8;7;71;4;19;2;85;1;22;2;25;2;96;35;94;1;96;0;100;1;22;2;93;0;100;2;29;1;26;0;100;0;0;0;0;3;71;3;69;0;0;0;0;2;45;2;11;3;44;3;16;7;49;0;0;1;17;4;35;5;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:18;A 15;1;3;6;2;68;3;6;2;75;2;40;0;41;6;88;8;83;3;82;0;100;1;92;2;87;0;100;4;88;3;16;2;27;3;25;3;20;1;88;1;85;0;0;0;0;3;40;1;99;6;84;6;86;2;90;0;0;0;100;0;100;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:17;A 15;1;3;34;14;44;2;35;8;72;0;100;0;100;1;76;11;74;1;76;2;81;2;77;2;75;0;100;5;54;0;0;0;0;0;0;0;0;2;87;3;89;0;0;0;0;1;96;2;5;1;91;1;9;2;38;0;0;3;11;3;38;1;2;2;3;0;0;0;0;0;0;;;;;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:16;A 15;1;1;43;3;84;2;36;1;94;2;66;3;31;1;20;17;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;1;81;1;75;0;0;0;0;5;24;1;9;1;83;3;60;1;84;0;0;2;66;1;8;6;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:15;A 15;1;0;0;5;8;0;0;2;96;1;91;1;4;9;10;20;10;4;23;2;24;3;17;3;11;0;100;5;6;2;43;1;5;1;53;1;54;2;73;2;74;0;0;0;0;1;55;5;20;6;19;5;7;1;2;0;0;3;13;1;3;1;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:14;A 15;1;3;24;1;5;0;25;1;47;5;63;4;30;1;66;65;5;1;65;3;27;1;7;1;78;0;100;2;6;0;0;1;3;0;0;1;5;4;46;2;38;0;0;0;0;4;65;2;31;2;88;2;20;1;29;0;0;1;30;1;3;1;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:13;A 15;1;1;22;1;68;1;29;1;5;4;90;1;26;7;45;21;37;2;36;4;63;2;2;1;36;0;100;2;2;3;25;0;0;0;0;0;0;1;91;1;33;0;0;0;0;3;89;1;54;5;47;6;47;1;36;0;0;1;57;1;9;2;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:12;A 15;1;2;45;8;46;1;43;2;66;1;77;3;56;1;74;10;74;1;93;2;79;1;4;1;43;0;100;2;3;0;0;1;5;1;5;1;7;3;48;3;49;0;0;0;0;0;100;3;54;2;51;1;56;4;52;0;0;2;20;2;13;4;11;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;14:11;A 15;1;2;61;2;41;3;69;2;55;3;35;1;37;2;78;10;73;2;57;0;83;2;34;2;7;0;100;6;8;2;10;2;19;1;17;2;18;0;100;1;84;0;0;0;0;5;59;2;81;6;61;5;78;2;88;0;0;1;41;0;100;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
