Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.06.2024;13:40;A 20;1;1;52;1;53;4;6;148;84;3;59;4;54;191;18;3;3;3;3;1;10;3;4;1;3;2;11;2;3;0;100;4;49;1;96;4;47;8;14;3;4;1;43;0;100;0;0;0;0;1;53;0;51;4;89;5;89;0;100;0;100;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:39;A 20;1;0;100;0;100;2;91;174;80;1;35;2;22;148;14;2;3;13;18;2;45;7;12;6;53;0;66;5;8;0;100;4;89;0;100;0;100;3;88;3;66;1;53;0;100;2;2;2;2;1;57;2;9;5;64;5;61;4;70;1;80;11;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:38;A 20;1;3;56;2;56;7;22;92;90;5;72;0;83;123;39;3;6;1;45;2;21;7;9;1;97;1;57;1;1;0;100;7;54;2;81;3;71;9;28;5;24;4;73;0;100;2;3;2;2;5;50;1;66;0;100;0;100;0;100;0;100;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:37;A 20;1;1;19;2;27;3;3;171;61;4;78;2;77;145;18;3;3;8;32;4;52;6;8;3;73;1;84;3;3;0;100;0;100;1;96;1;92;4;66;5;25;1;60;0;100;3;5;3;6;7;14;1;25;7;72;7;62;2;91;1;84;13;31;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:36;A 20;1;2;66;3;76;5;8;168;26;1;98;0;100;141;27;1;1;5;5;2;24;3;3;5;90;2;74;0;0;0;100;6;41;0;81;2;54;8;36;4;5;1;96;0;100;1;1;1;1;1;99;0;100;0;100;0;100;1;96;0;100;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:35;A 20;1;2;80;3;87;5;11;201;32;6;85;2;69;86;41;6;8;5;67;1;86;8;33;1;95;0;100;3;5;0;100;2;54;2;50;3;44;4;3;3;4;3;65;0;100;1;27;1;1;2;75;5;88;2;63;2;51;1;68;1;59;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:34;A 20;1;1;84;2;64;6;19;143;37;1;78;2;85;117;18;7;9;3;30;2;43;4;5;8;83;0;100;5;8;0;100;8;72;0;100;4;75;6;51;7;29;0;100;0;100;1;62;1;1;2;36;1;14;1;37;1;36;2;41;1;41;6;10;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:33;A 20;1;2;24;1;33;5;5;202;29;2;46;0;49;187;17;2;2;5;88;1;68;7;12;0;100;0;100;1;1;0;100;4;14;5;53;3;13;5;6;3;2;3;49;2;21;4;9;4;7;7;81;0;100;3;86;3;85;1;20;0;92;4;6;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:32;A 20;1;0;100;0;100;4;86;54;76;1;93;3;95;74;9;1;1;9;40;2;46;1;1;6;81;0;100;3;21;0;100;4;88;1;79;1;99;5;63;4;13;1;53;1;8;1;1;1;1;1;31;1;38;5;42;4;43;1;27;3;60;7;10;5;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:31;A 20;1;2;65;3;94;9;17;118;39;5;81;1;90;149;77;5;8;1;70;2;76;10;16;1;98;0;100;5;8;0;100;3;43;5;35;1;22;2;2;2;2;4;75;1;79;1;0;1;1;1;78;1;60;0;100;1;22;0;100;1;26;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:30;A 20;1;0;100;0;100;0;0;159;31;1;21;4;23;265;27;1;1;12;45;1;67;1;1;7;80;0;100;5;13;0;100;0;100;0;100;1;74;2;3;3;4;1;32;3;35;4;4;1;1;9;69;2;64;3;69;7;39;2;49;1;50;9;9;8;9;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:29;A 20;1;1;91;1;91;9;54;90;60;2;91;0;93;130;12;2;2;1;70;1;80;14;23;7;83;2;43;7;10;0;100;19;40;1;78;3;59;5;41;5;39;3;85;1;53;2;3;2;3;2;86;1;94;0;100;1;97;0;100;0;100;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:28;A 20;1;2;76;2;82;5;52;98;50;3;81;2;57;145;13;3;2;5;56;0;65;0;0;2;94;0;100;3;4;0;100;1;84;7;94;2;64;6;45;4;6;2;23;3;18;3;4;3;3;3;39;1;44;5;69;2;34;2;83;5;55;11;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:27;A 20;1;0;87;3;89;4;54;51;73;1;83;2;86;78;10;3;3;1;52;2;42;6;8;4;42;1;51;7;8;0;100;8;69;0;92;1;85;4;75;7;39;1;41;2;12;1;1;1;2;1;76;2;70;2;75;0;0;1;81;3;4;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:26;A 20;1;5;74;2;79;6;5;119;45;5;50;0;59;134;23;5;6;3;65;2;61;2;2;1;90;2;77;2;2;0;100;6;27;5;45;6;38;8;15;6;5;5;50;1;60;2;7;2;2;1;43;0;7;4;85;1;83;1;96;0;87;5;5;6;10;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:25;A 20;1;0;100;0;100;1;65;140;84;0;100;1;99;212;17;0;0;8;18;1;35;3;9;5;49;1;57;1;1;0;100;4;88;0;100;0;98;2;49;3;29;1;86;2;48;4;6;3;3;3;15;1;23;3;70;10;26;1;12;1;45;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:24;A 20;1;2;63;3;59;5;8;136;33;7;74;2;88;34;68;5;7;0;97;0;100;6;8;1;67;2;63;5;6;0;100;10;46;3;60;4;59;5;17;6;16;5;53;0;74;3;22;3;3;3;90;1;86;1;80;1;74;2;73;1;80;8;14;5;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:23;A 20;1;1;46;1;63;4;7;107;43;1;84;2;37;186;25;5;6;11;33;3;78;8;32;7;66;0;82;2;3;0;100;0;100;0;100;0;100;2;44;3;33;0;0;1;17;2;2;3;3;1;46;1;4;6;25;8;24;0;37;0;26;13;35;5;24;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:22;A 20;1;3;54;2;55;5;32;121;43;7;84;1;41;238;60;6;8;1;47;2;31;4;5;2;94;0;100;1;13;0;100;7;55;2;59;4;39;7;36;4;3;1;13;2;6;1;1;1;1;1;96;1;22;0;100;0;100;0;100;0;100;9;12;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:21;A 20;1;1;80;1;79;5;57;97;55;2;53;1;5;234;26;3;2;8;50;4;70;7;10;6;87;0;100;7;23;0;100;1;96;0;100;1;84;3;52;4;17;3;5;2;10;2;1;1;1;4;21;1;23;7;63;3;45;1;78;3;56;11;19;3;6;0;0;2;3;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:20;A 20;1;0;68;0;73;4;47;210;47;1;69;1;5;282;28;1;1;4;41;3;18;2;3;6;87;0;100;5;8;0;100;8;48;5;93;4;72;8;58;5;4;1;87;3;66;2;2;2;2;0;100;1;98;1;83;0;0;2;89;0;0;10;33;5;19;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:19;A 20;1;2;87;3;78;6;8;143;23;4;37;1;45;310;33;2;2;9;76;0;100;9;22;0;100;0;100;4;14;0;100;2;65;1;90;2;74;6;53;6;12;3;33;0;36;1;1;2;2;4;82;1;74;5;73;3;65;1;82;0;70;10;12;8;17;0;0;0;0;1;1;1;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:18;A 20;1;0;91;0;95;2;62;229;55;0;100;1;97;134;53;1;1;5;45;0;100;2;5;5;63;0;100;1;1;0;100;5;68;1;96;3;69;5;55;4;4;0;100;2;23;1;1;1;1;4;49;2;51;2;65;3;2;2;65;1;51;10;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:17;A 20;1;3;37;2;28;7;9;245;32;7;65;1;74;44;62;5;8;1;51;1;85;5;10;0;100;0;100;3;4;0;100;1;1;1;94;1;4;10;14;1;1;5;67;2;66;1;1;1;1;7;81;0;100;4;91;3;89;0;100;0;100;9;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:16;A 20;1;0;100;1;23;3;5;320;41;0;100;0;100;8;96;0;0;8;26;4;52;4;6;4;89;0;100;3;6;0;100;3;93;0;100;0;100;3;85;3;62;1;97;0;100;3;9;3;4;3;93;0;100;7;73;8;80;1;96;0;100;10;18;10;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:15;A 20;1;3;69;1;53;6;32;236;38;5;89;0;100;111;49;7;18;2;44;1;56;6;13;1;79;1;90;1;2;0;100;11;45;2;87;5;69;9;17;8;34;4;87;0;100;4;73;3;9;3;89;0;100;1;80;0;100;1;91;0;100;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:14;A 20;1;3;73;1;75;5;52;191;26;5;60;3;64;156;20;2;2;9;47;7;76;9;11;5;86;0;96;2;1;0;100;1;98;1;84;0;100;3;9;3;40;1;65;2;37;3;3;4;5;4;43;2;43;5;43;5;49;0;49;1;62;11;21;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:13;A 20;1;1;59;0;60;5;13;268;39;1;98;1;95;42;79;4;6;3;54;2;68;3;4;4;86;0;100;3;4;0;100;6;45;1;70;1;60;4;9;5;39;1;66;2;12;1;1;1;0;1;80;2;84;1;86;1;92;1;94;1;96;4;6;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:12;A 20;1;3;23;2;90;3;3;210;27;6;34;1;46;154;34;4;5;9;76;0;100;2;2;0;99;0;100;3;7;0;100;1;80;4;83;1;86;7;14;4;5;5;29;0;38;1;25;1;1;6;42;2;55;3;69;3;67;0;72;0;73;13;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:11;A 20;1;1;92;1;99;3;80;206;62;0;100;1;74;146;16;3;4;8;58;0;100;14;32;6;85;1;97;3;5;0;100;1;65;0;79;1;45;2;5;1;1;0;100;1;92;4;7;4;5;1;28;2;34;1;21;11;35;2;19;8;44;4;7;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:10;A 20;1;3;36;3;36;5;6;215;31;5;59;2;67;190;21;3;3;4;87;0;100;2;4;0;100;0;100;4;8;0;100;3;60;4;86;3;11;6;8;2;2;3;74;1;53;3;2;2;2;3;28;0;83;1;78;6;53;0;1;1;64;17;24;6;10;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:09;A 20;1;0;100;0;99;4;7;184;24;0;100;0;100;166;15;2;3;10;36;0;100;9;17;7;81;1;89;3;5;0;100;4;84;0;100;3;8;2;57;4;3;1;88;1;98;2;2;0;0;7;24;2;85;4;11;3;5;2;26;0;17;11;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:08;A 20;1;4;57;4;66;5;4;267;42;5;82;6;88;217;23;4;5;2;92;0;100;4;7;0;100;0;100;4;5;0;100;11;21;2;64;3;49;10;19;6;28;2;72;1;35;1;1;3;3;3;90;0;100;0;99;0;98;0;100;0;100;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:07;A 20;1;1;66;1;64;2;2;276;38;5;67;1;82;225;24;2;2;7;45;3;60;10;20;5;53;2;81;6;13;0;100;1;89;0;100;2;80;3;14;4;57;3;30;2;20;2;2;2;2;8;80;1;79;5;70;6;50;1;88;2;70;12;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:06;A 20;1;0;48;1;47;4;21;125;83;3;93;0;100;47;75;4;5;1;64;1;73;5;8;4;4;0;25;0;0;0;100;8;43;5;69;2;56;7;7;4;39;2;94;0;100;2;6;2;2;1;98;0;100;1;91;0;100;2;69;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:05;A 20;1;2;46;1;42;2;2;237;32;3;91;0;100;72;45;2;3;10;63;2;92;3;4;1;96;0;100;5;11;0;100;4;58;3;54;4;51;4;6;8;12;1;47;2;43;3;4;3;4;6;87;1;98;2;56;2;13;0;58;3;71;10;11;5;17;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:04;A 20;1;0;96;0;100;4;77;66;80;1;95;1;96;64;7;6;7;8;45;7;73;13;23;7;83;0;100;0;0;0;100;5;78;1;88;1;86;6;14;4;7;0;0;0;0;0;0;0;0;3;60;2;82;2;59;4;5;2;49;2;87;9;8;7;11;0;0;0;0;2;3;5;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:03;A 20;1;3;34;3;43;5;11;181;26;4;56;2;68;154;21;4;6;2;93;0;100;2;4;0;100;0;100;2;4;0;100;6;45;3;30;3;35;4;7;6;6;4;55;0;61;1;2;1;1;3;59;1;40;5;69;3;55;2;80;2;65;6;7;4;5;0;0;0;0;1;3;1;1;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:02;A 20;1;1;27;2;41;4;14;167;20;1;47;2;24;168;16;2;2;10;35;4;92;6;8;4;88;2;97;5;40;0;100;3;93;0;100;1;86;2;75;3;8;1;66;2;68;4;7;4;5;2;5;3;20;2;13;4;15;1;16;0;24;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:01;A 20;1;5;37;3;40;4;3;227;29;6;85;1;95;128;51;4;8;1;54;1;80;10;14;1;96;0;100;3;7;0;100;8;23;3;77;3;46;9;33;5;7;4;79;0;86;2;8;2;3;2;41;1;46;1;76;1;86;3;14;1;95;5;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:00;A 20;1;2;79;1;84;3;4;226;24;1;65;2;66;279;25;4;4;16;46;0;85;6;14;3;75;2;88;5;12;0;100;1;68;1;88;2;68;4;35;4;20;4;69;3;47;4;6;4;5;4;15;1;17;1;31;2;32;0;33;0;36;11;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:59;A 20;1;1;50;3;65;3;4;184;25;3;45;1;53;195;20;3;4;1;81;2;79;12;21;3;62;1;74;2;2;0;100;8;40;0;100;2;56;7;11;5;11;2;93;1;96;4;8;2;2;0;100;1;24;1;70;1;18;2;30;1;23;7;10;6;10;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:58;A 20;1;2;91;3;79;2;4;172;20;5;26;1;33;226;21;3;3;5;64;0;75;3;4;2;96;0;100;1;1;0;100;1;70;0;100;3;74;4;11;4;6;8;73;1;44;4;27;3;4;5;48;3;46;3;58;3;10;2;66;2;41;13;20;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:57;A 20;1;3;74;3;21;3;4;174;20;0;100;0;100;162;16;1;0;9;60;4;84;5;10;2;45;1;56;3;4;0;100;9;67;0;100;1;88;6;79;5;50;0;100;0;100;2;36;4;5;2;17;2;30;3;9;0;0;3;19;0;100;11;13;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:56;A 20;1;3;58;1;46;8;14;190;33;4;78;2;87;160;21;5;7;4;47;1;65;10;14;1;85;2;13;1;1;0;100;8;43;2;91;3;69;10;58;12;19;5;86;3;91;4;8;4;5;6;71;3;83;5;7;4;49;0;99;1;63;12;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:55;A 20;1;0;100;0;100;0;0;182;77;0;100;1;93;128;11;1;1;15;29;5;59;5;10;7;59;0;73;4;4;0;100;1;95;0;100;1;95;1;94;40;42;1;95;1;63;3;5;2;2;2;14;1;11;2;13;4;13;1;20;0;20;7;7;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:54;A 20;1;3;91;3;74;11;23;153;42;2;73;3;14;150;14;3;4;1;94;0;100;6;12;0;100;0;100;2;4;0;100;9;43;1;75;3;48;10;21;5;21;6;80;1;99;5;40;5;9;6;85;1;88;1;87;1;88;1;94;1;91;12;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:53;A 20;1;2;81;1;64;4;10;152;46;1;79;1;6;127;11;3;3;13;41;6;80;11;15;6;84;1;95;6;11;0;100;1;96;1;98;1;80;3;10;4;32;2;46;2;29;3;4;3;3;2;3;2;15;5;34;4;30;0;42;0;40;10;19;9;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:52;A 20;1;2;50;3;13;3;2;198;23;3;91;1;52;199;23;3;5;4;87;1;97;6;16;3;68;1;18;3;4;0;100;10;39;5;71;4;58;9;16;7;40;3;90;0;100;4;5;3;3;2;53;2;25;1;71;1;27;2;62;1;32;6;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:51;A 20;1;2;73;0;4;3;3;222;23;9;59;1;37;170;31;2;3;11;61;2;91;6;44;3;94;0;100;1;1;0;100;1;77;2;43;2;82;2;2;5;60;7;51;3;34;3;15;3;3;6;28;3;39;7;53;6;54;3;69;0;68;15;22;10;19;1;1;1;1;2;4;0;0;1;1;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:50;A 20;1;3;85;3;77;7;34;159;47;0;100;0;100;74;49;6;9;7;61;3;66;13;26;7;57;1;81;5;7;0;100;2;47;0;88;0;52;5;65;1;1;0;100;1;50;3;64;3;6;0;0;1;80;1;76;1;75;1;84;1;82;9;12;5;10;0;0;2;3;2;3;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:49;A 20;1;4;42;5;29;5;7;182;21;6;88;2;52;87;49;1;1;9;74;3;99;4;89;0;98;0;100;1;2;0;100;5;24;1;99;3;28;7;30;5;4;7;84;1;53;3;41;4;4;2;34;2;17;2;68;1;44;0;72;0;68;11;21;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:48;A 20;1;0;100;2;72;3;25;201;28;0;100;0;100;114;56;6;7;4;46;3;48;10;20;7;83;0;100;2;3;0;100;8;80;3;98;1;97;2;12;6;33;0;100;0;100;3;10;3;4;2;2;2;8;2;16;3;6;3;13;3;20;12;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:47;A 20;1;2;62;3;15;4;5;214;25;3;69;6;76;195;20;4;5;5;86;1;99;4;6;0;100;0;100;9;21;0;100;3;43;5;52;3;45;8;12;6;8;5;70;3;38;6;5;6;6;6;66;0;69;4;86;2;82;0;97;1;90;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:46;A 20;1;1;84;1;61;6;56;187;33;1;65;2;59;186;18;4;3;7;23;3;45;4;5;5;83;0;100;2;4;0;100;3;82;0;87;2;70;0;0;3;3;0;0;1;1;1;0;1;0;3;63;4;75;6;42;6;18;2;51;1;30;16;30;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:45;A 20;1;3;50;1;39;4;18;202;35;4;69;0;75;127;37;3;4;2;60;1;68;8;14;1;61;2;66;5;7;0;100;7;54;3;61;3;26;7;11;4;3;2;67;1;67;1;0;0;0;5;89;1;90;1;61;0;99;0;100;0;100;9;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:44;A 20;1;1;99;1;75;4;68;253;29;2;5;3;9;185;18;3;3;10;43;4;63;6;8;4;74;0;78;1;1;0;100;1;95;0;100;0;100;3;7;4;9;1;59;1;69;2;2;2;2;2;4;1;9;3;32;3;33;1;43;1;42;10;21;3;4;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:43;A 20;1;1;53;3;64;2;16;180;47;3;89;1;83;148;15;3;4;6;83;3;97;8;13;4;71;1;86;2;2;0;100;8;39;4;82;2;58;6;52;4;45;1;90;2;3;1;0;1;0;0;95;1;53;1;97;1;72;1;72;1;77;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:42;A 20;1;1;40;2;33;3;6;275;33;7;10;1;37;145;37;1;1;13;62;1;94;4;92;1;95;0;100;3;5;0;100;2;80;1;79;3;62;5;26;7;12;6;24;1;42;3;6;3;4;2;90;0;79;5;55;2;49;1;76;2;57;16;26;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:41;A 20;1;1;85;0;74;4;67;237;36;0;0;0;100;156;56;7;9;7;49;5;70;17;38;5;50;3;44;4;7;0;100;7;66;1;91;3;77;6;69;4;5;0;100;1;51;3;5;3;4;2;67;1;75;1;60;1;77;2;63;1;82;8;18;5;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:40;A 20;1;2;54;1;50;6;27;207;28;3;41;1;62;275;27;4;3;6;83;0;100;0;0;0;100;0;100;2;3;0;100;6;13;2;73;3;28;9;12;6;10;6;67;3;54;5;6;5;6;4;50;1;57;3;57;3;78;2;66;0;88;14;17;12;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:39;A 20;1;2;70;1;57;4;7;197;28;1;69;2;51;292;28;2;3;14;55;2;91;9;43;6;84;1;80;4;6;0;100;7;83;0;100;2;98;5;88;5;88;2;21;1;3;2;2;2;2;2;66;3;20;1;1;3;45;0;1;1;56;4;5;8;14;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:38;A 20;1;2;30;2;19;6;6;305;37;4;30;3;40;257;42;4;6;1;93;0;100;8;49;0;100;1;64;4;5;0;100;8;59;3;65;5;74;10;24;9;38;2;57;4;40;2;2;2;2;6;72;1;88;2;95;2;94;0;100;0;100;9;9;7;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:37;A 20;1;1;94;1;84;3;5;292;36;0;0;0;0;184;62;2;0;5;36;1;58;8;12;3;67;1;76;2;3;0;100;2;62;1;97;2;58;4;45;5;9;1;18;1;7;1;1;1;1;3;43;3;54;7;44;4;65;2;60;2;79;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:36;A 20;1;1;50;3;55;4;31;144;47;1;77;1;2;148;13;1;1;2;79;1;86;5;7;1;35;0;100;2;2;0;100;6;23;1;61;2;39;3;37;2;3;4;82;1;94;3;17;3;2;0;88;0;0;0;100;1;42;1;97;1;50;5;8;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
