Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.06.2024;11:59;A146;1;5;40;1;52;6;13;3;5;3;18;4;22;5;45;5;41;2;80;3;28;5;62;4;59;0;79;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:58;A146;1;3;3;4;15;8;13;2;4;2;14;7;10;0;0;0;24;2;92;5;61;9;55;9;50;2;75;1;77;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:57;A146;1;6;6;6;24;12;18;6;41;2;73;12;33;3;56;0;100;0;0;0;0;7;59;5;16;1;76;5;44;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:56;A146;1;6;28;7;49;12;21;9;63;3;94;10;49;2;11;0;100;1;38;1;5;7;52;9;17;1;71;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:55;A146;1;3;4;5;14;5;8;6;5;5;25;12;21;6;9;1;88;1;38;1;6;6;50;7;13;1;71;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:54;A146;1;3;3;2;20;6;9;2;1;1;7;2;2;1;75;2;62;0;0;0;0;16;37;14;23;2;67;3;56;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:53;A146;1;5;50;4;62;8;16;4;9;3;37;9;19;1;0;1;3;0;47;0;0;6;53;5;19;2;69;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:52;A146;1;5;52;6;35;11;20;2;2;1;11;3;7;1;0;1;3;4;74;1;63;7;55;7;32;2;62;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:51;A146;1;3;42;3;14;5;9;3;32;2;63;7;30;14;19;5;63;3;91;0;100;3;65;4;20;2;55;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:50;A146;1;8;59;3;85;13;27;7;24;4;59;8;33;2;20;1;10;6;87;0;100;2;10;4;9;1;20;1;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:49;A146;1;5;34;3;40;6;19;2;3;4;14;5;10;1;7;1;15;0;100;0;100;13;70;12;21;2;76;3;72;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:48;A146;1;3;21;2;17;7;11;2;3;2;20;4;9;1;9;1;7;4;92;0;100;9;39;8;39;1;63;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:47;A146;1;2;2;2;9;4;7;3;15;2;56;7;15;5;69;4;75;3;4;1;7;10;20;12;20;2;53;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:46;A146;1;3;3;3;8;3;5;3;4;3;36;4;8;4;52;2;53;1;62;0;0;5;19;3;13;2;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:45;A146;1;9;65;4;91;19;30;10;42;2;78;18;42;3;2;3;10;1;49;1;5;3;45;5;6;3;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:44;A146;1;2;25;3;14;5;13;6;6;6;41;11;24;3;18;1;23;1;51;1;5;6;53;6;10;2;35;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:43;A146;1;4;44;4;25;7;14;1;1;2;9;4;8;2;1;2;13;2;86;1;7;9;49;9;22;2;61;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:42;A146;1;4;80;1;23;5;9;4;38;3;58;8;12;5;19;2;33;6;63;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:41;A146;1;5;22;6;29;12;21;7;28;3;65;11;19;2;24;2;38;0;100;1;73;13;53;13;41;2;80;1;82;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:40;A146;1;5;38;3;24;6;12;4;60;1;79;8;20;4;32;3;30;6;85;0;94;13;22;11;17;1;47;1;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:39;A146;1;9;42;3;55;8;14;1;2;1;11;1;3;3;6;2;22;1;73;1;81;1;97;2;91;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:38;A146;1;6;20;3;41;11;23;3;4;3;29;11;15;4;3;2;20;1;0;0;0;6;20;7;13;4;75;5;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:37;A146;1;3;43;0;52;3;7;2;4;2;26;3;6;6;7;3;24;0;0;0;0;8;16;8;7;4;35;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:36;A146;1;3;4;5;20;9;18;3;5;1;41;9;21;0;0;1;3;1;0;0;0;8;42;8;22;2;62;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:35;A146;1;3;3;2;5;2;3;3;6;3;50;6;10;2;12;1;11;2;94;0;98;9;41;7;20;2;60;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:34;A146;1;4;4;5;22;11;15;4;5;3;27;8;14;7;75;1;97;1;13;2;14;15;47;14;24;2;86;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:33;A146;1;2;5;2;16;7;12;6;11;4;62;9;27;0;30;0;0;1;30;0;32;4;10;5;67;1;83;1;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:32;A146;1;12;25;1;65;6;45;4;9;3;52;6;37;5;42;3;21;0;100;0;100;9;77;10;71;1;99;1;97;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:31;A146;1;2;16;2;65;10;50;3;6;4;73;9;56;2;45;2;13;5;74;2;85;6;25;4;23;2;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:30;A146;1;7;61;2;29;3;17;7;31;2;60;12;22;2;1;2;9;2;25;1;67;6;67;6;28;1;85;4;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:29;A146;1;1;43;1;56;12;42;5;8;6;28;9;23;2;2;0;5;0;1;1;26;1;51;4;20;2;47;4;33;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:28;A146;1;6;29;2;45;7;15;4;8;2;26;6;11;3;40;5;55;1;2;1;4;9;48;9;18;2;77;4;47;2;4;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:27;A146;1;9;12;6;41;15;25;6;36;4;71;13;28;2;43;1;53;2;4;1;5;5;12;4;3;1;21;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:26;A146;1;4;7;4;24;10;17;1;2;4;18;7;11;0;0;0;0;1;1;1;3;6;48;6;10;2;68;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:25;A146;1;4;44;7;23;8;13;1;1;2;6;5;8;2;47;1;12;2;45;1;4;6;19;7;18;1;37;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:24;A146;1;1;2;2;10;2;3;2;2;2;14;5;8;3;2;3;13;2;60;1;61;6;31;5;11;1;47;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:23;A146;1;5;36;3;42;8;16;5;50;3;74;8;23;4;13;3;17;2;46;2;14;7;69;6;21;2;43;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:22;A146;1;7;53;7;45;12;20;5;8;2;52;6;10;2;16;2;14;1;5;1;6;4;61;5;21;1;76;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:21;A146;1;7;32;7;56;14;28;6;4;5;17;6;16;3;22;2;19;2;62;2;36;6;20;7;16;2;39;2;44;2;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:20;A146;1;3;34;2;48;6;14;3;41;1;52;9;34;3;5;6;25;0;75;0;0;8;22;8;13;2;41;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:19;A146;1;8;47;3;70;14;36;3;4;3;35;7;22;3;37;2;38;2;37;1;10;2;3;1;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:18;A146;1;4;31;5;22;6;12;1;1;1;7;3;4;4;36;2;18;2;62;3;10;10;49;11;48;1;79;2;82;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:17;A146;1;9;27;3;61;11;37;2;11;1;40;6;16;3;4;2;15;2;1;2;0;4;5;3;3;0;14;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:16;A146;1;4;12;5;20;10;13;4;6;5;28;9;15;6;5;4;25;2;18;1;21;6;71;7;64;2;89;3;94;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:15;A146;1;10;44;7;66;14;26;2;38;2;48;6;10;4;17;1;30;1;60;3;78;5;38;5;5;4;49;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:14;A146;1;7;37;4;25;11;16;4;7;2;49;8;17;1;54;1;61;1;41;1;6;6;41;6;5;5;24;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:13;A146;1;1;1;2;12;2;4;4;70;1;82;8;22;2;38;3;18;2;68;2;38;14;27;14;15;4;54;3;49;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:12;A146;1;4;20;3;33;10;14;6;7;8;26;7;14;2;1;1;7;1;57;1;11;9;77;6;80;0;100;1;76;2;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:11;A146;1;8;39;6;58;14;25;3;5;4;22;10;19;1;0;1;2;0;74;0;0;10;53;10;51;1;80;3;79;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:10;A146;1;8;59;3;79;18;23;6;72;2;95;5;24;5;46;1;56;2;81;2;53;4;65;6;24;2;53;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:09;A146;1;11;27;0;100;14;29;6;8;1;98;4;11;6;31;5;53;1;58;1;65;4;88;3;10;1;97;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:08;A146;1;2;2;3;24;8;15;2;43;0;100;7;28;1;3;1;27;1;61;2;65;10;27;9;30;2;54;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:07;A146;1;4;44;0;100;9;16;1;1;0;100;1;88;5;25;18;60;0;16;0;0;1;20;4;10;1;29;2;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:06;A146;1;15;22;3;93;17;44;4;17;2;77;4;25;1;46;1;54;2;51;2;7;12;63;11;37;1;68;5;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:05;A146;1;7;21;5;49;13;26;4;28;2;88;9;18;1;11;1;6;0;86;0;0;12;45;9;46;1;64;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:04;A146;1;1;40;3;13;12;26;7;5;9;28;8;19;9;41;4;71;2;66;2;14;4;76;5;60;1;87;2;58;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:03;A146;1;4;29;5;18;17;40;5;37;4;53;6;15;2;3;2;10;0;12;0;0;1;11;4;6;1;18;2;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:02;A146;1;5;54;4;30;15;33;2;4;6;17;4;14;1;12;1;11;2;25;1;17;8;61;8;58;2;83;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:01;A146;1;6;44;4;49;8;17;6;24;1;45;7;25;2;11;2;12;1;2;2;10;8;59;8;14;2;48;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;11:00;A146;1;7;46;6;50;14;22;8;11;6;71;14;28;4;14;3;29;2;88;37;89;3;20;3;5;1;30;2;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:59;A146;1;3;34;4;46;12;34;3;5;3;58;10;19;4;16;5;32;5;49;3;68;7;16;7;9;2;35;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:58;A146;1;3;3;16;24;9;24;3;26;3;54;4;24;1;0;1;4;0;0;0;0;6;20;3;21;0;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:57;A146;1;5;25;5;26;14;44;5;10;3;62;11;16;7;52;1;72;2;48;1;30;4;25;7;14;3;40;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:56;A146;1;6;44;3;38;10;20;1;1;2;14;4;7;4;67;5;51;2;16;1;6;7;33;6;10;6;37;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:55;A146;1;7;54;5;41;9;17;1;1;19;33;2;3;3;50;3;59;5;14;0;21;3;54;2;3;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:54;A146;1;11;60;1;90;11;61;4;5;15;77;8;29;6;33;5;25;0;100;2;86;3;71;5;59;2;83;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:53;A146;1;3;39;4;25;9;19;2;4;2;21;7;13;2;33;3;32;2;48;2;8;1;33;1;1;1;6;2;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:52;A146;1;11;15;6;40;12;17;1;1;1;6;3;5;3;7;2;14;1;95;1;4;12;32;12;14;6;58;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:51;A146;1;4;52;3;55;7;25;8;16;2;77;16;42;0;0;0;0;1;53;0;54;3;22;1;14;0;27;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:50;A146;1;10;54;6;84;15;38;6;33;4;59;8;22;0;0;0;0;1;19;1;24;6;49;8;26;3;67;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:49;A146;1;3;27;4;34;7;23;4;14;3;48;7;21;4;78;2;46;1;75;1;19;12;25;10;15;1;52;3;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:48;A146;1;0;0;0;0;0;52;1;0;0;0;1;2;3;14;2;24;3;79;1;58;5;51;5;27;1;66;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:47;A146;1;4;50;0;59;7;15;3;11;0;50;2;5;5;9;3;22;5;8;2;13;1;89;3;5;2;27;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:46;A146;1;3;7;4;23;10;20;4;16;2;76;7;14;3;47;3;22;1;98;0;100;10;29;10;12;4;46;5;53;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:45;A146;1;6;30;3;43;7;22;5;12;1;55;8;13;6;5;4;20;3;61;3;40;6;14;6;10;3;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:44;A146;1;5;32;4;53;13;41;3;7;3;44;8;17;5;77;5;78;1;42;4;13;10;19;10;11;4;40;1;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:43;A146;1;5;5;5;21;8;14;4;36;1;82;7;15;4;36;5;22;3;40;0;44;3;47;3;3;2;14;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:42;A146;1;6;38;3;21;9;15;3;5;2;56;4;6;1;19;1;7;0;100;2;61;13;60;13;17;4;65;7;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:41;A146;1;7;8;5;37;11;23;3;58;2;77;7;17;2;1;2;8;1;4;2;7;16;36;14;21;1;62;1;50;2;22;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:40;A146;1;5;47;3;59;8;15;5;9;4;70;8;24;6;16;1;30;4;10;0;10;2;84;4;83;1;98;0;100;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:39;A146;1;4;29;5;19;7;12;3;8;2;27;7;15;1;15;1;22;2;40;3;31;8;49;8;16;2;47;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:38;A146;1;4;44;2;29;6;10;6;45;1;88;11;28;6;32;5;54;1;47;1;17;5;8;2;4;0;17;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:37;A146;1;6;86;0;99;3;81;8;13;2;86;12;23;4;4;2;11;1;2;1;7;1;63;4;9;2;60;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:36;A146;1;5;11;4;33;10;24;4;6;3;50;9;23;2;26;1;35;2;46;2;52;10;47;10;48;1;73;0;68;3;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:35;A146;1;8;20;1;36;6;13;3;7;3;53;7;13;1;63;1;8;2;81;1;10;2;20;2;4;1;13;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:34;A146;1;2;58;4;66;13;23;6;15;1;84;9;20;0;0;0;0;1;0;1;2;6;15;4;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:33;A146;1;7;10;3;24;8;12;3;7;2;59;6;14;2;35;1;39;0;30;0;0;9;33;9;17;2;42;2;42;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:32;A146;1;5;23;1;42;7;18;3;4;3;17;9;18;2;57;2;30;2;70;1;47;8;53;9;34;1;71;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:31;A146;1;4;4;2;12;4;20;5;5;1;23;5;8;4;12;3;22;3;30;2;22;2;28;3;22;3;38;2;43;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:30;A146;1;9;68;2;95;14;53;5;12;2;92;13;19;1;13;1;18;0;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:29;A146;1;10;12;5;42;16;25;3;4;3;73;8;12;2;19;2;29;0;100;0;0;11;56;10;23;1;87;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:28;A146;1;2;3;2;10;4;8;6;19;2;71;10;26;1;0;1;4;2;23;1;6;3;26;4;6;4;26;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:27;A146;1;7;30;4;40;9;21;4;11;2;74;5;10;2;26;2;9;0;24;0;0;6;51;6;7;4;56;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:26;A146;1;7;75;4;75;12;27;5;8;5;33;8;17;3;34;3;14;1;38;1;5;3;23;3;6;1;36;1;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:25;A146;1;4;6;3;23;8;29;4;10;1;26;5;12;2;18;3;12;1;50;1;6;10;38;10;30;2;58;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:24;A146;1;7;13;6;34;13;26;10;33;2;67;14;43;3;39;2;47;4;27;1;5;3;58;3;24;1;51;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:23;A146;1;3;42;3;14;6;11;5;32;3;58;11;40;5;35;5;31;3;33;2;30;2;77;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:22;A146;1;7;46;3;38;9;19;3;4;2;22;4;10;3;65;3;69;2;74;1;79;7;45;7;10;2;62;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:21;A146;1;3;30;3;23;6;10;2;3;1;11;4;7;4;43;4;19;2;55;2;48;5;46;5;10;4;60;5;31;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:20;A146;1;4;5;7;23;7;12;1;1;1;8;2;4;5;13;3;32;3;1;1;2;7;28;6;12;0;38;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:19;A146;1;6;41;5;44;11;23;3;7;3;21;6;12;0;0;0;0;1;46;1;15;5;51;6;11;3;66;3;75;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:18;A146;1;2;34;3;22;5;12;1;1;1;8;2;3;2;9;3;6;1;79;1;8;6;21;6;16;1;41;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:17;A146;1;5;43;5;47;10;28;3;3;3;44;5;12;2;7;1;15;1;74;2;9;4;57;4;21;1;68;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:16;A146;1;8;31;1;59;16;32;2;3;2;37;4;7;5;15;6;27;4;17;4;27;4;44;4;6;1;55;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:15;A146;1;4;4;3;17;7;11;4;4;4;18;8;12;3;33;4;16;1;0;0;0;4;10;4;8;1;20;2;19;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:14;A146;1;9;55;3;80;13;48;5;19;3;57;7;21;3;15;3;17;2;11;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:13;A146;1;4;4;3;14;5;8;3;36;1;59;3;5;7;39;8;41;1;62;2;10;7;31;6;9;3;46;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:12;A146;1;3;4;4;17;8;13;7;16;3;44;9;24;0;0;0;0;0;0;0;0;13;24;14;21;7;62;4;77;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:11;A146;1;9;71;0;89;8;23;1;1;2;10;4;10;2;15;2;13;0;0;0;0;2;44;2;2;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:10;A146;1;13;47;1;85;16;41;4;5;4;36;5;16;4;12;2;30;2;1;1;4;6;37;5;15;1;55;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:09;A146;1;4;5;3;53;10;25;8;20;2;62;14;35;1;0;1;2;0;60;0;0;7;24;4;6;0;40;1;22;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:08;A146;1;5;7;6;48;13;22;7;26;2;81;13;37;4;2;4;15;3;89;2;37;2;22;4;7;2;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:07;A146;1;6;47;3;56;10;23;7;16;3;54;11;23;4;6;2;19;3;48;1;15;7;75;6;74;2;98;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:06;A146;1;6;21;1;35;6;15;0;0;2;1;3;7;0;100;1;66;0;99;0;100;21;58;20;54;1;98;0;100;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:05;A146;1;6;83;1;92;6;59;7;21;0;63;12;28;4;4;2;20;3;34;2;18;1;51;2;91;0;100;1;62;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:04;A146;1;11;53;7;88;19;35;4;16;3;36;10;22;4;3;3;12;1;73;1;5;4;22;5;7;3;37;2;29;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:03;A146;1;5;18;4;26;8;14;2;2;0;13;2;5;3;62;2;20;2;53;1;6;7;51;6;19;2;67;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;10:02;A146;1;2;45;2;17;6;10;5;18;2;45;7;19;1;0;2;3;3;10;2;4;3;48;3;10;1;57;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
