Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.06.2024;11:18;A 86;1;0;100;0;0;0;0;0;0;1;5;8;66;3;80;1;49;1;6;1;18;1;20;2;64;2;14;3;2;3;8;2;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:17;A 86;1;0;100;0;0;0;0;0;0;0;0;11;11;5;44;0;0;0;0;1;25;1;3;1;34;1;10;4;3;1;0;5;24;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:16;A 86;1;0;100;0;0;79;45;2;51;1;9;5;41;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;47;4;36;3;77;2;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:15;A 86;1;0;100;1;4;0;0;0;0;1;3;8;66;1;64;0;0;0;0;0;0;0;0;0;33;0;0;2;1;0;0;2;12;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;20;4;44;1;39;1;7;0;0;0;0;1;12;1;6;3;15;4;15;2;27;2;30;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:13;A 86;1;0;100;0;0;0;40;0;40;0;0;5;35;2;49;0;0;0;0;4;21;2;30;0;0;0;0;3;64;1;46;0;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:12;A 86;1;0;100;1;2;1;31;1;32;2;11;12;60;0;82;0;0;0;0;1;88;2;26;0;20;0;0;6;62;8;33;2;81;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:11;A 86;1;0;100;0;0;1;13;1;17;1;16;4;33;3;43;0;0;0;0;1;1;1;5;1;32;1;10;5;79;0;49;2;79;2;7;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:10;A 86;1;0;100;0;0;1;1;1;1;0;0;2;24;1;6;2;45;2;36;2;87;1;67;1;92;1;7;3;58;3;61;2;56;3;30;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:09;A 86;1;0;100;2;12;1;1;1;1;3;10;4;7;4;26;1;69;1;26;0;0;1;7;2;13;0;13;3;72;2;28;1;56;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:08;A 86;1;0;100;0;0;1;8;1;8;1;6;3;21;1;29;1;41;1;5;2;46;2;24;0;0;1;8;7;53;3;20;3;60;2;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:07;A 86;1;0;100;0;0;0;0;0;0;0;0;3;19;3;30;0;0;0;0;1;34;1;9;0;0;0;0;3;30;1;25;3;45;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:06;A 86;1;0;100;0;0;2;55;2;54;2;43;5;13;2;27;2;23;2;24;0;0;0;0;0;0;0;0;3;20;1;13;2;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:05;A 86;1;0;100;0;0;1;6;1;7;1;5;3;2;2;10;1;13;1;3;0;0;0;0;0;0;0;0;6;38;1;33;1;43;0;37;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:04;A 86;1;0;100;0;0;0;0;0;0;0;0;10;32;3;60;1;54;1;38;1;2;0;1;0;0;0;0;3;59;3;18;1;38;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:03;A 86;1;0;100;0;0;0;0;0;0;0;0;12;67;1;95;1;16;1;7;1;1;2;11;0;0;0;0;2;40;1;15;2;37;2;16;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;7;68;4;75;0;0;0;0;0;0;0;0;2;69;2;41;2;8;1;6;2;26;1;11;2;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:01;A 86;1;0;100;1;1;1;1;1;1;2;7;3;43;2;44;1;5;0;0;0;0;0;0;1;62;1;20;3;84;1;36;3;25;1;19;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:00;A 86;1;0;100;0;0;4;3;1;1;1;5;7;43;1;68;1;23;2;19;0;0;0;0;1;62;1;9;2;66;0;0;0;7;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:59;A 86;1;0;100;3;13;0;0;0;0;3;6;10;51;1;79;0;0;0;0;0;0;0;0;1;5;1;10;1;10;3;4;2;20;3;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:58;A 86;1;0;100;3;15;2;5;4;3;2;9;10;30;6;54;3;28;2;17;0;0;0;0;0;0;0;0;2;30;3;26;2;26;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:57;A 86;1;0;100;0;0;4;19;4;63;1;31;9;23;2;45;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;46;3;44;4;35;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:56;A 86;1;0;100;0;0;1;2;1;3;1;15;6;48;0;63;1;10;1;6;0;0;0;0;0;12;0;0;1;42;1;81;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:55;A 86;1;0;100;1;9;0;0;0;0;0;0;11;65;2;93;0;0;0;0;1;72;1;6;1;32;1;7;4;38;2;51;3;46;2;11;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:54;A 86;1;0;100;1;2;1;60;1;60;1;7;15;68;0;100;0;0;0;0;0;0;0;0;1;80;1;5;5;37;1;8;5;25;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;2;45;1;54;1;11;1;6;0;0;0;0;0;0;0;0;3;45;2;44;2;36;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;65;2;73;0;0;0;0;1;1;1;5;2;44;2;11;1;14;1;0;1;7;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;1;59;0;0;0;0;1;21;1;8;0;0;0;0;3;24;5;15;1;23;1;37;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:50;A 86;1;0;100;1;6;2;76;2;76;0;77;6;62;3;74;0;26;0;0;0;0;0;0;0;0;0;0;1;37;3;16;1;47;2;34;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:49;A 86;1;0;100;0;0;3;21;1;20;1;27;3;66;1;77;2;31;1;30;0;30;0;0;1;23;1;7;3;87;3;55;0;99;1;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:48;A 86;1;0;100;3;8;0;0;0;0;3;9;9;70;1;80;1;25;2;25;1;21;1;6;1;23;0;3;7;70;2;64;2;96;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:47;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;3;21;1;12;1;4;0;0;0;0;0;0;1;4;6;53;3;48;3;69;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:46;A 86;1;0;100;0;0;0;0;0;0;0;0;10;36;3;61;4;32;1;44;0;91;0;0;0;0;0;0;4;33;2;24;2;51;1;30;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:45;A 86;1;0;100;3;22;3;73;3;74;2;47;6;51;2;68;0;34;0;0;1;5;1;10;0;0;0;0;2;43;1;5;2;67;1;25;0;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:44;A 86;1;0;100;1;3;0;0;0;0;1;3;5;48;2;65;4;78;1;36;0;0;0;0;0;0;0;0;1;75;0;0;1;12;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:43;A 86;1;0;100;1;4;0;0;0;0;1;3;6;34;2;49;3;41;1;52;1;2;1;6;0;59;0;0;4;8;3;86;0;99;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:42;A 86;1;0;100;0;0;1;7;1;8;1;8;7;18;3;46;3;62;2;65;0;5;0;0;1;20;1;11;1;62;2;42;2;80;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:41;A 86;1;0;100;0;0;2;32;1;32;0;31;1;18;2;18;1;42;1;4;1;49;1;8;0;31;0;0;3;54;3;34;3;36;1;45;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:40;A 86;1;0;100;0;0;1;25;2;1;2;19;4;23;1;42;0;8;0;0;0;0;0;0;1;2;1;6;4;36;4;18;2;56;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:39;A 86;1;0;100;2;36;2;18;2;10;4;20;7;34;2;52;1;5;1;6;0;0;0;0;0;0;0;0;7;61;4;57;1;87;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:38;A 86;1;0;100;2;23;1;3;1;4;1;8;6;43;1;63;1;74;1;18;0;0;0;0;0;0;0;0;2;41;0;0;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;19;1;15;1;4;2;30;2;12;1;0;0;0;3;15;5;4;2;27;2;27;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:36;A 86;1;0;100;0;0;1;3;0;22;0;0;4;29;3;35;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;15;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:35;A 86;1;0;100;1;3;1;22;2;37;4;23;5;4;2;17;0;0;0;0;1;54;1;9;0;0;0;0;3;52;2;51;1;34;1;28;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:34;A 86;1;0;100;2;16;3;39;3;40;2;24;5;57;1;37;0;0;0;0;1;34;1;8;0;26;0;0;0;53;0;0;1;9;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:33;A 86;1;0;100;1;7;1;56;1;57;3;42;8;62;3;33;1;10;1;8;0;0;0;0;1;61;1;8;3;28;0;33;3;25;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:32;A 86;1;0;100;0;0;0;0;0;0;0;0;13;13;8;54;1;58;0;7;1;29;1;9;0;0;0;0;4;32;1;6;0;40;1;8;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;11;13;4;42;0;28;1;3;1;7;1;5;0;97;0;0;3;15;0;0;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;48;1;58;1;76;1;6;0;0;0;0;2;66;2;17;2;64;1;58;2;70;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;1;56;1;23;1;8;0;0;0;0;1;1;1;8;7;66;2;48;2;74;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:28;A 86;1;0;100;0;0;3;2;3;2;0;0;11;46;1;75;0;0;0;0;2;5;0;9;0;0;0;0;6;55;5;5;2;35;3;39;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:27;A 86;1;0;100;1;8;0;0;0;0;0;0;6;51;4;35;3;25;2;17;1;68;1;76;0;0;0;0;3;26;3;3;3;38;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:26;A 86;1;0;100;1;8;0;0;0;0;1;8;4;3;2;25;1;32;1;9;0;0;0;0;0;18;0;0;1;44;1;4;2;46;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:25;A 86;1;0;100;0;0;1;16;1;17;1;10;6;40;4;32;0;0;1;0;0;0;0;0;2;4;1;8;4;66;3;5;2;50;1;34;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:24;A 86;1;0;100;0;0;0;0;0;0;0;0;7;43;2;58;1;2;1;4;0;0;0;0;1;75;2;30;5;32;5;27;1;42;0;43;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:23;A 86;1;0;100;0;0;0;0;0;0;0;0;2;52;1;61;0;0;0;0;2;60;0;60;1;1;1;5;6;48;2;33;2;48;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:22;A 86;1;0;100;0;0;1;29;1;29;1;6;5;69;2;84;0;0;0;0;1;40;2;37;2;69;2;15;3;71;2;45;2;72;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:21;A 86;1;0;100;1;3;0;0;0;0;1;3;7;62;4;74;0;30;0;0;0;0;1;9;0;0;0;0;2;59;1;51;3;36;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:20;A 86;1;0;100;1;6;0;68;0;67;0;0;6;73;2;83;1;49;1;8;2;48;0;50;1;10;1;6;4;4;4;34;2;22;1;22;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:19;A 86;1;0;100;0;0;2;37;2;38;2;17;6;51;1;71;0;15;0;0;1;18;1;26;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:18;A 86;1;0;100;0;0;2;4;1;42;0;44;7;48;1;72;1;33;1;6;0;0;0;0;0;0;0;0;5;53;2;31;2;26;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:17;A 86;1;0;100;0;0;0;0;1;11;1;20;6;48;1;66;0;0;0;0;1;41;0;44;0;0;0;0;6;44;4;39;3;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:16;A 86;1;0;100;1;5;0;0;0;0;1;4;5;62;2;75;2;18;0;20;2;70;2;38;1;0;0;0;3;70;3;64;2;83;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
