Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.06.2024;12:52;A 36;1;0;0;5;70;3;41;2;36;2;86;1;75;2;10;0;0;3;89;0;0;4;87;0;0;0;98;1;3;1;74;0;0;4;67;5;73;2;68;7;32;2;59;0;100;1;35;0;0;5;83;3;80;0;0;1;5;2;74;2;88;0;0
24.06.2024;12:51;A 36;1;2;24;3;82;4;72;1;1;2;93;2;86;1;3;0;0;8;54;2;44;2;95;0;0;1;79;2;11;2;99;2;24;3;25;1;21;5;86;2;31;1;39;5;30;1;67;0;0;6;65;2;49;0;0;0;0;1;81;1;60;0;0
24.06.2024;12:50;A 36;1;1;63;1;64;2;54;0;0;1;72;1;67;0;0;1;1;2;68;4;25;1;37;1;5;0;71;2;73;1;53;1;50;4;49;3;10;3;49;2;52;5;41;3;16;1;61;0;0;3;62;2;59;2;29;1;3;0;72;0;62;1;35
24.06.2024;12:49;A 36;1;0;0;1;76;3;81;1;11;1;11;3;66;1;2;1;41;7;77;4;18;0;0;1;24;1;94;4;55;0;0;0;0;1;71;2;58;1;40;0;0;2;12;2;35;2;42;0;0;3;45;2;68;2;82;0;0;3;38;2;51;1;55
24.06.2024;12:48;A 36;1;0;0;2;75;1;51;1;18;3;22;3;17;1;4;1;3;3;63;5;31;3;65;2;31;1;81;3;37;1;72;0;0;5;37;1;29;3;4;0;0;2;51;2;7;0;8;0;0;6;30;2;71;3;50;1;5;0;37;3;44;3;12
24.06.2024;12:47;A 36;1;2;1;0;68;0;0;1;82;0;0;0;0;2;5;1;1;5;14;5;58;6;38;1;5;2;26;1;29;1;98;1;1;3;7;3;54;2;96;0;69;1;38;2;51;0;100;0;0;6;62;4;73;1;43;3;7;1;65;3;53;1;48
24.06.2024;12:46;A 36;1;0;0;64;80;2;57;0;0;1;72;1;60;0;0;0;0;4;71;4;65;1;42;3;35;1;85;3;82;4;94;0;56;4;53;2;31;5;91;0;100;3;39;3;41;1;96;0;0;3;7;2;5;1;37;1;3;1;8;4;20;1;8
24.06.2024;12:45;A 36;1;1;36;8;68;3;64;0;0;2;80;1;72;0;0;1;61;4;82;4;7;1;97;0;100;2;64;0;100;0;100;2;45;2;23;1;37;2;63;0;100;3;17;0;37;1;6;0;0;6;58;4;68;1;53;0;0;2;58;3;82;1;5
24.06.2024;12:44;A 36;1;2;5;3;55;1;49;2;45;3;64;5;17;2;45;1;2;2;79;3;28;1;53;1;22;2;86;2;98;3;35;0;0;2;17;4;25;4;55;0;100;1;18;1;38;1;65;0;0;3;57;1;8;0;0;2;25;2;70;1;14;0;0
24.06.2024;12:43;A 36;1;0;0;5;66;3;74;2;51;1;23;2;13;2;12;0;0;2;26;2;21;1;97;0;0;3;31;4;29;0;95;1;13;3;29;4;37;1;50;0;100;2;38;2;36;2;17;0;0;8;1;1;53;1;61;2;13;0;0;1;4;1;4
24.06.2024;12:42;A 36;1;0;0;1;95;2;74;1;0;0;100;2;55;0;0;1;1;0;0;0;39;4;87;0;0;0;0;0;0;2;88;1;90;2;94;1;48;2;68;0;100;1;99;2;43;2;12;0;0;2;39;5;65;0;0;7;15;1;3;2;62;0;0
24.06.2024;12:41;A 36;1;2;2;0;84;0;0;0;0;1;2;1;1;0;0;0;25;4;23;3;31;4;61;0;0;2;33;1;41;2;71;2;71;4;91;4;54;3;83;0;100;0;100;2;43;1;11;0;0;4;34;2;27;1;1;5;11;3;17;3;19;1;2
24.06.2024;12:40;A 36;1;0;0;5;78;0;67;2;78;3;52;0;0;2;22;1;20;6;22;5;21;0;0;9;42;3;39;2;42;0;0;1;30;5;85;2;22;2;69;0;100;1;84;1;33;2;70;0;0;9;9;2;2;0;0;1;7;3;13;2;7;0;0
24.06.2024;12:39;A 36;1;0;0;4;74;4;77;0;0;1;70;2;69;0;0;0;0;3;63;1;20;1;32;1;11;3;61;2;34;0;32;2;61;4;26;3;6;0;85;0;100;5;37;2;24;1;85;0;0;3;80;2;2;1;18;1;5;3;14;1;5;1;4
24.06.2024;12:38;A 36;1;0;0;3;81;3;78;0;60;2;90;8;56;0;0;0;0;3;88;2;75;1;97;1;100;0;100;1;96;1;51;2;42;2;38;2;42;1;80;0;100;3;30;1;30;1;25;0;0;8;85;5;63;1;16;2;9;1;78;2;75;0;15
24.06.2024;12:37;A 36;1;1;1;8;41;1;39;1;70;1;76;5;19;1;52;0;0;5;55;5;7;1;32;2;1;3;72;3;54;1;38;1;14;5;65;1;16;2;73;3;72;4;39;1;20;1;56;0;0;17;2;3;47;1;69;0;0;1;3;3;34;2;43
24.06.2024;12:36;A 36;1;1;1;4;8;4;83;2;10;1;99;26;87;1;14;1;2;5;49;3;48;2;65;1;4;2;63;2;36;2;26;1;6;3;24;2;21;3;60;1;13;1;63;2;18;2;61;0;0;7;53;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:35;A 36;1;1;2;1;1;1;93;0;0;1;81;2;49;0;0;0;39;2;41;2;15;3;84;0;0;1;33;1;25;1;75;1;19;1;58;1;21;4;20;1;27;4;27;2;7;2;21;0;0;8;47;0;37;2;83;1;4;3;43;0;0;1;75
24.06.2024;12:34;A 36;1;0;0;2;87;0;0;0;0;1;94;0;0;0;0;1;12;7;71;2;2;4;85;2;27;1;51;2;12;3;54;1;51;2;27;2;45;3;93;1;6;2;31;2;38;1;85;0;0;6;41;6;66;2;30;2;13;3;40;1;48;2;6
24.06.2024;12:33;A 36;1;0;0;6;79;0;0;0;0;0;100;0;0;0;0;0;0;3;37;2;2;2;49;2;15;1;51;2;15;2;11;1;31;3;73;1;53;2;76;1;8;0;82;1;8;1;85;0;0;3;65;2;44;2;56;0;0;4;58;2;81;1;60
24.06.2024;12:32;A 36;1;0;0;2;53;1;54;1;22;2;11;1;3;1;5;1;1;5;75;3;3;2;35;1;4;2;26;1;8;4;12;2;57;5;84;3;59;2;81;0;60;1;83;1;57;0;84;0;0;2;55;0;0;2;90;1;4;2;10;2;83;0;100
24.06.2024;12:31;A 36;1;0;0;4;78;2;37;2;64;2;51;2;8;1;62;1;3;1;91;2;17;3;44;1;93;0;100;1;100;9;38;4;77;4;71;4;48;4;91;3;72;3;84;3;22;0;100;0;0;5;85;3;84;4;58;2;2;2;86;1;95;3;51
24.06.2024;12:30;A 36;1;0;0;4;59;0;11;2;29;4;47;0;0;2;9;0;0;5;37;5;40;1;67;0;0;3;39;4;53;1;4;1;44;4;57;2;5;3;65;0;100;2;29;1;5;3;43;0;0;2;74;2;68;1;39;1;3;2;80;2;4;3;43
24.06.2024;12:29;A 36;1;0;0;2;4;4;66;1;28;1;22;2;57;0;28;1;2;3;64;1;24;0;0;1;6;1;47;2;13;0;0;2;25;2;20;1;2;2;16;0;100;1;30;1;13;3;14;0;0;10;28;4;20;1;55;2;2;2;45;2;39;1;6
24.06.2024;12:28;A 36;1;0;0;2;78;3;60;1;40;1;90;1;76;2;12;0;44;4;68;2;44;1;9;6;37;2;53;3;53;1;4;0;0;2;70;3;42;1;14;1;79;2;42;2;37;0;15;0;0;4;47;0;36;0;0;1;3;2;44;0;0;0;0
24.06.2024;12:27;A 36;1;0;0;3;90;1;86;0;0;2;70;0;92;1;7;1;32;2;26;4;41;2;50;5;39;2;15;3;58;3;55;0;0;1;14;1;14;1;80;2;52;2;5;1;6;2;81;0;0;11;30;3;18;1;63;7;5;3;27;4;21;1;58
24.06.2024;12:26;A 36;1;5;26;3;69;6;48;1;1;1;75;2;68;0;0;0;0;7;13;4;11;2;24;0;0;1;34;1;22;1;30;2;43;0;0;1;43;2;95;5;19;1;1;1;5;1;13;0;0;6;4;2;5;3;48;2;7;1;1;1;11;2;37
24.06.2024;12:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;13;0;29;1;5;2;92;1;29;0;0;1;52;5;42;3;4;1;62;0;53;2;52;2;15;3;70;0;0;13;12;2;79;2;50;2;1;2;7;2;65;2;12
24.06.2024;12:24;A 36;1;0;0;4;38;2;32;2;65;2;48;2;33;0;67;2;55;1;15;2;58;2;21;2;60;1;28;2;10;1;19;5;77;1;31;3;19;3;65;0;100;2;24;2;30;2;56;0;0;3;92;4;64;1;11;1;11;1;53;2;17;0;11
24.06.2024;12:23;A 36;1;1;0;15;82;2;61;1;3;1;89;1;32;1;7;1;2;1;24;3;17;2;61;2;27;1;33;2;34;2;49;1;58;3;58;0;0;3;49;0;100;4;37;0;0;2;28;0;0;3;72;3;70;1;91;1;4;2;73;0;77;2;15
24.06.2024;12:22;A 36;1;0;0;4;11;1;29;1;28;1;93;2;16;0;29;0;0;3;53;2;42;2;56;1;0;2;53;5;21;2;58;1;2;3;26;1;4;2;35;0;100;2;31;1;3;1;38;0;0;5;43;3;58;1;97;6;16;2;12;5;63;0;99
24.06.2024;12:21;A 36;1;0;0;1;76;1;1;1;76;3;77;1;75;1;79;5;50;4;41;6;30;1;26;0;60;1;54;1;46;1;3;0;0;1;54;1;90;4;84;0;100;2;41;1;6;5;55;0;0;6;2;5;30;3;93;0;0;3;10;4;23;1;56
24.06.2024;12:20;A 36;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;2;48;4;12;2;27;1;1;2;47;0;48;1;38;1;2;0;0;3;59;2;4;2;50;1;96;3;48;2;11;2;59;0;0;3;33;4;4;4;56;1;35;2;41;3;19;3;37
24.06.2024;12:19;A 36;1;0;0;2;68;2;17;1;0;2;62;2;11;0;0;0;0;1;12;1;27;1;46;0;0;1;73;4;52;2;7;1;2;2;4;2;27;2;81;0;82;2;11;2;33;2;65;0;0;4;73;1;6;1;27;1;62;2;79;0;6;1;5
24.06.2024;12:18;A 36;1;3;3;3;24;1;1;1;7;2;55;2;13;1;4;0;0;1;79;0;0;3;34;0;0;2;19;1;8;1;37;2;54;3;58;0;0;3;50;0;100;2;65;0;0;1;64;0;0;3;74;1;68;3;34;3;13;4;82;2;21;0;39
24.06.2024;12:17;A 36;1;0;0;5;37;2;35;1;1;1;54;1;32;1;2;1;7;1;69;1;2;2;43;2;17;1;78;3;67;2;25;1;6;2;20;3;37;3;8;6;91;2;7;1;41;0;71;0;0;6;52;1;3;1;47;0;0;2;67;5;7;2;36
24.06.2024;12:16;A 36;1;0;0;2;71;3;54;1;3;3;70;3;20;1;6;0;0;2;81;6;16;1;82;1;4;2;86;3;36;2;53;1;1;2;19;3;5;5;54;2;98;4;35;1;25;3;78;0;0;4;43;3;54;2;52;2;5;2;58;2;57;2;59
24.06.2024;12:15;A 36;1;1;0;4;65;3;54;0;28;1;77;1;10;0;0;1;59;7;57;1;1;2;84;1;28;4;77;1;3;3;30;1;2;3;42;1;2;4;84;0;100;4;28;1;89;3;58;0;0;7;25;2;14;0;0;1;7;3;41;1;11;0;0
24.06.2024;12:14;A 36;1;0;0;1;77;0;0;2;57;2;65;1;4;1;24;1;6;4;53;2;1;1;26;5;15;1;41;3;23;1;8;0;0;1;25;1;13;2;54;0;100;2;22;2;15;1;59;0;0;3;44;2;2;1;81;0;21;0;47;2;10;2;8
24.06.2024;12:13;A 36;1;2;2;3;54;1;18;1;66;2;17;1;11;2;59;0;0;4;56;3;27;2;24;0;0;3;34;3;12;1;28;0;0;1;25;3;25;1;21;0;100;1;9;2;34;1;25;0;0;5;71;2;24;3;92;1;84;2;76;4;40;1;46
24.06.2024;12:12;A 36;1;0;0;2;1;2;16;0;0;3;9;2;13;0;0;0;6;3;18;3;26;4;44;1;22;0;29;2;33;3;38;0;0;1;55;2;4;2;5;1;52;2;60;2;43;1;73;0;0;3;62;2;28;3;67;6;32;3;63;4;26;2;50
24.06.2024;12:11;A 36;1;0;0;3;59;2;56;0;0;1;65;2;34;0;0;1;46;1;72;0;0;1;33;2;12;2;21;1;9;0;32;0;52;4;59;3;59;3;84;0;0;1;21;0;62;1;69;0;0;9;64;6;16;2;36;0;0;1;78;2;40;0;36
24.06.2024;12:10;A 36;1;1;1;5;69;3;70;3;66;1;88;4;19;2;55;1;38;2;82;1;1;2;89;2;10;2;65;1;5;2;55;1;39;3;50;6;66;1;2;1;7;4;22;4;59;1;5;0;0;8;78;3;73;1;76;8;23;2;96;1;86;2;33
24.06.2024;12:09;A 36;1;0;0;5;80;1;68;1;69;1;96;1;10;1;5;2;42;3;2;4;61;1;86;2;24;3;11;4;17;2;13;2;44;4;9;4;22;1;55;5;19;0;33;1;36;0;55;0;0;40;98;1;2;1;72;3;2;3;43;1;11;1;4
24.06.2024;12:08;A 36;1;0;0;1;66;1;59;1;38;1;74;1;8;2;6;0;0;3;64;5;43;2;26;0;68;0;69;3;63;2;20;2;8;0;1;2;28;2;45;2;10;2;13;2;35;1;75;0;0;58;56;0;0;1;47;0;0;0;0;0;0;1;4
24.06.2024;12:07;A 36;1;1;2;2;4;1;0;0;11;1;12;2;18;0;0;1;40;3;65;3;19;2;45;1;62;3;76;2;70;1;50;1;2;3;45;1;28;4;13;1;62;2;44;2;36;4;43;0;0;-1;0;1;2;2;71;1;7;1;25;1;8;2;46
24.06.2024;12:06;A 36;1;2;79;3;85;3;6;1;62;0;100;0;94;1;4;1;33;3;60;4;13;0;0;3;43;3;74;4;72;0;0;2;34;3;92;3;91;0;4;0;100;3;43;1;44;1;31;0;0;15;51;1;25;2;69;3;9;1;7;0;24;0;73
24.06.2024;12:05;A 36;1;0;0;2;67;2;26;1;24;2;60;3;24;1;4;1;18;2;8;1;6;1;31;1;14;1;12;1;3;1;4;0;69;5;51;5;83;1;97;0;100;3;65;3;66;1;50;0;0;26;27;1;17;2;93;1;1;2;23;3;74;1;98
24.06.2024;12:04;A 36;1;0;0;2;6;1;20;1;1;3;14;0;0;2;11;1;9;2;75;3;30;1;29;1;5;2;22;3;17;0;28;1;53;0;45;2;30;1;4;0;100;2;11;2;45;1;3;0;0;21;80;2;60;1;25;1;7;2;84;3;17;2;8
24.06.2024;12:03;A 36;1;3;3;3;40;3;5;1;17;1;37;1;41;1;4;2;43;2;7;1;0;2;74;4;40;3;21;3;11;3;66;1;9;3;45;1;36;1;63;0;100;4;29;0;36;0;64;0;0;27;75;2;74;2;25;0;0;3;21;2;40;1;23
24.06.2024;12:02;A 36;1;0;0;3;15;1;0;0;0;3;19;1;3;0;0;0;0;0;0;3;28;1;31;0;0;0;0;1;38;1;5;0;0;1;19;3;20;4;75;0;100;0;23;3;42;1;84;0;0;7;79;0;0;1;74;2;8;1;82;1;82;1;80
24.06.2024;12:01;A 36;1;1;1;4;5;2;2;1;29;0;14;2;9;1;30;2;48;5;45;4;38;0;0;2;36;4;57;3;39;0;0;2;7;6;81;3;4;3;57;1;57;3;75;2;57;4;49;0;0;25;78;3;62;1;29;6;10;4;40;2;40;1;6
24.06.2024;12:00;A 36;1;0;0;1;92;2;77;1;44;1;100;2;82;2;22;2;28;4;6;2;2;1;23;3;30;4;19;2;9;1;4;1;2;1;76;1;37;0;13;2;23;2;79;2;32;1;5;0;0;20;100;2;38;1;81;0;0;2;56;2;36;0;0
24.06.2024;11:59;A 36;1;0;0;5;87;6;50;1;1;1;95;4;67;1;2;0;23;2;25;2;28;0;0;0;0;0;29;0;29;0;0;4;62;1;54;2;5;1;64;3;51;4;14;2;46;1;3;0;0;33;66;2;39;1;35;0;0;2;41;1;29;3;15
24.06.2024;11:58;A 36;1;0;0;2;83;0;61;1;2;1;90;0;0;0;0;1;50;5;71;3;66;2;18;2;12;3;54;6;44;3;26;0;0;3;21;3;19;2;91;0;0;2;10;2;25;1;71;0;0;41;54;1;52;0;44;3;10;2;50;4;57;0;0
24.06.2024;11:57;A 36;1;0;0;3;54;2;56;0;0;3;29;2;20;0;0;0;0;1;5;2;2;1;34;0;0;1;13;1;11;0;32;1;28;3;53;1;7;1;54;1;6;3;32;1;7;2;5;0;0;28;85;1;55;3;36;1;1;2;39;1;10;4;8
24.06.2024;11:56;A 36;1;0;0;2;49;2;24;1;38;2;16;2;17;1;3;1;5;3;80;4;71;3;80;3;15;1;94;3;86;2;31;0;0;1;38;1;1;1;16;0;0;1;48;1;3;1;6;0;0;-1;0;0;0;0;0;2;5;2;16;0;0;0;0
24.06.2024;11:55;A 36;1;0;0;2;20;2;17;0;0;2;8;2;7;0;0;1;1;6;9;0;0;1;51;1;4;1;69;0;0;2;37;0;20;4;22;2;21;4;37;0;0;2;36;1;24;3;27;0;0;-1;0;2;62;0;0;2;5;2;9;1;8;0;0
24.06.2024;11:54;A 36;1;0;0;4;50;0;4;0;30;1;21;1;5;0;0;1;1;4;60;2;58;0;0;1;4;2;66;0;60;0;0;1;21;4;81;4;66;1;25;1;54;1;97;4;37;0;3;0;0;-1;0;2;55;0;0;3;7;1;88;1;7;0;0
24.06.2024;11:53;A 36;1;0;0;2;94;2;87;3;89;1;98;1;12;2;24;0;41;2;69;2;21;1;80;0;0;2;38;2;32;1;44;0;0;1;77;0;0;0;0;0;100;2;67;1;20;1;4;0;0;-1;0;4;31;3;73;4;18;4;38;4;23;2;59
24.06.2024;11:52;A 36;1;3;8;2;13;4;7;1;51;1;76;1;49;2;46;1;5;6;13;5;26;1;4;1;6;5;26;0;41;1;5;1;2;0;0;2;41;2;7;0;100;0;0;2;38;0;9;0;0;-1;0;3;2;0;0;2;2;16;40;2;8;0;0
24.06.2024;11:51;A 36;1;0;0;2;67;1;69;0;0;1;69;0;71;0;0;3;14;3;20;1;1;1;43;1;35;1;45;2;40;1;5;0;0;4;71;4;51;2;31;0;100;3;30;2;30;4;28;0;0;-1;0;1;6;1;12;1;4;1;24;1;6;1;16
24.06.2024;11:50;A 36;1;1;1;2;4;3;59;2;34;2;12;3;29;7;31;1;55;1;77;1;2;1;31;1;79;1;82;1;81;0;31;1;30;3;56;1;13;3;83;0;100;2;34;1;6;2;90;0;0;26;77;1;11;0;0;1;3;3;47;1;6;0;0
24.06.2024;11:49;A 36;1;1;7;3;5;3;4;0;0;0;34;1;37;0;0;1;1;5;52;4;44;1;6;2;5;4;46;4;55;1;15;0;29;4;5;4;13;4;80;0;100;2;30;2;25;1;88;0;0;49;64;0;0;0;0;1;2;2;6;1;0;1;2
24.06.2024;11:48;A 36;1;1;2;2;22;3;7;0;0;1;90;2;92;0;0;0;0;3;74;3;48;1;2;3;69;1;84;1;82;0;0;1;34;1;1;1;21;1;50;0;100;0;24;1;19;1;51;0;0;41;59;2;41;1;2;2;6;3;61;3;42;0;2
24.06.2024;11:47;A 36;1;0;0;8;82;3;11;1;22;4;89;1;92;1;4;1;10;6;63;5;63;1;92;1;7;4;54;4;78;2;68;0;3;1;1;1;48;2;39;0;100;2;9;1;6;1;45;0;0;68;63;0;0;1;40;1;6;1;9;0;0;2;15
24.06.2024;11:46;A 36;1;0;0;2;92;1;13;2;4;0;100;1;91;2;7;0;0;5;70;3;27;3;84;0;0;4;56;3;28;1;74;1;36;0;1;1;56;3;78;0;100;0;0;1;7;2;76;0;0;53;99;3;50;2;46;0;0;0;0;1;94;1;53
24.06.2024;11:45;A 36;1;2;2;3;91;1;89;0;0;0;100;1;13;0;0;1;22;3;36;5;10;2;82;2;7;4;26;2;25;2;34;3;30;5;79;2;38;2;22;1;54;2;62;2;17;1;28;0;0;50;60;3;57;2;67;1;31;3;45;4;50;1;69
24.06.2024;11:44;A 36;1;1;1;5;86;4;76;1;95;0;100;0;99;1;16;1;59;6;18;3;11;2;16;2;55;0;27;1;18;2;45;4;8;2;41;1;59;1;94;2;44;4;37;1;8;1;5;0;0;67;65;1;36;3;92;3;47;1;53;1;9;2;94
24.06.2024;11:43;A 36;1;1;1;6;86;5;88;2;69;0;100;0;100;2;10;1;64;1;70;1;41;2;33;1;70;3;42;2;34;0;32;0;0;3;21;0;0;3;8;0;0;3;15;0;0;2;41;0;0;85;25;0;0;2;53;2;4;0;0;2;3;2;7
24.06.2024;11:42;A 36;1;0;0;3;87;5;85;0;0;0;100;0;100;0;0;1;3;3;51;1;8;4;90;0;0;2;35;1;8;2;56;2;3;1;40;3;29;0;67;2;12;0;42;1;40;1;3;0;0;86;50;2;82;3;75;4;25;2;6;3;24;1;3
24.06.2024;11:41;A 36;1;0;0;4;76;2;74;0;53;1;90;2;65;0;54;1;2;3;24;1;74;3;84;1;5;2;43;1;8;1;92;0;18;6;84;5;10;2;55;0;0;0;100;0;35;2;41;0;0;48;63;6;25;1;1;2;45;2;67;2;43;2;8
24.06.2024;11:40;A 36;1;1;1;4;77;2;54;2;37;2;93;2;16;2;41;1;60;4;26;3;62;2;44;4;12;2;49;7;45;1;50;2;56;2;60;2;6;1;65;1;10;2;40;1;29;1;9;0;0;77;83;0;0;0;0;3;7;1;34;0;0;0;0
24.06.2024;11:39;A 36;1;0;0;1;85;1;1;3;52;1;96;0;0;1;25;3;24;3;45;4;40;3;41;1;48;0;49;3;43;1;47;1;13;2;91;1;19;1;32;0;100;1;42;1;36;1;25;0;0;70;86;1;41;1;81;2;3;1;7;0;42;1;2
24.06.2024;11:38;A 36;1;0;0;2;2;1;21;1;24;3;8;2;9;2;25;2;26;4;61;0;20;1;69;4;23;1;83;2;23;1;33;1;96;3;91;3;49;2;19;0;100;0;100;4;50;2;26;0;0;-1;0;3;39;3;52;3;2;0;26;22;64;3;40
24.06.2024;11:37;A 36;1;2;2;2;69;2;3;0;0;2;26;2;13;3;9;1;29;2;22;1;27;2;72;2;22;2;34;1;8;1;52;3;76;3;21;4;73;1;47;0;100;0;100;0;81;2;13;0;0;32;81;2;54;0;46;2;11;2;44;1;15;0;0
24.06.2024;11:36;A 36;1;1;1;7;67;3;27;1;4;2;80;1;3;1;6;2;13;2;83;1;1;3;59;1;20;1;93;0;0;2;53;3;28;1;1;1;17;5;66;0;100;5;43;3;30;3;47;0;0;36;62;2;74;1;82;1;23;3;15;3;75;1;6
24.06.2024;11:35;A 36;1;0;0;1;76;3;59;0;0;3;63;3;20;1;5;4;92;4;81;3;86;3;42;0;100;1;96;2;95;3;41;1;42;2;43;1;33;1;64;1;20;2;28;0;1;1;64;0;0;29;76;2;2;1;79;2;26;2;59;2;8;1;3
24.06.2024;11:34;A 36;1;2;5;2;92;3;23;0;43;0;100;2;28;0;0;4;88;5;10;6;63;3;8;1;91;0;92;3;41;2;10;2;6;4;58;1;22;4;60;1;30;3;37;1;31;2;61;0;0;-1;0;0;72;0;100;3;4;2;7;1;2;0;0
24.06.2024;11:33;A 36;1;0;0;1;72;1;75;1;9;2;36;1;81;1;7;0;0;5;37;3;3;1;33;7;21;4;63;5;35;2;42;1;6;5;82;3;7;2;61;0;100;3;94;3;16;3;39;0;0;89;49;6;34;1;34;3;4;3;13;5;27;1;6
24.06.2024;11:32;A 36;1;2;1;2;92;0;0;0;0;1;9;0;0;0;0;0;0;3;53;1;12;4;86;0;0;0;57;0;40;1;64;1;27;1;33;1;26;5;88;0;100;3;26;1;37;0;32;0;0;34;49;0;40;1;74;1;2;1;35;1;2;1;3
24.06.2024;11:31;A 36;1;0;0;2;47;0;0;1;1;2;33;1;5;0;0;0;0;2;56;2;27;2;51;0;0;1;68;1;66;2;9;2;85;0;0;2;26;2;95;0;100;1;4;2;8;0;100;0;0;24;60;3;36;1;67;3;13;2;58;1;31;0;64
24.06.2024;11:30;A 36;1;0;0;1;72;2;34;0;0;0;74;2;24;0;0;0;0;6;74;6;72;0;0;0;0;2;47;1;90;0;0;1;12;4;68;3;19;1;97;0;100;3;33;4;15;2;99;0;0;38;70;5;45;3;71;1;5;2;67;2;87;6;49
24.06.2024;11:29;A 36;1;0;0;2;78;2;54;1;80;1;88;1;56;0;81;0;0;1;59;1;14;0;28;0;0;1;69;2;22;0;0;1;54;3;38;1;54;4;84;0;100;3;34;1;6;1;77;0;0;46;58;3;36;2;34;1;1;3;15;3;23;2;36
24.06.2024;11:28;A 36;1;1;2;2;44;1;24;1;71;2;68;1;32;2;14;32;54;1;2;1;2;2;72;2;63;1;27;1;8;1;19;1;22;2;37;4;54;4;84;0;100;1;42;1;50;3;77;0;0;61;100;3;68;3;59;3;5;2;25;1;87;3;35
24.06.2024;11:27;A 36;1;0;0;1;9;1;1;1;49;2;9;1;4;1;7;1;52;2;22;1;1;1;35;1;7;2;26;1;3;2;36;1;22;2;80;3;64;4;47;0;100;3;65;4;39;5;50;0;0;-1;0;0;0;0;0;6;14;1;6;0;0;0;0
24.06.2024;11:26;A 36;1;1;1;2;6;4;6;2;60;1;15;1;12;1;36;1;60;6;50;2;8;2;19;3;13;3;77;6;19;3;21;1;34;1;7;1;15;1;1;3;23;5;10;2;7;1;3;0;0;23;70;0;56;1;22;7;9;3;64;0;0;1;5
24.06.2024;11:25;A 36;1;0;0;1;82;1;92;2;94;2;70;2;65;2;38;2;3;5;33;1;1;1;84;2;11;4;46;3;8;1;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;33;56;1;19;0;0;0;0;2;34;1;10;0;0
24.06.2024;11:24;A 36;1;1;1;1;13;0;77;1;91;1;7;0;0;2;95;1;23;3;33;6;21;1;14;1;28;1;38;4;42;1;3;1;12;1;21;1;12;1;1;1;5;1;25;2;26;1;2;0;0;47;56;3;19;0;0;1;9;4;20;2;17;0;0
24.06.2024;11:23;A 36;1;0;0;2;3;3;62;1;61;1;70;3;45;1;5;4;49;5;38;4;13;1;40;5;40;2;46;0;19;2;6;3;33;3;45;1;21;1;22;2;28;4;41;2;8;1;45;0;0;60;43;3;6;2;53;1;5;1;18;3;16;0;53
24.06.2024;11:22;A 36;1;1;1;5;55;6;55;1;17;1;93;2;73;1;4;1;51;1;17;2;17;1;30;1;57;1;30;1;25;0;32;1;16;1;51;2;2;2;80;1;13;1;29;2;8;1;36;0;0;6;59;1;25;1;39;1;5;3;67;3;9;2;11
24.06.2024;11:21;A 36;1;1;7;4;82;4;82;1;7;2;92;2;85;1;4;2;32;4;85;3;66;1;24;1;44;1;82;2;44;2;19;0;0;4;49;2;36;1;63;1;86;3;54;0;39;2;62;0;0;31;51;3;68;2;38;2;28;2;32;2;24;2;14
24.06.2024;11:20;A 36;1;0;0;4;56;1;36;0;0;4;67;1;7;0;0;2;61;6;83;0;0;2;4;2;55;1;75;0;0;0;4;0;0;2;56;2;56;3;86;0;100;2;49;1;64;2;51;0;0;17;66;2;49;3;8;3;8;3;64;1;16;1;7
24.06.2024;11:19;A 36;1;0;0;2;4;0;0;0;0;0;8;0;0;0;0;1;1;5;25;1;58;0;100;0;63;2;82;1;71;0;100;1;4;3;71;2;7;3;48;0;100;1;22;2;15;2;29;0;0;14;6;2;58;1;57;1;4;2;55;3;63;2;55
24.06.2024;11:18;A 36;1;0;0;1;86;1;1;3;16;2;85;0;1;1;22;2;45;5;5;4;46;3;47;2;49;4;42;2;81;3;46;1;76;1;64;1;33;2;86;0;100;4;55;1;6;5;20;0;0;3;43;2;2;1;82;1;5;3;10;2;18;1;18
24.06.2024;11:17;A 36;1;1;65;2;67;1;1;1;66;2;13;2;5;1;70;2;46;1;1;2;66;1;60;2;10;1;3;2;71;0;1;3;38;1;47;4;43;2;16;0;100;1;54;4;62;11;24;0;0;18;36;0;17;2;18;1;3;2;9;0;0;2;7
24.06.2024;11:16;A 36;1;0;0;3;74;0;0;0;0;0;83;0;0;0;0;3;8;4;11;5;55;0;0;3;7;1;18;6;62;1;4;1;7;2;7;2;66;1;70;0;100;0;73;1;22;1;7;0;0;17;11;5;63;2;34;3;5;1;6;4;22;2;7
