Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.06.2024;14:06;A 69;1;1;46;8;22;8;18;10;19;0;0;0;0;2;71;0;0;2;15;2;3;4;8;8;24;3;38;9;62;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;14:05;A 69;1;1;96;3;76;7;13;13;17;0;0;1;3;3;60;1;6;1;71;4;56;2;2;6;20;1;1;8;70;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;14:04;A 69;1;0;100;1;6;5;89;8;8;0;0;3;47;2;54;0;4;1;32;1;20;3;9;6;17;2;33;7;77;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;14:03;A 69;1;2;46;2;3;12;13;12;15;0;0;2;23;5;75;3;11;3;46;6;18;6;22;7;32;7;48;12;56;4;35;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;14:02;A 69;1;0;82;8;13;9;65;16;24;0;0;0;0;7;81;0;0;0;100;7;69;1;3;7;31;1;46;11;65;1;5;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;14:01;A 69;1;2;97;2;15;9;68;11;15;0;0;0;0;4;90;1;0;2;64;4;14;3;13;9;33;3;31;11;62;3;39;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;14:00;A 69;1;4;74;2;6;7;47;8;8;0;0;0;0;0;97;1;3;1;96;2;89;5;10;4;33;5;40;9;55;7;56;2;83;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;71;7;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:59;A 69;1;3;93;1;13;8;66;14;23;0;0;4;3;7;78;1;5;2;85;7;71;1;7;3;37;1;53;11;72;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:58;A 69;1;1;77;2;72;1;68;5;5;0;0;2;4;4;84;1;3;0;81;2;73;1;5;0;0;2;65;1;76;1;71;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:57;A 69;1;2;68;2;42;4;39;5;6;0;0;1;7;4;86;0;54;0;100;7;78;1;3;3;7;3;4;3;40;1;7;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:56;A 69;1;4;41;2;45;9;12;10;12;0;0;2;3;2;5;2;14;2;15;2;6;4;14;10;28;4;35;12;40;5;37;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:55;A 69;1;1;66;3;4;6;46;9;9;0;0;1;3;3;69;3;13;1;80;3;8;2;3;3;14;4;18;6;35;5;14;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:54;A 69;1;0;100;6;44;12;48;12;14;0;0;2;1;2;4;1;6;0;6;1;2;1;2;8;19;1;1;8;30;1;4;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:53;A 69;1;1;54;2;47;7;33;13;17;0;0;2;1;1;96;2;11;1;85;2;53;4;9;6;23;3;3;6;21;2;11;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:52;A 69;1;0;100;3;56;9;55;11;14;0;0;3;6;5;90;1;0;0;100;5;59;1;6;7;22;2;2;9;71;2;5;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:51;A 69;1;0;100;5;20;6;78;13;15;0;0;1;51;5;87;0;0;0;100;7;72;2;17;5;10;2;59;7;79;1;5;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:50;A 69;1;0;100;1;14;5;84;10;12;0;0;3;5;8;80;1;1;4;78;8;56;3;9;6;19;3;67;5;57;2;64;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:49;A 69;1;0;100;4;8;6;76;9;11;0;0;0;0;4;87;0;0;0;100;5;55;6;15;4;26;5;27;9;68;6;44;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:48;A 69;1;0;100;4;58;10;72;11;12;0;0;2;6;6;86;0;24;1;99;5;27;2;3;3;10;2;2;5;56;3;10;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:47;A 69;1;1;93;2;48;8;57;12;12;0;0;1;4;6;85;1;58;1;97;5;80;1;6;7;14;1;28;7;56;1;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:46;A 69;1;1;76;2;31;7;49;11;17;0;0;1;1;1;95;0;0;0;100;2;94;6;14;3;16;5;54;5;35;3;18;4;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;19;0;0;1;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:45;A 69;1;2;23;1;2;3;7;6;5;0;0;2;1;5;92;5;17;1;83;4;73;4;11;3;20;5;65;6;64;9;76;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:44;A 69;1;1;25;2;15;4;5;7;8;0;0;1;2;4;74;2;6;2;79;4;64;2;6;6;11;2;2;6;71;2;5;3;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:43;A 69;1;2;62;1;4;3;44;8;9;0;0;2;0;2;56;1;5;1;15;2;5;5;19;10;19;6;47;9;47;7;57;6;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:42;A 69;1;3;96;1;0;8;70;8;10;0;0;0;0;3;49;0;4;2;46;3;5;5;8;5;22;6;5;8;47;7;15;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:41;A 69;1;0;100;4;4;5;70;10;10;0;0;2;3;5;55;2;4;2;67;5;22;2;5;5;24;1;42;7;54;2;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:40;A 69;1;0;100;5;20;10;69;13;13;0;0;0;0;2;84;0;0;3;79;12;6;1;0;10;23;1;7;10;54;1;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:39;A 69;1;1;99;0;100;7;73;8;10;0;0;1;0;2;57;3;6;2;66;2;43;2;8;6;34;2;6;10;57;0;4;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:38;A 69;1;2;74;2;59;3;57;10;10;0;0;1;0;5;80;1;8;1;89;5;73;3;9;3;16;2;56;5;72;3;62;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:37;A 69;1;2;71;4;6;6;19;9;10;0;0;0;0;3;83;0;0;3;75;3;8;5;11;3;9;3;3;4;78;0;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;42;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:36;A 69;1;0;100;0;0;7;87;7;8;0;0;52;22;2;56;2;6;2;46;3;29;3;5;6;16;2;39;6;67;5;15;1;96;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;15;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;3;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:35;A 69;1;0;100;2;18;7;30;9;12;0;0;0;32;5;41;1;1;1;51;3;41;4;31;2;8;5;66;2;49;3;76;3;62;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;3;5;1;6;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:34;A 69;1;0;100;1;50;7;43;10;12;0;0;1;27;2;33;0;0;2;33;4;18;3;8;7;28;3;29;9;37;3;16;8;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:33;A 69;1;0;100;2;15;13;54;15;20;0;0;0;0;5;53;0;0;2;53;4;32;5;11;7;20;5;57;9;54;5;16;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:32;A 69;1;1;69;1;8;6;39;7;8;0;0;0;0;2;71;0;0;3;61;3;52;2;5;10;28;4;31;10;58;5;12;3;93;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;59;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:31;A 69;1;2;72;2;11;7;11;9;9;0;0;4;14;2;42;3;18;1;6;2;4;1;2;6;25;1;0;9;67;2;3;2;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;31;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:30;A 69;1;1;86;4;10;7;11;7;7;0;0;0;0;2;18;0;0;2;9;2;2;2;4;3;19;2;19;8;67;2;9;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:29;A 69;1;2;82;2;2;3;62;8;9;0;0;1;1;6;56;3;9;0;69;5;60;2;4;5;19;2;39;7;55;1;36;3;56;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:28;A 69;1;1;89;1;6;3;77;8;10;0;0;2;4;4;49;0;0;1;60;3;52;0;0;2;32;0;0;7;77;0;0;1;92;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:27;A 69;1;3;93;2;75;10;70;15;19;0;0;1;3;4;58;1;5;2;64;4;48;4;10;7;26;3;44;35;54;3;23;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:26;A 69;1;0;100;2;44;8;74;13;21;0;0;1;0;6;85;1;8;0;100;6;82;1;7;2;12;2;46;5;57;1;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:25;A 69;1;1;99;1;7;8;73;10;9;0;0;3;1;1;54;1;6;1;62;2;58;4;16;6;30;3;27;10;52;3;31;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:24;A 69;1;0;100;3;22;10;65;12;13;0;0;2;2;5;59;0;0;1;74;5;60;1;1;6;28;2;61;10;61;5;56;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;2;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:23;A 69;1;3;99;2;74;8;24;7;8;0;0;1;0;3;57;3;12;1;65;3;53;4;5;3;10;2;2;25;66;2;6;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:22;A 69;1;3;80;0;0;2;66;4;5;0;0;1;2;1;24;0;0;1;5;1;2;3;5;6;26;1;43;10;75;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:21;A 69;1;0;92;4;21;5;79;8;10;0;0;1;2;2;27;1;0;3;32;2;23;2;9;6;31;3;54;12;67;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:20;A 69;1;0;100;4;13;11;70;15;18;0;0;0;0;4;19;0;0;0;27;3;19;1;2;5;7;1;1;4;3;2;4;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:19;A 69;1;1;91;2;9;10;31;11;13;0;0;0;0;2;64;0;0;2;64;3;50;4;14;9;31;4;28;10;39;1;35;0;65;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;2;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:18;A 69;1;0;100;7;63;9;27;12;13;0;0;2;6;2;54;1;0;2;44;2;34;2;5;6;9;2;31;6;47;3;30;6;70;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;2;38;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:17;A 69;1;1;79;1;2;3;68;5;6;0;0;1;2;6;64;5;13;2;66;6;47;3;7;2;4;2;2;1;1;1;4;0;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:16;A 69;1;1;23;0;0;5;7;10;13;0;0;1;2;2;25;1;3;2;27;3;6;5;8;8;22;3;60;9;66;4;9;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:15;A 69;1;2;63;3;5;6;36;9;12;0;0;0;0;2;17;0;0;2;16;2;5;3;7;5;33;1;32;11;73;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:14;A 69;1;3;98;2;17;7;81;10;12;0;0;1;3;2;39;1;1;0;43;2;4;4;11;3;33;4;45;9;74;4;42;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:13;A 69;1;5;84;2;24;9;60;9;10;0;0;0;0;3;57;0;0;3;51;4;28;4;18;6;29;4;47;10;66;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:12;A 69;1;1;67;2;53;5;43;9;11;0;0;0;0;3;40;1;2;2;32;2;24;2;4;8;17;3;25;8;55;4;30;4;84;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;89;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:11;A 69;1;0;100;6;52;9;75;11;13;0;0;0;0;1;96;0;0;0;100;2;76;3;3;10;35;0;0;11;62;0;48;0;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;31;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:10;A 69;1;0;100;0;0;9;73;11;14;0;0;4;4;4;88;2;5;0;100;4;8;4;20;3;31;2;6;8;71;6;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:09;A 69;1;0;100;0;9;5;42;9;14;0;0;1;0;5;85;1;12;0;100;5;75;2;49;6;14;3;78;4;70;3;65;2;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:08;A 69;1;0;100;2;90;5;87;11;14;0;0;0;0;4;86;0;0;0;100;4;90;1;6;2;2;1;32;2;2;1;36;3;16;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:07;A 69;1;0;100;0;0;10;79;11;13;0;0;0;0;5;89;0;0;0;100;5;89;3;4;6;19;2;1;4;68;2;5;1;61;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:06;A 69;1;0;100;3;15;7;56;13;18;0;0;0;0;4;89;0;0;1;91;4;78;4;26;7;22;6;52;8;51;2;61;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:05;A 69;1;0;100;1;4;7;15;8;9;0;0;0;0;1;30;0;1;2;38;2;31;7;12;9;30;4;28;12;56;5;34;1;96;0;0;0;0;2;3;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;12;20;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:04;A 69;1;0;100;3;65;8;30;10;13;0;0;1;2;2;91;1;2;1;92;2;85;19;45;8;25;1;13;10;52;1;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;13:03;A 69;1;0;100;3;86;9;73;10;15;0;0;0;0;5;75;1;1;2;66;5;47;1;97;4;9;5;50;4;65;3;18;4;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
