Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.06.2024;07:14;A147;1;1;31;2;36;0;24;0;24;0;0;0;0;4;53;4;34;1;39;1;90;4;45;1;48;1;3;1;64;0;0;1;5;0;0;0;25;1;80;1;64;9;62;9;7;4;76;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:13;A147;1;0;0;0;0;1;35;1;35;1;3;3;6;8;10;5;5;0;10;4;24;3;11;1;64;1;6;1;15;1;1;2;32;0;0;1;36;1;37;1;5;9;60;11;14;6;83;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:12;A147;1;0;39;0;0;1;77;1;76;5;8;1;69;1;24;2;3;1;60;1;34;3;15;2;34;2;6;2;40;0;0;2;8;0;0;0;0;0;0;0;0;1;14;0;0;1;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:11;A147;1;1;58;1;6;2;42;2;43;1;6;1;57;8;66;6;63;0;100;1;74;1;52;1;40;1;5;1;22;0;0;1;4;0;0;0;30;0;30;0;29;5;32;10;70;5;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:10;A147;1;1;18;1;5;1;50;1;51;2;11;1;15;1;31;1;24;0;100;1;6;1;5;1;66;1;5;1;87;1;92;1;2;1;15;0;100;0;100;0;100;2;2;5;27;2;17;5;16;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:09;A147;1;0;0;0;0;1;41;1;41;1;4;4;16;9;51;4;38;4;44;4;67;4;11;1;23;1;6;3;59;2;31;3;11;2;15;1;2;1;3;1;9;5;9;5;47;2;95;5;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:08;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;7;52;4;42;3;14;1;65;3;15;1;97;1;6;1;32;0;0;2;14;0;0;1;14;1;15;1;6;9;54;7;22;3;48;5;37;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:07;A147;1;0;0;0;0;0;0;0;0;0;0;2;9;7;14;3;11;0;17;2;30;1;19;1;84;1;3;3;57;0;0;2;38;0;0;0;0;0;0;0;0;7;39;11;26;6;38;1;40;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:06;A147;1;4;40;0;46;0;83;0;83;0;85;1;73;1;35;1;22;3;9;2;33;2;21;2;33;1;6;0;35;2;32;0;0;1;3;1;0;0;0;0;0;2;11;4;28;2;14;4;24;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:05;A147;1;1;83;2;81;2;59;2;60;2;71;3;28;12;44;6;14;1;58;7;70;7;17;1;34;2;9;1;13;0;0;1;5;1;4;0;10;0;9;0;6;9;61;11;55;3;75;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:04;A147;1;0;0;0;0;1;11;1;12;1;19;2;3;8;7;5;2;2;83;4;20;4;8;2;62;1;47;0;0;0;0;0;0;0;0;1;33;1;34;1;39;9;57;7;30;8;74;5;21;1;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:03;A147;1;0;0;0;0;0;0;0;0;0;0;2;21;2;20;2;2;1;28;2;23;3;12;3;32;2;10;0;0;1;1;0;0;1;4;0;0;0;0;0;0;3;85;3;70;1;95;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:02;A147;1;0;0;0;0;1;1;1;1;0;0;3;5;7;52;4;48;0;96;3;71;4;24;0;100;1;7;0;0;0;0;0;0;0;0;2;36;2;36;0;40;5;62;3;6;5;73;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:01;A147;1;1;21;1;4;0;0;0;0;0;0;3;6;11;20;5;3;0;100;3;40;5;13;3;91;1;45;2;88;2;16;3;42;3;29;1;57;1;58;2;29;9;44;12;12;6;58;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;07:00;A147;1;1;1;1;3;0;0;1;0;1;0;0;0;1;40;0;0;0;100;2;31;0;0;2;52;3;16;3;49;1;3;2;53;0;0;1;80;1;80;1;49;0;0;0;0;1;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:59;A147;1;0;0;0;0;1;0;0;0;0;0;2;39;13;24;9;6;3;91;9;48;7;17;1;8;1;2;0;0;1;1;1;7;1;3;1;62;1;62;1;7;5;28;7;4;5;16;7;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:58;A147;1;0;0;0;0;0;0;0;0;0;0;2;27;8;8;4;2;2;38;4;17;3;8;2;54;2;8;1;2;1;2;1;6;0;0;1;32;1;34;2;40;7;56;11;14;2;31;0;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:57;A147;1;0;0;0;0;1;73;1;73;1;7;1;39;1;26;0;0;1;12;2;20;0;0;3;12;1;10;2;42;1;0;1;45;1;2;1;68;1;70;2;2;0;98;1;62;0;100;1;70;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:56;A147;1;0;0;0;0;1;12;1;13;1;3;2;37;11;58;7;19;3;41;2;81;5;28;0;100;0;100;2;73;2;1;2;20;2;4;1;28;1;27;1;14;7;13;8;61;7;40;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:55;A147;1;1;1;1;3;0;0;0;0;1;0;0;0;6;3;1;0;0;2;7;12;2;1;2;93;2;82;0;0;2;81;0;0;1;49;0;100;0;100;0;0;10;11;4;50;8;31;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:54;A147;1;1;39;0;0;1;0;0;0;0;0;3;41;2;11;1;2;1;51;2;20;1;9;2;66;2;11;1;37;2;4;1;9;2;9;2;28;1;29;1;5;2;5;3;11;2;22;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:53;A147;1;1;80;3;9;1;7;1;7;1;9;4;6;8;44;6;3;5;33;5;64;5;12;1;45;1;4;1;21;0;0;1;5;0;0;0;0;0;0;0;0;8;37;10;12;7;25;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:52;A147;1;0;0;0;0;1;98;1;98;2;40;1;1;10;27;6;4;1;47;3;53;4;10;0;46;0;0;0;64;2;39;0;0;4;29;1;31;1;33;0;0;2;24;3;2;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:51;A147;1;1;3;1;4;1;15;1;16;1;3;0;0;5;51;3;15;0;100;3;64;4;23;3;56;1;23;1;1;4;40;3;17;1;50;0;0;0;0;0;0;4;16;3;15;3;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;51;5;27;0;100;4;50;4;37;1;73;3;33;0;0;2;44;0;0;4;35;1;32;2;32;0;32;9;57;8;11;3;75;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;1;4;6;9;4;7;0;100;0;25;1;12;1;57;1;2;0;83;0;0;0;0;0;0;1;90;1;90;1;96;8;13;4;5;1;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:48;A147;1;0;37;0;0;0;0;0;0;0;0;2;21;2;36;1;30;0;100;3;40;2;35;1;69;1;4;3;45;1;1;3;16;0;0;1;75;1;35;0;76;1;35;1;13;2;30;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:47;A147;1;1;47;1;6;1;6;1;5;0;0;1;11;13;26;7;4;3;72;7;41;6;14;0;100;0;0;1;22;0;0;1;10;0;0;1;71;1;72;2;47;9;8;3;2;8;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:46;A147;1;4;49;2;62;1;93;1;92;0;93;3;3;3;2;3;2;5;16;3;6;1;4;1;15;1;3;1;55;1;0;1;3;0;0;1;29;1;30;1;8;6;6;6;6;4;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:45;A147;1;0;0;2;2;1;3;1;5;2;7;2;32;3;36;4;8;6;24;2;41;3;18;1;10;0;0;4;55;2;27;5;47;2;4;0;0;0;0;0;0;3;89;3;82;2;85;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:44;A147;1;0;0;0;0;0;12;0;11;0;0;4;7;9;44;6;40;4;19;4;56;3;22;0;100;1;4;1;57;0;0;2;12;0;0;0;0;0;0;0;0;10;16;15;50;3;74;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:43;A147;1;0;70;0;0;1;10;1;11;1;6;3;3;12;47;4;39;2;10;12;33;4;11;2;59;2;10;2;73;1;3;2;73;2;4;3;2;3;2;2;2;0;0;2;50;1;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:42;A147;1;1;9;1;3;1;7;1;7;1;14;2;1;4;3;2;1;2;9;3;9;2;3;1;81;1;4;1;27;0;28;3;7;1;1;1;0;0;21;0;0;3;12;5;7;3;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:41;A147;1;1;1;0;5;0;24;0;23;0;0;2;28;6;53;3;31;1;46;1;58;1;42;1;40;1;5;1;40;1;38;1;6;1;6;0;26;1;63;0;0;8;60;6;35;4;48;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:40;A147;1;0;0;1;0;1;21;1;23;1;5;3;2;7;7;0;0;0;100;7;21;0;0;1;45;1;4;1;84;2;6;1;6;1;51;1;14;1;16;1;5;6;36;7;6;4;23;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;4;29;5;27;0;100;4;33;3;16;0;0;0;0;1;10;1;0;1;4;1;2;0;0;0;0;0;0;2;5;3;22;1;39;1;36;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:38;A147;1;0;0;0;0;1;6;1;5;0;0;0;46;7;37;8;7;4;76;5;35;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;19;0;20;6;44;6;8;2;56;6;22;1;82;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;27;2;3;3;2;0;1;2;5;1;5;0;62;0;0;1;30;0;0;1;5;0;0;1;99;0;100;0;100;5;16;8;5;4;32;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;1;15;4;25;2;2;2;12;4;28;3;9;1;13;1;4;0;0;0;0;0;0;0;0;0;59;1;58;1;7;3;85;5;65;2;87;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;31;4;24;1;2;2;40;2;12;2;90;1;8;0;0;0;0;0;0;1;1;1;83;1;83;1;2;6;28;15;31;5;42;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;2;9;4;3;2;35;1;37;1;2;1;0;1;6;1;2;1;96;1;96;0;95;3;67;3;67;3;77;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:33;A147;1;2;2;0;0;2;6;2;6;2;11;4;5;13;56;1;35;5;20;5;74;1;2;1;70;3;31;0;0;0;0;0;0;0;0;1;19;1;20;2;16;8;52;14;57;4;68;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;54;3;47;4;1;9;69;3;10;2;28;2;11;2;71;2;49;1;9;2;12;0;0;0;0;0;0;4;41;9;38;4;53;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;1;0;1;68;3;73;1;1;0;0;0;0;0;0;0;0;1;6;0;0;1;11;1;12;1;10;5;27;3;67;4;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:30;A147;1;1;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;66;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;7;40;1;0;2;8;9;51;1;1;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;6;3;4;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;10;6;24;6;17;3;29;7;44;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;5;34;6;63;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;30;2;6;0;52;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;13;0;13;7;68;10;71;3;89;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;2;5;4;8;3;9;2;6;5;33;0;14;1;61;0;0;1;2;1;16;1;5;0;0;1;18;1;19;1;26;6;49;6;40;6;60;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;1;34;8;60;2;62;2;10;9;64;2;58;1;67;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;3;41;4;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;3;9;3;4;2;18;4;15;5;6;0;0;0;0;1;35;0;0;1;4;0;0;0;0;0;0;0;0;6;68;6;66;5;30;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:23;A147;1;2;1;0;0;1;2;1;2;1;5;1;21;3;46;3;51;2;6;1;57;2;58;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;3;9;2;81;2;19;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:22;A147;1;0;0;0;0;2;16;1;32;1;21;0;0;3;53;0;0;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;81;5;58;2;94;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:21;A147;1;0;0;0;0;0;0;1;20;1;38;3;7;3;48;3;10;3;10;3;43;4;11;1;66;1;5;0;0;0;0;0;0;0;0;0;20;0;19;0;19;4;46;7;45;3;20;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:20;A147;1;0;0;0;0;0;14;0;13;0;0;2;36;5;54;1;33;0;38;1;50;0;33;0;0;0;0;2;2;1;0;2;10;1;2;1;17;1;19;1;29;5;32;5;65;3;55;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;06:19;A147;1;0;66;0;0;1;27;1;28;1;4;2;28;5;40;1;31;2;34;6;52;3;26;0;0;0;0;1;23;0;0;1;26;0;0;0;0;0;0;0;0;6;23;8;44;4;71;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
