Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.06.2024;13:38;A  8;1;5;5;1;0;3;21;5;77;2;79;2;79;5;91;0;100;2;91;1;48;1;95;1;9;2;2;3;5;0;48;2;53;1;1;4;28;1;1;3;40;2;34;0;0;2;30;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:37;A  8;1;2;1;0;0;1;4;4;7;2;10;1;15;12;44;3;82;2;53;5;52;1;57;0;62;4;5;2;2;0;100;1;11;2;2;6;63;1;1;5;76;4;87;4;87;1;94;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:36;A  8;1;14;9;3;25;3;34;3;81;2;92;2;92;0;97;0;100;0;100;0;100;0;100;1;95;3;3;12;9;5;21;3;11;1;1;2;14;0;0;1;27;1;65;2;83;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:35;A  8;1;3;2;1;45;3;9;14;21;1;45;0;45;5;27;4;44;4;91;4;87;0;100;1;82;1;1;1;0;1;7;2;4;1;1;7;81;0;0;1;94;2;93;3;84;1;80;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:34;A  8;1;9;12;2;1;4;34;0;99;1;62;1;61;1;30;2;16;1;47;1;27;2;52;1;36;0;0;2;2;1;6;2;5;0;0;3;73;0;0;4;74;4;73;4;16;1;29;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:33;A  8;1;15;50;6;40;2;62;4;85;2;76;1;76;4;25;2;32;3;33;4;93;1;43;1;83;1;1;2;1;1;6;1;6;3;29;3;68;0;0;1;82;5;4;2;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:32;A  8;1;58;55;2;54;3;70;9;73;5;82;2;92;8;15;1;26;6;61;6;58;0;73;1;72;1;0;0;0;1;1;0;0;2;66;6;12;2;47;4;71;3;61;1;0;3;25;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:31;A  8;1;150;34;2;27;5;30;3;92;0;100;0;100;0;98;1;98;1;77;1;99;1;85;1;43;0;0;1;0;0;36;1;4;3;43;2;1;4;13;7;24;1;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:30;A  8;1;113;20;4;27;4;28;4;88;0;100;1;99;7;77;3;80;3;74;2;75;0;80;2;40;4;3;3;4;3;66;1;27;0;0;3;85;0;0;2;46;2;78;3;48;3;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:29;A  8;1;3;5;1;75;2;19;1;53;3;15;3;43;2;67;2;79;5;71;7;20;3;75;1;23;3;6;3;6;0;100;0;100;6;5;17;38;2;3;8;65;10;48;4;52;0;69;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:28;A  8;1;6;7;2;2;4;23;14;52;4;74;1;79;11;68;1;93;1;97;0;98;0;100;1;22;2;2;7;6;2;27;2;23;1;1;0;100;0;0;0;100;0;100;0;100;1;99;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:27;A  8;1;12;20;7;32;2;54;0;100;0;100;0;100;1;92;0;100;0;100;1;57;0;100;1;17;1;0;1;0;0;0;1;2;1;6;1;36;1;4;2;43;1;29;1;35;2;14;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:26;A  8;1;10;6;2;75;3;19;4;77;4;21;4;22;6;7;6;27;10;25;8;40;3;80;0;68;0;0;1;1;0;0;1;8;0;0;10;60;0;0;0;78;5;89;4;87;0;97;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:25;A  8;1;5;2;3;5;3;25;6;86;0;100;0;100;2;89;0;89;0;0;0;100;0;100;1;32;2;1;3;2;1;3;3;9;1;0;1;94;0;0;0;100;1;26;1;19;3;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:24;A  8;1;11;7;6;6;4;31;6;77;7;81;5;86;2;47;3;49;3;61;1;0;3;59;1;7;1;1;0;0;1;7;0;0;0;0;3;66;0;0;3;13;5;74;3;68;3;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:23;A  8;1;5;54;3;85;1;97;1;75;2;74;2;74;2;46;3;30;9;16;5;8;1;36;1;17;7;6;2;3;5;79;2;52;7;6;9;40;3;4;6;38;2;49;3;50;0;50;1;19;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:22;A  8;1;10;10;2;11;5;38;6;62;1;70;1;69;8;77;3;97;1;97;0;98;0;100;0;100;1;0;7;2;1;4;0;0;0;0;0;100;0;0;0;100;0;100;0;100;2;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:21;A  8;1;13;10;4;60;2;68;1;97;0;100;0;100;7;76;1;93;5;90;5;80;0;100;2;62;2;2;2;2;2;56;1;7;1;0;7;35;0;0;4;51;4;56;4;57;3;33;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:20;A  8;1;8;5;2;1;5;20;3;92;0;100;0;100;2;76;1;85;2;91;2;85;1;98;2;71;3;2;1;1;1;38;1;34;2;2;10;56;1;3;3;77;5;23;2;14;1;31;1;14;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:19;A  8;1;12;15;5;5;3;36;16;32;1;59;1;60;7;62;0;76;6;88;5;86;0;100;0;94;1;0;3;2;0;0;4;10;0;0;5;8;0;0;0;100;0;100;0;100;0;100;1;11;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:18;A  8;1;3;1;0;0;1;11;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;2;1;2;12;2;6;1;0;0;0;0;0;0;100;0;100;2;74;0;100;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:17;A  8;1;3;5;1;0;3;22;5;89;2;91;2;90;7;82;0;100;2;91;4;77;2;88;2;82;1;1;1;0;1;5;0;0;2;1;7;81;0;0;0;100;4;92;6;84;0;100;0;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:16;A  8;1;8;6;2;1;3;22;0;100;0;100;0;100;0;100;0;100;0;100;1;89;1;99;2;95;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;2;91;1;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:15;A  8;1;11;10;7;15;4;45;3;78;3;57;4;56;11;74;3;84;6;60;4;54;2;70;0;59;1;0;1;0;0;0;1;4;8;13;2;85;0;0;2;86;1;22;1;33;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:14;A  8;1;5;12;1;0;2;59;0;0;1;0;1;0;1;93;1;99;1;74;1;89;2;69;2;75;2;1;3;3;0;79;2;86;4;6;10;46;1;2;3;71;10;19;9;22;2;35;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:13;A  8;1;106;24;2;1;2;12;10;16;5;30;2;34;7;22;2;31;9;72;6;67;0;93;0;79;4;3;3;3;2;79;3;30;2;2;8;76;2;2;1;97;0;100;1;90;1;84;3;81;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;4;8;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:12;A  8;1;174;58;0;49;3;39;0;99;0;100;0;100;1;78;1;88;0;100;1;99;0;100;0;100;1;3;2;61;0;67;1;74;0;0;8;77;0;0;0;100;7;48;6;11;1;30;1;21;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:11;A  8;1;187;53;3;35;8;28;10;70;4;90;3;93;11;42;0;100;3;91;3;87;0;100;1;98;6;9;6;67;2;90;2;87;0;0;3;92;0;0;0;100;1;97;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:10;A  8;1;151;28;3;4;1;24;0;100;0;100;0;100;0;100;0;100;0;100;1;79;0;100;3;73;2;0;15;1;1;3;0;1;0;0;1;96;0;0;0;100;1;42;2;22;2;43;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:09;A  8;1;64;82;3;69;1;81;1;86;2;91;2;92;8;74;2;87;7;37;5;33;2;57;1;44;2;2;2;2;4;15;1;51;1;1;6;36;0;0;4;51;1;24;1;13;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:08;A  8;1;178;34;0;0;4;16;0;0;0;0;0;0;2;55;1;61;6;73;4;30;3;87;1;43;4;10;5;10;0;89;0;83;0;0;8;34;0;0;3;79;3;39;3;38;0;41;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:07;A  8;1;163;33;2;1;4;21;7;55;5;64;5;67;10;65;1;83;2;95;3;93;0;100;0;100;4;2;7;5;2;14;1;28;0;0;1;96;0;0;0;100;1;92;0;100;5;79;1;93;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:06;A  8;1;107;19;1;0;3;15;1;28;1;37;1;37;1;90;2;89;1;83;1;84;2;83;1;91;1;0;1;1;0;20;0;18;0;0;1;70;0;0;2;73;0;0;1;55;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:05;A  8;1;19;5;2;3;3;14;4;13;4;15;4;15;8;32;1;47;4;49;2;46;0;59;2;7;3;3;4;3;2;21;2;8;0;0;3;40;0;0;2;36;0;87;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:04;A  8;1;4;4;1;8;3;20;0;100;0;0;0;0;4;56;3;71;8;72;5;51;3;91;3;21;1;0;1;1;0;0;1;45;1;0;7;9;0;0;2;19;4;64;3;54;3;11;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:03;A  8;1;101;22;4;4;6;32;13;68;4;75;3;74;10;56;1;79;2;95;3;93;0;100;0;100;0;0;1;1;0;5;1;5;1;0;1;77;0;0;3;61;1;39;1;70;4;11;2;56;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:02;A  8;1;136;18;1;21;1;9;0;100;0;100;0;100;6;83;3;83;7;84;4;67;0;100;2;76;4;76;2;3;0;100;0;98;3;7;9;19;2;4;4;40;6;38;4;35;1;51;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:01;A  8;1;13;13;7;7;8;48;10;77;3;98;2;99;8;81;1;96;0;97;1;98;0;100;0;100;3;1;6;7;3;47;3;29;3;11;0;100;3;12;0;100;1;85;0;100;2;85;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:00;A  8;1;23;6;2;17;5;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;43;3;3;9;3;3;21;0;18;0;0;1;89;2;8;2;87;0;0;1;78;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:59;A  8;1;24;15;6;63;3;94;4;91;2;94;0;100;4;48;2;73;3;94;5;70;1;89;1;80;1;1;3;2;2;17;2;13;3;3;4;80;1;3;0;86;1;86;0;81;1;65;0;0;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:58;A  8;1;11;16;2;94;0;100;0;100;2;42;1;97;1;1;1;4;7;71;5;45;3;86;3;66;0;0;1;1;0;3;1;5;0;0;8;68;0;0;0;100;5;69;5;57;6;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:57;A  8;1;7;27;3;12;1;47;9;70;6;81;2;86;8;67;1;64;0;100;1;97;0;100;1;56;0;0;1;1;1;19;1;26;0;0;1;71;0;0;2;76;17;26;1;38;1;8;2;26;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:56;A  8;1;9;11;1;94;2;46;2;95;1;97;1;99;3;5;2;11;12;54;9;29;2;74;2;49;1;0;4;6;0;100;1;66;2;1;12;36;0;0;2;56;5;74;4;68;1;85;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:55;A  8;1;17;11;3;2;8;35;5;81;1;99;0;100;6;87;0;100;0;100;0;100;0;100;0;100;2;2;4;4;3;25;3;12;1;2;1;93;1;3;4;87;1;72;1;86;2;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:54;A  8;1;11;7;2;62;2;77;0;100;0;100;0;100;1;59;1;66;1;84;1;94;2;84;1;81;2;0;9;5;1;1;2;5;2;1;3;3;0;0;3;10;5;17;8;19;1;28;4;33;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:53;A  8;1;6;4;1;33;1;43;6;60;2;85;2;85;3;33;0;39;4;79;4;54;0;86;1;89;1;0;0;0;1;3;0;0;2;3;5;63;1;4;2;67;2;95;1;25;1;49;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:52;A  8;1;5;12;4;75;1;85;0;100;0;100;0;100;3;67;5;42;3;55;2;57;2;43;2;19;2;2;4;4;3;90;1;90;1;0;18;26;0;0;3;27;8;43;4;32;1;49;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:51;A  8;1;13;11;1;10;4;31;3;59;6;40;5;40;7;12;1;22;4;91;4;92;0;100;0;100;2;2;9;9;3;64;1;38;1;21;1;98;1;5;0;100;0;100;0;100;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:50;A  8;1;4;20;4;29;1;43;8;73;2;85;0;89;7;86;0;100;0;100;0;100;0;100;0;100;2;12;1;1;3;10;0;0;0;0;3;76;0;0;2;46;1;24;1;7;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:49;A  8;1;7;8;1;75;1;84;0;100;0;100;0;100;6;36;2;31;11;58;10;60;3;87;2;85;1;1;2;1;1;7;1;6;1;1;10;63;0;0;5;87;3;87;2;86;1;95;0;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:48;A  8;1;5;3;2;2;2;11;5;84;1;98;0;100;2;93;1;76;0;100;0;100;0;100;0;100;0;0;0;0;2;29;0;8;0;0;1;91;0;0;2;43;1;14;1;19;1;12;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:47;A  8;1;16;10;3;36;2;51;0;100;0;100;0;100;1;1;2;7;3;88;6;85;0;100;1;98;5;7;6;5;1;52;3;40;2;72;3;56;0;0;0;78;2;73;4;21;0;73;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:46;A  8;1;178;59;2;1;9;29;15;37;0;100;0;100;7;72;0;84;0;100;0;100;0;100;0;100;1;1;9;1;1;12;1;3;0;100;0;100;2;5;3;56;1;78;0;0;2;32;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:45;A  8;1;191;71;6;35;4;52;5;1;0;100;0;100;3;43;3;57;6;86;6;57;0;100;1;87;4;5;5;5;2;94;3;17;2;11;8;72;2;5;3;65;6;48;4;46;1;54;0;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:44;A  8;1;195;52;1;0;2;7;3;34;0;100;0;100;6;57;0;65;0;100;0;100;0;100;0;100;2;2;2;1;3;46;1;5;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:43;A  8;1;182;59;4;56;4;85;0;100;0;100;0;100;2;95;0;100;1;87;1;72;1;93;2;59;1;4;2;4;1;9;1;6;2;2;11;69;1;2;5;90;6;69;4;28;4;49;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:42;A  8;1;191;45;7;20;5;60;7;88;4;98;0;100;10;77;0;100;3;91;3;90;0;97;0;95;1;0;1;0;1;2;0;0;0;0;1;95;0;0;0;100;0;100;0;100;0;100;2;29;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:41;A  8;1;174;36;2;1;2;33;0;100;1;67;1;67;0;100;0;100;1;57;1;44;2;21;2;21;4;2;7;7;3;7;5;29;1;19;1;80;1;2;3;78;1;46;1;14;2;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:40;A  8;1;155;40;0;0;2;27;2;65;2;9;1;5;12;62;4;88;6;55;2;56;1;67;0;57;1;0;2;0;1;5;0;0;1;1;10;70;0;0;1;90;2;87;2;84;1;84;0;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:39;A  8;1;179;43;2;3;2;22;1;65;1;6;1;7;0;100;0;100;0;100;1;56;1;83;2;48;1;0;10;6;1;41;0;44;0;0;2;70;0;0;3;74;2;52;3;66;2;9;4;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
