Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
24.06.2024;11:36;A 98;1;1;44;6;8;2;9;2;28;7;10;1;28;1;31;1;4;0;31;2;2;4;3;2;4;4;14;2;1;80;20;2;3;2;29;3;3;1;31;0;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:35;A 98;1;4;54;11;64;1;18;2;97;11;19;3;67;3;41;2;23;1;45;0;0;9;56;0;0;5;73;0;0;30;15;9;16;1;31;1;15;2;20;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:34;A 98;1;8;47;9;43;5;63;4;92;10;15;1;57;5;4;1;61;0;0;8;17;8;45;6;28;7;56;7;9;75;32;8;16;4;33;3;30;2;13;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:33;A 98;1;4;37;11;48;3;36;4;88;11;18;1;43;1;64;4;47;1;6;3;24;15;48;2;10;3;75;4;3;64;36;15;17;2;59;9;8;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:32;A 98;1;10;37;6;51;3;51;2;79;5;23;0;73;3;42;0;0;3;13;7;43;8;25;5;21;8;41;5;3;73;27;7;7;1;1;3;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:31;A 98;1;1;39;2;57;1;44;1;62;1;40;1;1;1;47;1;5;3;51;5;55;13;59;5;27;7;45;4;3;40;20;10;9;1;62;1;63;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:30;A 98;1;1;0;6;7;0;0;4;31;7;9;1;1;0;46;1;6;1;45;3;4;8;25;3;9;5;33;3;2;87;32;8;10;3;19;2;16;0;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:29;A 98;1;2;0;8;24;0;0;4;36;9;10;0;0;3;43;0;0;3;35;5;5;7;29;7;20;9;27;6;4;102;36;6;11;1;30;1;11;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:28;A 98;1;8;6;7;59;7;19;7;87;7;14;2;17;2;19;1;17;2;8;8;52;12;63;2;64;2;49;3;4;61;28;8;27;4;52;3;16;2;26;1;17;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:27;A 98;1;3;35;14;55;2;13;1;99;14;25;1;55;2;9;1;56;2;10;12;13;7;47;7;35;6;91;7;8;29;58;4;50;2;72;2;70;2;59;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:26;A 98;1;3;11;9;43;2;12;6;53;8;9;1;0;2;70;1;3;5;77;7;8;12;46;4;15;8;75;5;4;83;34;9;16;2;87;3;78;2;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:25;A 98;1;5;4;11;19;2;4;2;58;12;21;1;0;3;4;0;0;3;13;2;1;10;35;3;5;8;59;2;0;104;38;8;8;2;55;2;30;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:24;A 98;1;1;0;8;19;1;4;1;44;8;12;0;0;2;63;0;0;0;65;1;1;9;52;1;1;5;31;0;0;120;39;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:23;A 98;1;1;0;11;65;0;0;6;95;9;12;1;1;6;68;1;4;3;83;2;2;7;35;2;6;6;45;3;1;130;34;5;5;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:22;A 98;1;2;3;4;8;2;7;4;24;4;9;0;0;4;48;0;0;2;50;5;5;5;16;3;12;8;24;4;2;133;29;4;6;1;1;2;2;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:21;A 98;1;2;3;10;13;3;18;3;89;10;17;0;0;1;31;0;0;1;36;7;9;4;30;5;23;0;100;8;7;74;30;2;2;1;11;1;10;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:20;A 98;1;1;0;5;4;0;0;4;19;5;4;1;1;0;3;1;3;0;0;4;31;9;42;3;9;8;47;3;1;119;36;7;6;3;30;4;31;2;11;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:19;A 98;1;1;21;3;4;0;20;0;25;4;6;0;0;1;76;0;0;1;82;1;1;7;5;1;2;7;32;1;0;112;39;7;5;2;86;2;84;1;94;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:18;A 98;1;3;2;10;17;2;13;6;77;10;16;0;0;3;79;0;0;0;84;4;7;10;15;5;15;6;42;3;4;89;41;10;12;3;69;2;3;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:17;A 98;1;7;10;5;50;6;30;2;50;4;22;0;0;1;61;0;0;4;17;3;62;5;78;2;9;2;92;1;0;111;41;7;18;2;31;1;1;4;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:16;A 98;1;1;1;9;59;2;4;2;87;7;18;1;44;1;5;1;2;1;4;1;4;7;40;2;7;4;61;2;1;95;40;6;7;0;42;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:15;A 98;1;2;1;12;57;1;1;5;92;12;15;5;48;0;26;1;48;0;0;1;20;5;29;1;10;3;22;1;1;116;37;5;5;3;47;3;44;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:14;A 98;1;3;55;9;64;1;37;1;99;9;16;1;26;1;5;1;32;1;6;2;2;10;9;2;5;9;34;2;1;96;37;9;9;3;38;3;38;1;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:13;A 98;1;2;2;9;46;2;3;3;77;7;16;2;0;0;0;0;0;0;0;3;4;8;7;2;8;4;28;4;2;102;35;6;5;2;78;3;45;4;33;3;19;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:12;A 98;1;0;0;6;5;0;0;4;27;6;6;0;0;1;50;0;0;1;5;4;4;11;27;3;8;7;38;4;2;104;39;9;8;2;78;2;6;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:11;A 98;1;1;0;10;11;0;0;2;32;11;15;0;0;3;80;0;0;0;83;5;6;10;30;3;12;8;46;4;2;113;45;7;6;1;0;1;1;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:10;A 98;1;8;6;7;41;2;3;5;42;2;4;2;47;3;30;1;56;2;11;2;2;6;6;2;3;9;18;2;1;117;38;6;14;5;9;3;66;2;36;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:09;A 98;1;2;1;3;2;1;5;3;9;3;3;1;43;0;44;1;2;0;44;2;37;6;5;2;9;5;26;2;1;113;40;6;5;1;1;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:08;A 98;1;1;0;6;38;1;3;5;57;6;10;1;34;1;21;2;7;1;27;2;2;7;47;1;4;5;69;2;1;86;30;7;8;1;32;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:07;A 98;1;2;2;5;11;2;8;2;30;5;6;0;0;3;6;0;0;1;16;1;1;11;30;0;0;2;57;0;0;59;25;9;11;4;21;3;2;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:06;A 98;1;9;10;3;14;4;20;1;65;3;11;1;0;2;22;1;3;3;55;15;52;12;48;4;65;5;81;8;7;77;39;8;31;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:05;A 98;1;4;4;6;4;3;8;5;45;6;5;3;59;3;83;2;43;2;87;9;57;11;60;4;21;2;96;8;8;40;44;9;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:04;A 98;1;3;1;9;10;3;4;1;37;9;12;0;0;1;84;1;1;1;55;3;44;10;60;1;17;5;93;3;14;62;46;10;29;4;83;3;80;2;88;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:03;A 98;1;5;4;4;4;3;11;3;20;6;8;2;59;3;49;0;64;2;17;6;8;10;41;5;20;7;77;5;3;104;36;4;3;6;78;3;74;2;80;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:02;A 98;1;3;34;4;53;2;31;1;68;2;8;1;38;0;0;2;8;0;0;0;0;7;20;1;6;7;27;2;2;105;40;5;6;1;57;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:01;A 98;1;1;0;8;63;1;1;2;82;9;13;0;25;1;27;0;0;1;28;1;1;6;18;1;2;4;26;1;0;104;36;6;5;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;11:00;A 98;1;0;0;3;2;1;1;3;11;2;1;1;53;2;50;1;5;2;10;0;0;3;41;0;0;1;50;0;0;112;32;2;2;0;8;0;7;1;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:59;A 98;1;4;3;5;38;4;11;6;23;6;34;0;0;1;56;0;0;1;5;8;6;9;36;5;6;8;43;3;1;104;43;3;34;1;24;2;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:58;A 98;1;0;0;9;20;0;0;4;33;8;9;0;0;1;69;0;0;1;7;4;6;11;28;4;14;7;48;4;3;103;44;9;12;2;17;2;15;2;20;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:57;A 98;1;1;0;10;12;0;0;6;42;11;16;1;69;2;79;1;5;1;72;4;7;8;13;4;17;8;47;5;3;101;42;7;9;1;1;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:56;A 98;1;2;3;3;61;1;6;1;60;3;20;1;0;5;60;0;0;4;55;3;21;7;36;2;18;8;47;3;2;113;42;6;6;1;1;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:55;A 98;1;6;32;3;47;3;38;1;68;2;7;0;46;4;9;0;43;0;59;4;6;6;44;3;13;8;61;6;2;100;40;6;6;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:54;A 98;1;6;5;8;55;1;2;3;84;5;8;1;65;2;27;3;62;3;17;3;2;8;8;2;7;7;38;3;2;101;46;6;7;2;35;2;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:53;A 98;1;9;27;4;46;5;39;2;66;4;13;1;39;1;38;1;43;1;16;4;12;5;54;4;14;4;65;4;2;103;42;3;8;1;1;1;1;0;0;1;4;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:52;A 98;1;1;0;4;34;1;0;2;17;5;33;0;0;1;77;0;0;1;81;4;5;10;9;4;10;5;36;4;2;104;45;8;8;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:51;A 98;1;1;18;6;6;0;19;6;44;6;8;2;59;1;50;3;11;2;9;9;9;13;29;2;7;4;68;3;1;89;39;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:50;A 98;1;3;9;8;6;3;27;4;44;8;8;1;12;1;78;2;7;2;74;3;5;5;38;2;10;6;62;2;1;94;41;4;23;3;49;3;5;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:49;A 98;1;2;1;2;1;0;0;1;8;2;6;1;1;4;73;2;10;1;85;1;1;8;31;1;6;8;33;1;0;100;38;6;5;2;65;2;64;1;72;0;73;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:48;A 98;1;4;32;5;13;4;31;4;24;5;5;0;43;2;4;0;0;2;12;2;20;4;3;2;22;4;12;2;2;106;47;4;3;3;52;1;10;4;45;2;20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:47;A 98;1;1;0;7;20;1;2;2;25;6;8;1;57;0;26;1;7;1;2;1;1;5;3;1;3;6;19;1;0;109;40;5;4;4;32;4;22;3;39;2;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:46;A 98;1;2;48;9;62;3;66;2;86;9;13;3;56;3;74;1;22;0;46;3;5;7;42;3;12;6;61;3;2;105;38;6;8;3;58;3;48;3;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:45;A 98;1;1;8;5;11;2;11;4;27;5;6;1;41;2;43;2;45;0;100;3;4;12;51;3;12;7;68;3;3;57;37;12;14;3;55;4;43;3;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:44;A 98;1;1;1;5;24;1;5;0;38;6;9;1;1;1;58;1;4;0;100;2;2;11;36;2;3;9;71;2;0;114;38;9;13;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:43;A 98;1;1;2;7;24;0;1;6;45;6;6;2;75;4;72;3;85;1;85;3;4;13;37;2;6;7;72;3;2;126;44;11;10;2;33;2;30;2;24;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:42;A 98;1;2;3;3;2;2;11;4;20;5;5;2;49;1;62;3;60;1;54;4;3;7;6;2;12;3;29;4;3;141;40;5;10;1;0;3;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:41;A 98;1;0;0;5;4;0;0;1;21;5;5;1;3;2;12;1;4;3;10;5;7;8;36;6;16;4;54;6;3;99;33;9;9;2;30;2;37;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:40;A 98;1;0;0;3;8;0;0;2;19;3;5;0;0;1;29;0;0;0;29;7;6;8;32;8;18;8;30;7;4;129;35;5;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:39;A 98;1;1;25;9;61;1;9;3;81;9;12;1;11;1;14;1;5;2;10;3;3;8;52;3;12;3;81;3;2;111;33;8;10;1;1;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:38;A 98;1;1;0;6;5;0;0;2;26;6;7;1;66;0;0;1;8;0;0;2;1;7;42;2;4;6;60;2;1;96;37;8;9;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:37;A 98;1;3;0;6;6;1;4;4;26;6;7;0;0;0;0;0;0;0;0;5;24;11;36;4;19;8;58;5;4;102;45;10;10;1;60;1;62;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:36;A 98;1;1;0;7;8;1;0;3;24;8;10;0;0;1;85;0;0;1;77;6;34;15;39;5;19;6;70;4;3;106;46;13;16;1;21;1;19;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:35;A 98;1;0;0;6;20;0;0;4;32;5;4;1;53;3;22;5;50;3;18;3;6;12;16;3;10;6;46;4;2;87;39;9;10;2;50;2;47;2;26;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:34;A 98;1;0;0;6;44;0;0;4;40;6;10;0;0;0;0;0;0;0;0;5;20;7;5;3;30;5;47;5;4;96;48;8;8;2;4;1;2;2;6;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:33;A 98;1;1;0;7;21;1;5;5;39;7;9;2;33;0;0;2;39;0;0;2;2;7;54;2;7;8;33;2;1;120;41;6;7;0;28;1;3;0;0;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:32;A 98;1;0;0;5;4;0;0;2;16;5;5;1;59;1;13;2;34;0;13;0;0;3;2;0;0;3;11;0;0;82;49;2;1;1;60;1;41;1;9;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:31;A 98;1;3;4;7;28;4;13;4;33;7;9;1;33;1;46;1;7;1;50;1;1;7;5;1;4;5;24;1;0;86;46;7;5;1;1;2;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:30;A 98;1;1;0;7;15;2;4;5;29;7;8;4;40;1;17;1;46;1;7;4;3;9;24;3;12;4;30;4;2;97;42;9;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:29;A 98;1;2;2;9;9;2;13;5;34;10;12;0;72;2;61;0;0;2;26;5;6;8;29;3;17;7;41;5;4;98;36;8;14;4;75;3;69;2;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:28;A 98;1;2;2;6;54;2;8;6;22;5;4;2;6;0;0;2;7;1;0;2;2;10;31;2;7;7;41;2;1;109;34;10;10;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:27;A 98;1;1;0;3;4;0;0;2;14;3;4;1;29;1;44;1;37;0;44;4;5;6;23;3;14;9;46;4;3;116;33;5;6;1;1;2;39;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:26;A 98;1;6;64;3;2;3;76;4;76;2;18;0;29;1;20;3;1;2;14;1;10;12;55;1;8;6;49;1;0;116;37;11;13;0;0;0;0;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:25;A 98;1;1;0;6;6;1;1;3;26;5;11;1;44;1;7;1;7;0;3;2;2;11;63;2;5;7;89;1;1;104;45;11;17;0;14;1;0;0;12;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:24;A 98;1;3;36;0;35;2;21;3;9;1;19;1;0;2;1;1;2;1;2;4;4;8;49;5;10;4;59;4;3;123;42;5;5;3;44;3;31;2;49;1;12;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:23;A 98;1;5;9;7;38;3;11;5;55;6;12;4;5;0;0;1;4;0;0;1;1;6;5;1;3;4;19;1;0;122;34;6;4;2;36;1;2;2;40;2;34;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:22;A 98;1;3;2;6;16;3;17;1;98;8;17;2;55;2;35;12;56;1;40;2;2;11;14;2;6;3;37;2;1;128;39;11;14;2;63;2;64;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:21;A 98;1;1;44;8;60;3;63;5;38;7;9;1;59;0;0;0;0;0;0;1;6;10;20;3;17;6;50;2;4;131;39;5;3;2;1;1;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:20;A 98;1;1;1;1;0;0;1;0;2;1;1;1;47;1;2;1;8;1;7;5;22;6;8;4;14;5;23;3;2;145;44;6;7;4;50;4;49;1;54;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:19;A 98;1;1;1;6;10;2;8;4;24;7;16;1;12;0;25;1;8;0;0;1;67;4;72;0;2;3;37;2;1;114;39;5;5;3;15;2;38;4;20;4;10;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:18;A 98;1;13;37;4;80;7;68;3;94;2;43;0;0;1;46;0;0;1;15;4;4;7;24;4;11;6;37;3;2;114;38;6;6;1;1;3;33;1;2;2;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:17;A 98;1;0;0;2;21;0;0;1;32;2;3;1;1;1;55;1;4;2;59;4;43;8;46;2;48;3;68;3;3;85;37;8;14;2;5;2;5;1;8;0;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:16;A 98;1;7;8;7;25;7;30;4;43;6;51;1;0;2;85;2;3;1;95;9;46;11;24;7;25;8;67;9;7;94;47;7;6;4;64;4;62;2;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:15;A 98;1;6;6;7;66;4;25;2;59;7;50;0;0;2;69;0;0;2;72;8;26;11;8;5;19;11;34;6;4;101;42;9;7;2;80;2;78;2;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:14;A 98;1;2;1;8;55;1;6;7;45;8;9;1;59;1;52;0;1;1;7;5;5;8;5;5;12;6;29;4;3;99;39;7;6;3;69;4;26;3;31;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:13;A 98;1;4;40;7;66;3;32;5;87;7;12;2;47;0;0;1;53;0;0;2;2;2;4;3;5;2;12;1;0;91;27;1;1;3;14;4;13;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:12;A 98;1;1;1;1;15;1;6;1;7;1;1;2;44;0;26;3;23;0;0;1;1;6;45;1;2;7;51;2;1;95;38;6;5;2;18;1;34;0;34;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:11;A 98;1;1;0;8;59;3;7;4;61;10;12;1;31;3;51;1;6;1;27;2;1;6;8;1;3;5;26;2;1;91;38;4;6;1;22;1;24;1;12;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:10;A 98;1;6;5;6;11;5;23;7;34;6;9;1;34;1;72;1;8;2;65;5;7;8;47;4;18;2;73;5;3;91;32;8;15;3;51;5;48;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;10:09;A 98;1;3;10;5;22;2;15;4;38;6;10;1;82;1;30;1;5;1;4;3;3;12;11;3;9;8;54;3;2;92;46;11;9;2;74;2;72;2;60;2;55;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
