Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
24.06.2024;11:19;A 23;1;4;11;2;27;5;82;3;15;2;34;0;0;2;43;1;34;7;21;5;50;7;63;6;28;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:18;A 23;1;2;18;2;36;4;22;4;17;5;26;0;0;3;55;1;48;3;5;4;7;4;50;5;37;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:17;A 23;1;2;13;6;60;4;26;2;20;1;7;0;0;1;63;2;59;4;32;5;24;3;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:16;A 23;1;2;8;4;33;2;8;5;52;2;11;0;0;1;75;2;33;2;3;4;7;2;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0
24.06.2024;11:15;A 23;1;1;1;2;15;2;18;1;25;2;28;0;0;1;70;1;33;4;10;0;69;3;71;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:14;A 23;1;3;30;2;31;1;60;4;13;0;86;0;0;1;49;4;31;1;4;4;57;0;56;4;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:13;A 23;1;3;13;2;95;2;73;2;58;4;71;0;0;2;38;1;33;4;13;3;49;5;21;5;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
24.06.2024;11:12;A 23;1;3;34;0;100;2;28;5;45;5;43;0;0;2;6;2;57;1;2;5;37;1;1;5;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:11;A 23;1;3;11;0;100;0;37;0;0;2;13;0;0;1;59;3;63;7;17;0;0;6;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:10;A 23;1;2;10;4;78;4;74;3;2;0;0;0;0;4;50;1;50;3;6;2;2;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:09;A 23;1;5;27;4;69;1;56;2;24;1;19;0;0;0;0;1;47;3;7;3;38;3;47;3;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:08;A 23;1;3;19;1;47;2;63;2;6;2;60;0;0;3;31;3;12;3;8;2;2;3;50;5;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:07;A 23;1;4;21;0;100;3;15;1;4;3;44;0;0;3;36;1;10;3;10;1;1;3;9;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:06;A 23;1;3;23;0;100;1;45;4;8;5;48;0;0;2;43;3;56;2;6;3;21;1;45;9;55;0;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:05;A 23;1;5;52;3;98;4;29;4;18;2;10;0;0;4;11;2;23;3;7;4;8;4;15;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:04;A 23;1;3;24;8;57;0;31;0;31;3;16;0;0;3;33;2;43;3;22;5;18;2;28;3;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:03;A 23;1;1;24;2;92;4;70;4;62;3;34;0;0;1;54;0;0;2;5;4;52;3;62;4;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:02;A 23;1;4;25;5;63;2;28;0;0;2;6;0;0;2;54;3;29;4;11;0;0;3;49;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:01;A 23;1;2;41;5;18;3;20;2;22;4;42;0;0;4;55;1;1;2;6;2;48;2;30;7;23;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:00;A 23;1;3;24;3;16;4;34;1;87;5;33;0;0;2;32;2;16;4;9;10;65;4;42;5;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:59;A 23;1;3;30;4;26;0;48;5;47;1;14;0;0;2;49;13;55;2;48;3;50;2;46;1;42;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:58;A 23;1;3;31;6;39;6;51;4;48;3;45;0;0;4;80;2;53;4;40;8;52;3;65;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;10:57;A 23;1;2;11;2;18;3;15;2;14;3;44;0;0;3;15;1;41;3;7;3;29;3;11;10;17;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:56;A 23;1;3;18;2;8;17;73;3;72;2;73;0;0;2;24;3;50;1;13;3;62;2;84;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:55;A 23;1;2;21;3;32;3;64;5;18;3;69;0;0;1;50;0;35;6;49;5;6;4;64;4;60;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
24.06.2024;10:54;A 23;1;2;14;2;18;1;19;1;3;3;11;0;0;2;14;1;14;2;3;1;5;1;15;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:53;A 23;1;1;3;3;18;5;27;3;68;2;63;0;0;2;35;2;28;5;13;4;55;5;20;3;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:52;A 23;1;4;20;4;52;1;51;6;44;6;50;0;0;2;44;1;4;4;12;6;29;2;48;8;14;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:51;A 23;1;2;15;2;17;3;72;2;6;5;43;0;0;1;92;3;16;6;26;2;1;6;53;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:50;A 23;1;2;13;2;29;1;68;3;22;4;73;0;0;1;18;1;14;6;29;4;15;5;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:49;A 23;1;3;33;3;42;2;64;4;78;2;14;0;0;2;31;2;34;0;1;4;65;1;67;1;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:48;A 23;1;4;52;1;55;3;84;3;5;2;79;0;0;2;18;3;63;5;20;2;2;5;73;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:47;A 23;1;2;32;2;80;1;99;2;90;1;94;0;0;1;5;3;25;4;16;4;83;3;91;5;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:46;A 23;1;2;17;8;62;4;17;4;20;6;57;0;0;1;46;4;47;2;5;3;39;3;7;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:45;A 23;1;1;10;1;6;0;50;2;36;0;88;0;0;0;100;2;47;4;7;2;45;2;48;13;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:44;A 23;1;1;4;2;15;2;57;2;9;3;77;0;0;0;100;4;26;2;7;2;69;2;70;6;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:43;A 23;1;2;7;4;24;2;38;1;32;3;16;0;0;0;100;3;53;8;15;5;24;7;67;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:42;A 23;1;4;20;1;100;4;68;3;71;4;24;0;0;1;78;2;64;2;12;3;64;3;73;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:41;A 23;1;1;38;0;100;4;70;3;9;4;34;0;0;2;14;0;39;4;9;2;2;4;70;4;20;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:40;A 23;1;8;58;5;74;3;14;2;9;2;39;0;0;3;49;1;10;2;6;2;14;2;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
24.06.2024;10:39;A 23;1;4;26;2;76;3;32;3;28;1;100;0;0;3;63;1;8;7;15;5;59;5;10;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:38;A 23;1;1;7;2;65;2;32;4;17;0;100;0;0;0;0;1;37;4;9;3;4;3;49;7;77;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:37;A 23;1;1;12;1;22;4;26;4;10;4;43;0;0;0;0;1;53;5;14;4;4;5;21;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:36;A 23;1;3;20;2;88;1;5;1;15;7;43;0;0;0;79;1;52;1;2;3;8;1;1;8;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:35;A 23;1;2;15;6;83;3;12;1;11;2;17;0;0;2;47;1;10;3;9;2;3;3;6;4;23;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:34;A 23;1;2;23;3;55;6;65;3;38;2;90;0;0;2;10;0;30;3;6;4;26;3;70;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0
24.06.2024;10:33;A 23;1;3;34;3;99;1;8;5;20;2;11;0;0;1;8;3;10;1;3;4;44;1;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
24.06.2024;10:32;A 23;1;2;16;6;36;4;38;3;12;5;53;0;0;3;9;1;15;5;12;3;55;4;29;7;52;2;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:31;A 23;1;1;9;2;17;1;4;3;12;6;31;0;0;2;52;2;55;2;3;3;39;1;1;8;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:30;A 23;1;4;19;3;59;0;30;3;43;6;46;0;0;2;49;1;48;2;5;5;57;2;26;7;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:29;A 23;1;3;19;3;17;4;30;6;65;5;24;0;0;4;51;2;52;7;19;6;52;6;17;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:28;A 23;1;2;8;1;30;2;61;2;20;3;70;0;0;2;5;1;49;1;3;5;67;2;51;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;10:27;A 23;1;1;13;3;36;1;15;2;71;2;93;0;0;1;45;2;12;3;9;2;58;2;8;6;78;2;1;1;2;1;2;0;0;0;0;0;0;0;0;2;11;1;6;0;0;0;0
24.06.2024;10:26;A 23;1;1;6;7;48;2;43;2;8;2;71;0;0;4;20;1;6;4;16;2;12;4;27;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:25;A 23;1;0;0;1;97;1;6;0;0;1;12;0;0;1;13;3;14;1;2;0;0;1;9;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5
24.06.2024;10:24;A 23;1;3;20;2;35;2;31;1;76;1;90;0;0;2;7;2;14;4;9;9;62;3;47;5;83;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:23;A 23;1;0;0;3;14;3;49;5;39;2;91;0;0;2;39;2;43;5;14;5;29;4;58;8;69;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;10:22;A 23;1;2;9;2;38;4;51;2;7;8;71;0;0;2;20;0;0;5;10;2;2;5;37;5;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:21;A 23;1;2;16;3;34;3;21;1;3;0;0;0;0;4;34;0;46;1;2;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;10:20;A 23;1;4;21;2;13;3;77;3;66;3;57;0;0;3;46;2;43;4;57;2;62;4;67;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:19;A 23;1;3;25;3;29;1;85;3;16;2;14;0;0;3;29;3;34;4;10;3;46;3;80;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:18;A 23;1;4;20;1;30;4;21;2;89;2;11;0;0;2;72;2;29;3;31;7;15;3;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:17;A 23;1;0;7;1;80;2;8;5;25;3;82;0;0;2;75;2;79;5;8;2;9;2;38;8;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;10:16;A 23;1;3;92;3;22;2;61;4;37;4;76;0;0;4;47;2;8;3;24;2;2;3;71;8;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:15;A 23;1;4;34;3;18;3;30;4;27;0;100;0;0;1;16;1;8;3;7;5;18;3;25;2;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;3
24.06.2024;10:14;A 23;1;4;20;2;46;2;9;3;70;10;92;0;0;2;30;2;31;1;7;3;59;2;29;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:13;A 23;1;1;19;6;27;2;26;3;70;5;56;0;0;1;9;0;7;3;11;3;5;3;75;8;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:12;A 23;1;2;14;1;43;3;86;3;43;0;100;0;0;3;42;1;1;4;9;5;8;4;77;4;85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:11;A 23;1;2;17;1;97;3;8;2;87;1;99;0;0;4;30;4;16;3;6;2;75;3;5;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:10;A 23;1;3;45;0;100;0;48;4;20;3;75;0;0;1;11;3;44;1;4;4;10;0;47;6;59;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;6;1;3;1;3
24.06.2024;10:09;A 23;1;3;18;0;100;3;48;2;41;2;70;0;0;4;58;2;10;4;10;6;33;4;52;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:08;A 23;1;5;19;0;100;2;22;5;34;1;68;0;0;1;7;3;39;3;13;3;23;3;28;7;28;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;6;0;0;0;0
24.06.2024;10:07;A 23;1;0;82;0;100;3;38;2;11;3;35;0;0;0;3;1;47;3;39;4;5;2;68;5;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
24.06.2024;10:06;A 23;1;2;49;0;100;0;11;3;39;2;70;0;0;3;33;0;0;3;5;3;29;3;4;6;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:05;A 23;1;6;51;0;100;4;80;1;94;0;100;0;0;2;34;1;39;4;9;4;85;4;69;5;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:04;A 23;1;1;3;0;100;2;16;1;8;10;36;0;0;4;50;3;13;2;5;1;60;2;13;4;27;3;4;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:03;A 23;1;3;25;0;100;1;7;4;15;2;11;0;0;4;45;1;25;2;4;4;33;2;42;2;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;0;0;0;0
24.06.2024;10:02;A 23;1;2;39;0;100;1;35;9;50;2;74;0;0;3;24;2;38;2;5;8;14;1;28;9;52;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:01;A 23;1;1;20;1;34;2;74;16;44;4;62;0;0;4;46;2;37;4;10;4;9;4;64;5;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;10:00;A 23;1;1;8;2;67;3;67;5;78;4;63;0;0;3;41;1;34;2;7;5;64;3;55;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:59;A 23;1;2;14;4;93;3;96;2;83;3;28;0;0;2;61;0;37;3;18;2;73;3;90;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:58;A 23;1;2;17;1;88;5;84;2;14;1;41;0;0;4;32;4;42;4;15;3;62;4;78;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;09:57;A 23;1;1;19;2;94;2;40;4;31;0;94;0;0;1;10;4;29;3;11;6;38;2;67;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:56;A 23;1;3;28;3;74;3;53;1;60;2;83;0;0;2;34;1;14;2;6;4;50;3;60;4;73;0;0;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;10
24.06.2024;09:55;A 23;1;1;47;5;97;2;57;4;54;1;93;0;0;11;29;4;60;7;25;4;56;6;49;12;60;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
24.06.2024;09:54;A 23;1;2;26;2;99;5;27;2;57;3;98;0;0;2;42;1;55;4;15;3;46;5;23;9;72;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:53;A 23;1;4;13;4;94;4;37;1;3;2;87;0;0;2;33;2;41;7;22;1;2;6;19;6;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;0;0;0;0
24.06.2024;09:52;A 23;1;3;19;1;68;1;92;2;77;2;90;0;0;1;37;2;16;1;4;3;72;2;84;2;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:51;A 23;1;2;36;0;100;1;89;4;29;2;92;0;0;3;39;1;24;5;74;4;80;5;12;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:50;A 23;1;6;22;5;94;2;9;5;22;3;31;0;0;3;75;1;60;3;5;4;5;3;4;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:49;A 23;1;4;18;0;100;4;51;1;3;1;81;0;0;1;77;2;47;7;17;1;1;6;55;7;63;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:48;A 23;1;0;100;0;100;5;46;5;31;5;43;0;0;2;15;0;4;6;13;6;9;6;48;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:47;A 23;1;3;26;0;100;2;12;2;32;2;47;0;0;2;12;2;44;1;1;6;20;2;11;6;29;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:46;A 23;1;2;58;0;100;1;12;3;62;3;51;0;0;2;46;2;54;3;19;4;50;2;8;3;40;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:45;A 23;1;3;21;0;100;1;82;2;48;3;78;0;0;2;58;2;50;2;6;4;72;2;74;3;77;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:44;A 23;1;5;15;4;71;3;72;3;17;3;91;0;0;2;39;2;60;4;10;2;29;4;11;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:43;A 23;1;1;12;4;23;2;72;1;9;4;15;0;0;3;33;1;25;7;49;2;2;5;61;4;55;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:42;A 23;1;3;13;4;38;1;15;2;7;6;81;0;0;1;33;0;0;2;4;2;2;1;55;9;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:41;A 23;1;3;16;2;14;2;47;3;11;4;80;0;0;2;16;8;23;6;16;3;3;4;65;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:40;A 23;1;3;28;2;17;3;57;1;4;4;79;0;0;2;18;2;26;5;19;1;1;5;67;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;09:39;A 23;1;3;20;3;65;3;14;1;5;2;74;0;0;2;7;1;7;1;2;2;3;2;31;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
24.06.2024;09:38;A 23;1;2;7;4;38;2;36;2;50;1;87;0;0;2;18;0;37;4;13;2;78;4;52;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
24.06.2024;09:37;A 23;1;4;35;0;53;1;97;2;63;2;20;0;0;3;33;2;25;4;21;3;69;3;84;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:36;A 23;1;4;26;0;100;3;70;2;7;5;25;0;0;2;42;3;28;3;10;3;2;2;66;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:35;A 23;1;1;15;2;85;3;69;2;20;3;32;0;0;2;53;2;42;5;25;3;45;5;56;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:34;A 23;1;3;15;0;100;3;41;2;39;5;30;0;0;0;0;0;0;2;15;3;62;2;40;5;62;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;09:33;A 23;1;5;37;1;45;4;8;5;80;5;48;0;0;0;68;1;48;3;6;9;53;2;4;9;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:32;A 23;1;2;9;3;16;0;0;2;84;0;100;0;0;3;22;1;6;0;0;1;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:31;A 23;1;3;25;1;80;1;8;1;4;2;58;0;0;3;43;1;14;0;0;1;3;1;44;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:30;A 23;1;1;2;5;17;2;36;2;77;5;62;0;0;1;43;1;7;8;23;3;70;5;82;2;67;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:29;A 23;1;1;1;3;22;2;43;1;47;2;39;0;0;2;88;2;22;7;32;4;31;7;42;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:28;A 23;1;3;8;2;52;3;78;2;67;3;72;0;0;4;18;2;5;1;4;1;75;1;74;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:27;A 23;1;1;5;1;20;1;5;2;51;1;79;0;0;1;6;2;18;1;2;3;59;1;1;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:26;A 23;1;0;0;0;100;0;53;1;56;3;59;0;0;2;90;3;89;5;41;7;43;4;49;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:25;A 23;1;1;28;1;99;4;53;3;56;6;52;0;0;2;63;2;28;1;41;2;72;1;55;5;85;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:24;A 23;1;2;17;4;67;2;84;3;86;1;99;0;0;3;64;3;18;5;12;8;67;5;65;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;0;0;0;0
24.06.2024;09:23;A 23;1;5;31;1;33;1;33;2;44;2;52;0;0;2;19;1;80;4;14;7;27;3;26;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;13;0;0;0;0
24.06.2024;09:22;A 23;1;3;28;3;81;2;46;2;53;1;92;0;0;4;19;2;43;2;1;1;48;1;39;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8
24.06.2024;09:21;A 23;1;1;3;4;63;0;89;1;40;3;97;0;0;1;11;1;44;5;19;5;77;4;82;8;80;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:20;A 23;1;3;49;1;95;3;17;2;55;10;56;0;0;2;24;2;14;4;18;8;32;3;20;9;51;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:19;A 23;1;2;66;2;73;1;3;4;77;7;82;0;0;2;79;2;72;2;57;2;3;1;1;5;70;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:17;A 23;1;2;31;2;60;1;50;1;43;1;47;0;0;2;73;2;22;2;6;6;34;2;42;5;34;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:16;A 23;1;4;27;3;44;1;61;1;41;3;31;0;0;3;24;2;17;1;2;3;28;1;57;2;27;0;86;1;2;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
24.06.2024;09:15;A 23;1;0;5;0;34;1;93;2;56;3;22;0;0;3;16;1;17;6;20;4;86;5;76;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:14;A 23;1;0;100;2;46;2;46;2;47;3;55;0;0;1;97;1;7;7;25;7;36;5;36;8;31;0;100;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;09:13;A 23;1;3;75;1;74;2;22;1;57;2;49;0;0;3;34;2;60;0;0;0;0;1;19;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
