Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.01.2024;11:46;A147;1;3;71;2;54;2;67;2;68;2;13;3;48;3;77;1;73;3;14;2;84;1;5;2;96;0;100;1;46;4;50;1;5;1;58;2;83;2;83;0;100;4;84;4;76;0;100;3;90;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:45;A147;1;2;41;1;13;4;42;4;42;4;54;2;30;3;2;1;0;2;13;2;9;1;2;3;94;0;100;4;54;2;38;1;51;2;11;3;61;3;63;4;24;5;70;4;84;2;84;1;95;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:44;A147;1;0;13;1;0;1;56;1;56;1;7;3;69;8;83;3;73;3;41;1;75;3;38;1;96;0;100;2;39;5;36;3;45;1;34;1;45;1;45;0;44;6;88;3;77;0;98;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:43;A147;1;1;30;1;5;2;42;2;43;1;36;2;2;8;69;4;15;2;7;3;82;4;16;3;95;1;56;1;2;1;32;0;0;2;36;4;92;4;92;1;50;6;82;5;7;0;100;6;18;2;63;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:42;A147;1;2;68;2;64;1;11;1;11;1;7;4;17;7;69;2;37;3;53;3;65;1;39;4;93;1;85;2;62;1;12;2;25;1;6;4;84;4;85;0;100;8;41;2;3;0;100;2;34;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:41;A147;1;2;36;2;20;1;53;1;54;2;9;1;22;4;62;3;21;2;44;4;46;4;27;3;84;1;66;0;0;1;81;0;0;1;57;1;93;1;94;0;100;3;36;2;25;2;95;1;27;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:40;A147;1;3;56;2;12;1;62;1;62;1;4;5;15;5;30;3;8;3;30;4;29;2;10;1;64;2;16;2;58;4;63;2;21;4;26;2;20;1;95;3;75;7;62;5;23;2;81;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:39;A147;1;2;57;1;51;3;42;3;42;4;19;1;31;8;54;2;23;1;37;7;67;3;17;3;89;2;20;0;48;0;49;1;2;0;0;1;1;2;2;3;8;3;71;1;0;4;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:38;A147;1;5;75;1;43;2;37;2;37;5;22;2;73;6;85;3;80;2;68;1;98;3;80;2;87;3;33;2;34;2;30;2;32;2;32;2;47;2;47;3;37;3;56;2;46;2;70;3;30;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:37;A147;1;4;49;5;41;2;47;2;47;1;40;3;75;7;8;2;1;1;48;7;89;2;4;2;87;1;10;2;39;3;67;3;19;3;25;0;0;0;0;0;0;5;58;4;5;3;68;4;24;1;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:36;A147;1;4;63;5;23;3;62;3;63;4;15;3;45;8;63;0;54;3;14;3;93;0;54;1;95;2;22;0;0;8;83;2;7;2;65;2;16;2;16;2;14;7;47;5;50;5;64;2;58;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:35;A147;1;1;9;2;9;1;37;1;36;1;3;2;4;6;30;1;26;2;12;2;97;1;33;1;21;1;3;2;33;2;67;2;12;3;76;2;14;2;14;1;15;6;55;5;47;2;67;1;57;1;37;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:34;A147;1;3;24;3;14;1;16;1;17;1;5;1;20;4;15;1;0;1;3;3;80;1;2;0;58;0;0;2;70;2;45;2;13;2;47;1;1;1;1;0;0;8;80;7;55;1;94;5;49;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:33;A147;1;1;12;1;5;2;27;2;27;2;24;1;1;6;23;3;2;1;8;4;54;2;7;3;87;1;32;4;66;2;65;3;41;1;34;4;74;4;74;3;39;6;78;2;56;2;95;2;44;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:32;A147;1;2;22;2;17;2;93;2;94;2;11;1;11;6;76;2;7;1;3;0;100;2;4;1;49;2;6;3;43;2;71;2;11;2;14;0;100;0;99;0;100;4;16;6;15;2;25;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:31;A147;1;2;35;0;0;3;66;3;66;2;47;1;57;2;66;4;59;1;15;2;74;4;12;4;91;0;19;4;36;1;53;2;38;1;2;1;23;1;24;1;31;1;66;1;21;2;71;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:30;A147;1;2;63;2;11;2;27;2;28;2;5;1;65;5;64;3;32;1;27;0;85;3;13;0;100;1;68;2;52;3;19;2;14;3;9;1;10;1;11;0;34;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:29;A147;1;1;52;2;27;0;2;1;1;1;3;2;68;6;32;3;27;1;69;5;46;2;31;3;68;4;18;1;83;0;0;2;82;0;0;1;6;1;6;0;100;7;37;1;0;2;47;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:28;A147;1;2;65;1;6;3;71;3;72;2;24;3;39;5;53;4;35;2;83;5;52;5;37;0;0;0;0;3;31;1;24;4;20;1;6;3;28;3;29;0;100;5;84;5;23;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:27;A147;1;1;36;2;12;1;69;1;70;2;59;0;18;5;44;0;0;1;2;4;37;0;0;1;31;1;4;0;0;0;0;0;0;0;0;1;78;1;79;0;100;6;77;8;12;1;96;7;36;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:26;A147;1;3;72;2;24;2;46;2;46;3;11;1;25;7;47;3;3;1;4;4;51;2;10;2;28;1;12;5;62;0;0;1;60;0;0;1;96;1;96;4;10;7;81;3;19;0;100;0;24;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:25;A147;1;3;39;2;18;2;79;2;78;2;64;2;2;5;77;0;0;2;6;5;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;1;14;1;25;3;75;2;21;2;87;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:24;A147;1;2;69;3;19;1;0;1;1;2;8;2;33;5;75;4;7;1;42;1;95;2;86;1;10;0;0;1;2;0;28;1;6;0;0;0;60;0;59;0;0;6;74;5;62;1;89;5;23;1;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:23;A147;1;2;65;3;15;2;51;2;51;2;51;1;74;5;3;2;1;1;19;5;14;2;5;1;73;2;10;2;13;2;41;1;3;1;5;4;44;4;47;4;27;7;86;5;79;0;97;2;54;1;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:22;A147;1;2;53;1;8;1;39;1;40;1;20;3;11;4;2;0;0;2;14;5;11;0;0;2;37;2;13;1;1;2;44;1;7;3;13;1;30;1;29;1;26;5;83;5;60;0;100;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:21;A147;1;2;84;4;34;2;40;2;40;1;6;2;5;5;39;2;38;2;14;3;53;1;38;0;76;0;0;0;0;0;0;1;2;0;0;4;69;4;70;1;29;3;59;1;56;3;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:20;A147;1;1;1;2;8;1;42;1;43;2;14;2;8;5;65;3;48;2;6;4;61;4;44;5;87;0;64;0;0;0;0;0;0;1;2;0;100;0;100;1;70;2;47;5;55;1;23;1;26;1;48;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:19;A147;1;1;19;1;7;0;0;0;0;0;0;5;10;10;61;4;3;4;20;6;80;3;8;3;88;2;60;1;65;1;6;1;5;1;7;1;6;1;7;2;6;11;54;5;66;1;81;3;61;1;39;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:18;A147;1;2;2;2;9;1;74;1;73;0;0;1;35;2;89;1;0;1;40;2;91;1;7;1;89;1;3;2;9;1;36;2;9;1;26;3;43;3;43;3;29;3;94;2;60;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:17;A147;1;2;32;0;33;3;60;3;60;3;19;3;79;3;72;2;59;3;94;3;77;3;11;2;12;2;13;2;31;5;45;2;24;2;46;2;59;2;59;1;59;2;87;4;2;1;96;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:16;A147;1;4;62;6;57;1;38;1;38;2;7;2;51;4;67;5;65;2;8;4;45;4;22;2;22;1;4;3;28;2;62;1;25;3;35;0;45;0;45;1;2;3;84;6;43;0;97;4;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:15;A147;1;1;9;2;4;2;16;2;15;2;18;1;1;9;13;4;42;1;49;4;71;2;48;2;79;3;23;1;65;1;20;2;42;1;5;1;23;1;26;1;11;11;72;6;52;2;97;2;61;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:14;A147;1;2;2;2;8;1;60;1;62;2;16;0;0;2;1;1;14;1;32;3;41;2;22;0;0;0;0;4;59;3;55;4;20;4;17;0;0;0;0;0;0;5;71;4;47;2;84;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:13;A147;1;2;73;2;9;2;5;2;5;1;8;1;31;9;38;5;26;1;38;2;53;5;41;1;63;0;59;1;1;1;1;1;4;1;3;3;6;2;5;1;7;5;54;1;38;2;71;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:12;A147;1;0;67;0;0;2;39;2;39;3;25;3;46;6;37;2;1;3;55;6;26;2;4;2;70;3;16;2;23;1;1;2;9;2;7;1;97;1;97;1;97;5;6;3;4;2;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:11;A147;1;2;49;3;10;0;0;0;0;0;0;2;27;6;73;3;63;3;35;4;50;3;9;1;2;1;4;1;48;0;0;1;3;0;0;1;10;1;11;1;9;2;77;2;55;1;86;2;68;1;22;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:10;A147;1;1;30;1;5;2;65;2;64;2;19;2;52;2;88;2;83;2;86;4;79;20;81;2;11;1;11;3;57;4;40;4;24;1;48;2;65;2;64;2;31;1;52;2;1;3;9;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:09;A147;1;1;1;1;4;1;67;1;67;1;5;4;64;3;22;0;0;5;77;4;16;1;0;1;10;2;7;1;11;1;64;1;6;2;42;2;55;2;57;2;14;6;65;4;26;3;55;3;41;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:08;A147;1;3;35;2;13;5;74;5;74;4;31;3;86;2;62;0;0;0;100;2;8;0;0;0;0;0;0;3;20;0;0;2;19;0;0;1;7;1;7;1;5;6;80;3;66;1;88;1;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:07;A147;1;2;5;2;10;2;66;2;66;1;4;5;61;7;56;4;3;4;69;6;41;3;10;1;2;1;3;1;88;1;29;2;12;1;5;0;0;0;0;0;0;3;66;4;30;4;35;4;11;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:06;A147;1;1;21;2;28;1;69;1;69;4;31;4;7;7;31;3;28;3;26;3;48;2;6;0;0;0;0;1;20;0;0;1;6;0;0;1;1;1;1;0;0;6;31;3;2;6;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:05;A147;1;3;64;2;14;2;5;1;6;1;4;1;4;7;33;4;26;1;5;8;38;6;16;1;46;1;5;1;1;2;2;2;6;2;7;0;0;0;0;2;4;7;20;1;7;0;32;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:04;A147;1;4;57;2;58;2;83;2;83;0;85;2;54;3;47;2;1;2;7;3;8;3;8;3;58;2;16;0;47;0;0;0;0;1;6;1;70;1;71;1;5;4;82;4;16;1;96;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:03;A147;1;3;72;2;48;5;23;4;82;1;94;3;30;4;5;0;0;4;23;3;13;0;0;1;25;1;3;1;3;0;0;1;3;0;0;1;63;1;62;0;67;3;88;4;27;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:02;A147;1;1;57;2;16;2;49;3;81;2;47;0;70;4;6;2;1;0;0;6;16;2;4;1;27;1;4;3;17;1;0;0;20;1;2;4;73;4;74;4;37;4;79;5;52;3;89;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:01;A147;1;1;63;1;4;1;59;1;59;2;11;4;46;7;64;3;57;4;29;2;76;1;41;1;11;1;4;5;51;1;3;1;66;1;10;1;74;1;74;2;38;4;3;2;1;4;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;11:00;A147;1;1;0;0;2;0;12;0;11;0;0;1;37;7;63;2;62;1;19;2;77;1;41;1;61;1;5;2;90;2;75;2;40;2;64;2;43;2;43;1;53;7;49;1;1;1;64;1;3;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:59;A147;1;3;8;3;63;1;24;1;25;1;7;5;67;7;66;3;51;3;43;2;89;4;35;1;23;1;4;4;81;2;35;2;37;2;29;1;50;1;51;2;34;4;66;6;29;4;77;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:58;A147;1;2;57;1;25;2;77;2;78;1;42;3;83;3;65;3;52;2;86;4;76;2;8;1;10;1;4;0;0;2;52;1;5;1;21;2;33;2;33;2;16;5;65;3;60;3;81;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:57;A147;1;4;59;3;55;2;51;2;1;2;6;1;41;8;21;3;2;2;46;7;45;2;6;1;28;1;7;3;26;4;67;3;22;1;59;2;81;2;81;2;11;2;51;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:56;A147;1;3;75;4;23;2;64;2;63;1;47;2;2;3;33;3;2;2;8;3;12;4;10;1;52;1;6;0;28;3;40;0;0;4;29;2;8;1;68;1;6;2;83;2;3;1;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:55;A147;1;3;7;1;10;1;32;1;33;2;8;2;2;7;77;5;66;2;8;3;93;4;19;0;100;0;0;3;55;1;1;2;15;1;3;2;52;3;66;1;62;7;84;3;75;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:54;A147;1;2;33;4;34;0;0;0;0;2;6;2;2;5;61;0;0;2;9;5;21;0;0;2;49;1;7;4;9;2;4;1;16;1;8;1;99;1;99;1;63;5;85;4;73;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:53;A147;1;2;21;2;11;4;19;4;18;2;24;1;1;4;66;1;0;0;52;5;15;1;2;0;100;1;51;1;27;2;24;2;30;2;20;0;11;0;10;1;6;2;76;5;65;3;43;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:52;A147;1;4;68;3;46;1;59;1;60;4;41;0;15;8;34;3;19;1;85;4;52;1;24;2;65;2;12;1;30;4;85;1;4;1;60;2;41;2;42;1;6;2;75;2;64;3;45;1;4;1;61;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;10:51;A147;1;2;7;2;9;1;69;1;69;1;5;1;13;2;75;3;58;1;73;1;80;4;41;4;31;4;27;3;33;5;42;2;15;4;32;0;0;0;0;0;0;3;69;2;37;3;82;1;5;1;62;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
