Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.01.2024;15:20;A 69;1;1;36;1;5;3;23;9;12;0;0;2;2;6;82;0;0;1;99;6;12;2;5;10;27;2;43;12;48;2;5;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:19;A 69;1;1;94;4;9;6;57;6;7;0;0;2;4;5;87;1;7;0;100;5;15;2;20;1;32;4;67;8;67;4;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:18;A 69;1;1;67;3;8;8;38;14;19;0;0;6;8;8;80;1;8;0;100;8;16;1;2;6;47;1;0;16;25;1;3;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:17;A 69;1;3;38;4;11;7;10;10;12;0;0;1;0;0;100;1;9;0;100;0;100;0;0;6;40;0;0;12;16;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:16;A 69;1;1;98;0;0;3;85;7;8;0;0;2;5;6;81;0;0;0;100;6;79;2;8;2;11;2;23;5;80;1;37;1;96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:15;A 69;1;5;61;1;0;10;22;10;13;0;0;0;0;1;85;1;6;3;77;3;65;5;13;11;39;5;5;14;24;4;12;3;79;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:14;A 69;1;1;10;1;6;3;3;6;6;0;0;0;0;2;84;0;0;1;84;2;73;1;5;2;3;1;0;4;41;0;1;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:13;A 69;1;1;78;1;8;5;57;7;8;0;0;4;6;5;49;3;12;3;36;6;16;1;3;4;11;2;24;19;38;1;3;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:12;A 69;1;0;78;6;13;9;53;16;20;0;0;2;3;7;64;0;0;1;27;6;10;2;10;6;40;2;35;13;51;2;26;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:11;A 69;1;2;40;3;13;7;13;11;14;0;0;1;1;1;97;1;8;0;100;0;100;2;4;9;34;3;6;12;54;3;10;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:10;A 69;1;1;98;2;10;6;77;6;6;0;0;1;3;3;83;1;7;2;79;5;21;2;32;5;31;4;75;6;68;1;83;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:09;A 69;1;3;78;3;10;12;37;14;17;0;0;0;0;1;3;0;0;1;10;2;3;4;26;13;32;7;25;14;27;3;38;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:08;A 69;1;1;23;1;2;2;12;8;9;0;0;1;1;7;83;0;0;0;95;6;81;1;1;10;27;1;24;12;50;1;33;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:07;A 69;1;1;75;0;0;4;55;6;7;0;0;0;0;3;53;0;0;2;62;4;44;3;58;4;18;4;19;6;67;6;13;3;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:06;A 69;1;3;97;8;71;12;56;14;15;0;0;2;2;6;74;1;2;1;25;5;9;3;26;7;31;6;49;10;46;0;62;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:05;A 69;1;1;78;5;32;12;33;12;16;0;0;0;0;1;96;0;0;0;100;1;99;5;15;10;30;6;38;13;49;6;53;3;89;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:04;A 69;1;1;60;1;0;2;49;6;7;0;0;0;0;6;79;0;0;2;96;6;78;2;7;2;13;2;60;5;82;2;10;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:03;A 69;1;1;62;5;32;9;33;12;15;0;0;1;1;4;60;0;0;2;64;5;45;3;9;8;42;3;3;13;46;4;13;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:02;A 69;1;1;20;1;2;4;5;8;9;0;0;0;0;1;96;0;0;2;78;1;70;4;21;6;26;7;7;9;45;6;23;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:01;A 69;1;1;46;1;0;4;28;5;9;0;0;0;0;3;52;2;5;3;31;3;13;1;2;5;23;0;0;8;67;0;0;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;15:00;A 69;1;1;99;0;41;14;59;18;23;0;0;0;0;4;6;0;0;1;12;3;6;4;50;8;68;5;4;12;54;3;12;2;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:59;A 69;1;1;40;2;52;7;27;5;6;0;0;0;0;1;97;1;2;0;100;1;96;5;12;7;21;4;4;9;50;4;8;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:58;A 69;1;0;100;0;0;1;95;7;8;0;0;2;2;8;66;1;3;1;85;9;63;2;4;3;17;2;3;6;82;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:57;A 69;1;1;99;5;29;19;42;19;32;0;33;0;0;1;93;0;0;1;86;2;77;6;21;13;52;6;7;17;20;4;11;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:56;A 69;1;3;95;8;53;11;49;13;16;0;100;0;0;1;73;0;0;1;74;0;72;2;11;9;34;4;39;12;42;5;37;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:55;A 69;1;0;100;0;0;1;93;9;14;0;100;1;1;8;73;1;3;3;86;8;60;1;12;3;17;2;75;6;76;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:54;A 69;1;1;99;7;31;12;62;14;50;0;100;0;0;2;66;0;0;2;80;3;65;6;18;7;36;5;46;11;36;5;24;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:53;A 69;1;1;74;2;16;12;24;15;28;1;44;4;1;6;84;1;13;0;98;5;84;4;10;8;26;5;32;11;46;5;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:52;A 69;1;1;49;1;37;6;24;16;22;0;0;2;3;12;69;3;4;1;95;12;67;2;15;5;28;4;66;9;48;3;77;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:51;A 69;1;0;100;0;92;7;77;2;4;0;0;0;0;1;85;0;0;1;92;2;84;6;22;9;41;7;24;14;31;3;30;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:50;A 69;1;1;32;3;36;6;36;8;9;0;0;0;0;1;15;0;0;1;5;1;1;3;19;5;27;6;41;10;47;7;26;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:49;A 69;1;0;100;2;94;3;90;7;10;0;0;1;1;4;59;1;5;1;57;4;44;2;11;2;17;3;68;6;80;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:48;A 69;1;0;100;4;13;13;60;18;22;0;0;1;1;7;12;1;3;1;32;6;13;4;14;5;30;5;5;10;49;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:47;A 69;1;1;49;1;0;6;27;8;9;0;0;0;0;1;96;0;0;0;100;1;96;2;5;5;30;2;2;11;30;2;7;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:46;A 69;1;1;67;1;59;3;21;8;13;0;0;1;0;8;66;2;8;2;96;8;68;1;4;5;17;1;34;6;79;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:45;A 69;1;1;45;3;17;10;15;13;17;0;0;0;0;2;75;0;0;2;66;3;56;4;20;6;29;5;34;10;36;3;41;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:44;A 69;1;0;25;1;9;5;7;8;9;0;0;1;2;1;98;1;3;1;81;1;73;3;8;7;32;5;4;12;37;4;28;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:43;A 69;1;2;98;2;5;4;84;11;14;0;0;2;5;8;71;1;48;3;87;7;62;4;8;3;18;1;62;6;78;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:42;A 69;1;1;99;7;25;13;64;19;28;0;0;1;0;7;81;2;55;1;99;8;75;3;8;6;48;3;35;15;55;4;5;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:41;A 69;1;3;32;0;0;4;10;5;7;0;0;0;0;1;96;0;0;0;100;1;3;5;17;8;22;7;48;10;44;6;19;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:40;A 69;1;1;54;1;1;8;25;8;10;0;0;0;0;3;58;0;0;1;69;3;44;4;11;4;32;2;63;10;74;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:39;A 69;1;1;76;3;7;9;46;12;15;0;0;2;2;5;73;0;0;2;88;5;68;5;15;2;21;6;48;6;71;3;30;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:38;A 69;1;0;11;0;0;2;4;6;7;0;0;0;0;0;100;0;0;0;100;1;95;3;9;7;30;2;2;11;51;2;6;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:37;A 69;1;2;86;1;3;4;64;6;7;0;0;3;4;7;56;3;11;3;64;7;38;1;5;1;99;2;29;5;81;2;10;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:36;A 69;1;0;83;3;11;12;51;15;21;0;0;1;2;3;23;0;0;3;12;2;4;3;17;8;44;4;31;13;43;3;33;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:35;A 69;1;0;100;1;6;13;58;17;23;0;0;0;0;0;99;0;0;1;23;1;16;1;6;9;36;2;28;13;57;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:34;A 69;1;0;100;0;4;2;92;7;10;0;0;1;40;8;80;0;0;1;79;7;57;2;13;2;18;4;67;6;69;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:33;A 69;1;1;83;3;16;7;61;15;18;0;0;1;53;7;78;2;4;0;100;7;78;3;10;10;34;2;33;12;48;4;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:32;A 69;1;2;40;1;11;3;26;5;15;0;0;2;82;0;100;1;9;0;100;0;100;2;4;12;32;3;45;13;37;2;3;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:31;A 69;1;1;53;4;66;10;65;16;21;0;0;0;0;7;51;0;0;1;74;6;54;1;74;1;22;4;54;7;59;5;46;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:30;A 69;1;2;98;3;6;11;59;8;9;0;0;0;0;1;95;0;0;1;81;3;8;2;5;5;39;2;2;12;56;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:29;A 69;1;1;5;0;0;1;0;4;3;0;0;0;0;3;53;2;2;4;14;3;3;2;13;6;26;4;56;9;67;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:28;A 69;1;1;40;0;0;1;30;9;11;0;0;2;4;7;60;0;0;0;76;6;59;1;1;3;16;0;0;6;81;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:27;A 69;1;2;94;4;4;12;49;18;22;0;0;1;5;7;85;1;12;1;98;7;80;2;4;11;47;2;2;15;50;2;6;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:26;A 69;1;2;44;4;18;8;15;9;9;0;0;0;0;0;100;0;0;0;100;2;93;2;8;4;27;3;3;10;20;2;6;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:25;A 69;1;1;99;2;4;4;84;10;12;0;0;2;44;10;80;0;0;1;83;9;15;1;8;3;14;2;61;5;59;2;56;1;87;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:24;A 69;1;0;38;0;0;3;29;6;6;0;0;1;64;1;83;2;2;1;89;4;10;8;25;6;41;7;25;14;39;7;25;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:23;A 69;1;2;89;6;17;15;51;16;21;0;0;0;0;2;36;0;0;3;27;2;14;3;7;7;26;4;3;11;49;4;14;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:22;A 69;1;1;48;2;3;2;41;7;12;0;0;0;0;6;62;0;0;0;74;5;62;2;6;6;19;2;65;6;66;2;25;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:21;A 69;1;1;60;2;23;9;23;10;14;0;0;1;3;2;81;0;0;2;75;2;66;3;10;11;30;4;4;11;34;5;12;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:20;A 69;1;0;40;2;18;9;11;10;12;0;0;1;0;1;97;1;0;2;31;2;22;2;12;5;9;3;3;6;48;1;8;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:19;A 69;1;1;48;1;2;3;33;7;9;0;0;3;1;8;66;1;4;3;79;7;57;2;65;0;0;2;14;0;0;3;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:18;A 69;1;0;62;2;55;6;42;12;15;0;0;0;0;3;21;0;0;2;15;4;5;2;10;10;24;2;22;11;11;2;8;5;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;14:17;A 69;1;3;60;5;19;7;23;11;13;0;0;1;2;6;65;0;0;4;61;6;37;3;5;8;25;3;6;11;10;2;10;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
