Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.04.2024;12:01;A170;1;11;9;12;10;2;49;1;50;3;11;4;72;3;19;2;58;2;59;3;17;8;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:00;A170;1;9;14;9;12;2;33;3;34;3;13;2;61;4;24;3;22;3;21;2;28;8;55;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:59;A170;1;17;31;15;21;1;0;0;0;1;1;2;3;1;2;3;74;3;74;3;51;14;57;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:58;A170;1;13;11;12;12;1;13;1;13;1;5;0;75;1;4;2;64;2;66;2;74;14;34;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:57;A170;1;5;4;5;5;0;0;0;0;1;1;5;38;5;19;3;79;3;79;2;36;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:56;A170;1;8;6;8;6;1;44;1;43;0;0;3;46;3;36;2;31;2;32;1;5;11;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:55;A170;1;10;53;10;19;5;49;5;49;3;29;1;31;1;3;1;33;1;33;1;6;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:54;A170;1;4;44;6;8;1;14;1;14;2;10;1;9;1;7;1;32;1;31;0;0;8;34;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:53;A170;1;7;51;5;9;1;30;1;31;1;3;3;28;3;12;2;77;2;79;3;36;13;63;10;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
03.04.2024;11:52;A170;1;18;46;19;21;0;0;0;0;1;1;1;78;1;5;0;0;0;0;1;0;13;50;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:51;A170;1;1;15;1;1;1;50;1;50;1;6;2;38;2;8;1;97;1;97;0;0;15;35;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:50;A170;1;12;12;11;12;1;23;1;23;1;5;3;64;2;30;2;22;2;22;2;10;10;63;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:49;A170;1;4;4;5;5;3;43;3;42;0;47;4;16;3;52;1;69;1;68;0;0;10;68;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:48;A170;1;5;3;5;4;2;57;2;57;5;25;1;12;3;14;2;77;2;78;3;18;7;49;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:47;A170;1;1;1;1;1;1;84;1;84;1;7;2;12;1;3;5;59;5;60;3;59;9;70;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:46;A170;1;10;14;10;9;1;53;1;54;1;3;2;58;3;15;4;89;4;91;1;41;14;17;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:45;A170;1;4;3;4;4;1;66;1;66;1;3;2;2;1;6;1;81;1;82;2;78;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:44;A170;1;4;3;4;3;3;50;4;52;2;12;2;49;2;7;1;81;1;81;1;4;12;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:43;A170;1;7;7;5;5;6;61;5;61;1;68;1;1;1;4;1;73;1;73;1;5;15;63;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:42;A170;1;8;50;9;11;1;36;1;37;2;5;1;1;1;3;4;27;4;28;2;29;13;69;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:41;A170;1;9;6;10;7;2;22;2;22;1;24;2;5;2;13;0;0;0;0;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:40;A170;1;6;9;6;6;1;38;1;39;2;29;2;6;1;3;1;34;1;33;1;7;7;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:39;A170;1;16;61;16;24;1;69;1;70;1;3;3;22;4;18;2;65;2;66;2;13;8;47;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:38;A170;1;13;53;13;15;5;73;5;72;2;53;0;0;0;0;1;51;2;43;2;18;9;46;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:37;A170;1;11;20;10;14;4;67;4;68;2;49;4;72;1;66;1;12;1;12;3;8;10;24;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:36;A170;1;8;38;8;14;2;41;2;42;3;9;1;27;2;7;1;0;1;0;0;0;11;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:35;A170;1;10;65;10;12;1;19;1;2;2;4;2;7;2;9;1;64;1;64;2;7;9;70;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:34;A170;1;7;6;7;6;1;23;1;22;1;1;4;35;1;40;2;43;2;43;3;12;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:33;A170;1;13;45;13;12;1;11;1;12;1;4;3;60;4;33;1;27;1;26;0;0;11;34;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:32;A170;1;6;55;7;25;3;90;3;91;1;11;3;42;3;14;2;46;2;47;1;38;8;48;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:31;A170;1;12;18;12;14;3;37;3;38;4;48;2;56;1;6;0;0;0;0;3;10;10;23;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:30;A170;1;4;12;2;2;1;66;1;64;1;3;1;57;1;6;1;33;2;35;1;7;10;18;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.04.2024;11:29;A170;1;6;20;7;11;2;55;2;55;1;6;1;18;1;8;1;16;1;16;1;4;11;53;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:28;A170;1;7;17;7;7;2;4;1;39;2;4;4;46;0;52;4;20;4;22;2;40;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:27;A170;1;6;4;6;4;4;25;5;49;2;43;2;23;3;24;0;51;0;50;2;15;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:26;A170;1;19;46;19;40;4;64;4;65;5;29;2;6;1;7;2;52;2;52;1;1;12;56;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:25;A170;1;7;36;7;7;1;1;0;1;2;5;0;0;1;2;0;15;0;14;0;0;15;62;13;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:24;A170;1;8;8;9;8;4;57;5;58;3;47;2;52;2;15;3;11;3;13;3;13;12;55;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:23;A170;1;4;2;4;3;2;60;2;60;3;11;0;0;0;0;1;76;1;75;2;7;12;46;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:22;A170;1;9;31;8;7;0;0;0;0;0;0;3;57;3;13;2;75;2;75;1;58;4;19;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:21;A170;1;6;5;7;6;1;28;1;28;0;3;2;28;2;6;1;36;1;37;3;15;5;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:20;A170;1;19;50;16;37;1;1;1;1;2;4;2;27;1;20;1;0;0;0;0;0;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:19;A170;1;10;67;12;32;4;8;4;8;2;17;3;16;3;33;2;36;2;35;1;16;11;65;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:18;A170;1;13;60;10;53;2;94;2;94;4;33;3;47;4;19;2;67;2;68;3;35;11;59;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:17;A170;1;14;27;18;25;1;11;1;14;3;17;2;2;2;5;1;1;1;1;1;7;13;62;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:16;A170;1;12;29;9;26;1;54;1;54;1;5;5;80;3;33;2;83;2;83;5;34;14;51;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:15;A170;1;11;55;13;58;3;56;3;55;2;33;1;13;2;7;1;90;1;90;0;87;7;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:14;A170;1;12;10;12;13;2;21;2;22;2;7;2;4;2;9;2;75;2;76;2;23;11;61;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:13;A170;1;5;48;6;4;2;26;2;25;2;2;5;34;2;49;2;28;2;31;2;11;9;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:12;A170;1;6;33;6;7;2;25;2;26;2;9;3;29;2;43;0;31;0;31;0;0;6;56;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:11;A170;1;6;5;6;6;1;50;1;51;2;9;1;32;3;18;1;24;1;25;1;7;16;61;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:10;A170;1;10;23;9;9;1;94;1;93;1;5;1;2;1;4;0;0;0;0;1;2;12;27;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:09;A170;1;8;6;9;7;3;74;3;74;3;18;2;33;2;11;1;46;1;47;2;9;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:08;A170;1;2;1;1;1;2;64;2;64;1;3;5;51;3;52;2;2;2;2;1;1;9;31;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:07;A170;1;2;5;3;3;1;39;1;40;2;12;0;36;0;0;1;58;1;58;1;3;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:06;A170;1;8;8;7;7;3;23;3;23;0;24;3;49;3;11;4;73;3;74;3;20;7;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:05;A170;1;13;63;13;19;3;63;3;64;4;32;2;35;1;5;2;70;2;71;3;17;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:04;A170;1;12;12;13;14;1;82;1;83;2;14;1;46;2;11;3;28;3;29;3;12;12;17;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:03;A170;1;4;24;4;4;0;0;0;0;0;0;2;42;1;6;1;71;1;74;3;18;8;31;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:02;A170;1;8;40;7;9;1;39;1;39;1;4;4;68;3;41;2;80;2;80;4;11;14;49;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:01;A170;1;2;46;3;3;2;58;2;58;1;7;0;0;0;0;2;72;1;73;2;10;11;62;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:00;A170;1;10;18;10;8;4;48;4;13;1;50;2;28;2;11;1;1;0;0;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:59;A170;1;7;11;7;6;2;79;3;35;4;15;0;0;0;0;1;33;1;33;2;11;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:58;A170;1;11;13;12;11;1;27;1;26;1;3;1;1;0;0;1;22;1;22;0;0;13;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.04.2024;10:57;A170;1;9;7;9;8;1;20;1;21;2;4;0;0;1;6;4;25;3;28;1;18;10;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:56;A170;1;8;7;8;7;1;51;1;51;1;3;4;82;3;60;2;74;3;61;5;52;14;28;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:55;A170;1;11;24;10;18;1;49;2;49;2;6;4;23;5;18;1;40;1;41;3;16;9;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:54;A170;1;7;24;8;7;1;1;1;1;1;3;0;0;0;0;2;13;2;13;2;7;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:53;A170;1;2;2;1;0;2;46;3;47;2;6;5;52;0;60;1;9;1;11;1;6;6;57;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:52;A170;1;7;6;8;8;2;43;2;43;2;8;2;30;4;26;1;0;1;0;0;0;7;41;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:51;A170;1;7;6;7;6;1;48;1;43;3;12;1;9;1;6;2;31;2;30;1;6;11;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:50;A170;1;13;29;13;18;2;15;2;5;2;7;2;46;2;8;3;69;3;68;3;36;12;56;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:49;A170;1;4;20;2;2;3;93;3;93;2;86;2;32;2;20;1;52;1;53;1;62;15;59;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:48;A170;1;12;42;14;18;3;16;3;16;4;11;3;49;3;39;1;37;1;37;1;3;14;63;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:47;A170;1;8;9;7;6;3;60;3;59;5;11;1;60;1;8;1;61;1;61;1;4;9;61;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:46;A170;1;5;4;5;4;1;79;1;79;2;9;2;45;1;7;1;66;1;65;1;12;9;59;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:45;A170;1;7;22;8;8;2;78;2;79;1;6;0;17;1;2;4;64;4;64;2;46;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:44;A170;1;13;64;11;21;0;6;0;5;1;0;2;58;1;6;3;70;3;70;3;24;8;29;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:43;A170;1;13;31;15;25;1;27;1;27;1;5;2;7;2;9;3;87;3;87;1;58;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:42;A170;1;3;2;3;2;1;1;1;0;1;2;3;9;3;18;1;87;1;88;2;64;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:41;A170;1;14;38;13;12;5;55;5;55;1;65;1;54;1;6;2;0;1;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:40;A170;1;1;1;2;2;1;48;1;48;0;0;2;57;2;9;2;27;2;27;2;11;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:39;A170;1;6;5;4;3;3;46;3;46;2;44;2;7;2;8;4;75;4;75;1;77;9;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:38;A170;1;8;46;9;17;3;32;3;32;2;29;2;2;2;5;2;16;2;18;3;21;7;61;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:37;A170;1;12;15;13;13;3;41;3;41;2;33;0;0;0;0;3;31;3;31;1;2;8;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:36;A170;1;11;32;11;12;3;61;3;61;3;24;1;1;0;0;3;76;3;78;3;16;6;46;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:35;A170;1;10;10;10;11;4;75;4;76;2;78;3;23;2;39;1;3;1;3;2;3;11;31;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:34;A170;1;9;7;9;7;4;54;4;54;3;57;1;0;2;6;1;40;1;38;2;8;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:33;A170;1;3;2;2;2;0;50;0;49;0;0;1;8;1;3;1;1;1;0;0;0;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:32;A170;1;4;8;4;4;2;50;2;51;2;10;0;41;0;0;2;71;2;70;1;21;9;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:31;A170;1;6;5;7;6;4;74;4;74;2;29;4;60;1;49;1;69;1;70;2;13;9;73;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:30;A170;1;9;35;9;15;3;58;3;59;2;20;5;43;2;45;4;46;4;46;1;51;10;70;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:29;A170;1;9;6;9;7;1;58;1;59;2;62;1;58;2;30;4;84;2;84;3;63;12;39;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:28;A170;1;14;41;13;20;4;54;4;55;2;51;1;22;1;5;1;3;2;4;0;0;13;53;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:27;A170;1;12;44;10;26;4;50;3;50;4;20;4;59;4;46;1;33;1;34;2;21;13;48;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:26;A170;1;12;61;12;60;3;60;3;60;1;28;1;11;1;4;1;36;1;36;1;4;9;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:25;A170;1;9;62;10;29;6;78;6;78;3;97;2;49;0;47;2;73;2;73;2;37;7;67;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:24;A170;1;10;65;12;46;4;61;4;63;5;53;1;28;2;8;2;62;2;63;2;14;11;61;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:23;A170;1;4;40;4;4;1;16;1;16;1;3;0;0;1;9;1;28;1;29;0;0;5;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:22;A170;1;3;2;3;3;1;0;0;0;1;0;1;1;1;2;2;22;2;21;1;25;9;52;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:21;A170;1;7;31;4;18;2;93;2;93;2;58;1;1;1;4;1;78;1;78;3;45;11;24;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:20;A170;1;9;29;10;11;3;13;3;14;4;10;3;4;3;9;1;58;1;59;2;13;9;21;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:19;A170;1;5;9;4;8;2;51;2;50;1;4;2;57;1;4;3;65;3;66;3;19;11;56;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:18;A170;1;5;64;7;13;0;40;0;39;1;0;2;45;2;19;3;40;3;41;3;23;10;62;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:17;A170;1;3;2;5;5;1;0;1;0;1;3;2;51;3;16;2;50;2;50;2;22;10;67;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:16;A170;1;9;7;9;8;4;17;4;16;0;18;1;45;1;4;1;81;1;81;1;41;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:15;A170;1;12;23;12;15;1;35;1;36;2;24;0;0;2;19;3;88;3;89;1;96;8;47;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:14;A170;1;6;14;5;5;1;21;1;21;1;4;1;8;1;4;1;71;1;71;3;12;11;38;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:13;A170;1;4;6;4;6;0;72;0;71;1;1;1;41;1;4;0;96;0;95;0;0;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:12;A170;1;4;4;4;3;1;6;1;7;1;3;2;41;2;10;1;81;1;81;2;8;8;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:11;A170;1;11;11;11;13;0;35;0;34;1;1;0;0;0;0;2;41;1;41;1;4;5;6;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:10;A170;1;4;6;5;5;2;26;2;27;2;5;0;25;0;0;2;47;2;48;1;18;5;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:09;A170;1;8;65;7;20;4;87;4;88;3;28;3;50;1;16;1;40;1;40;1;38;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:08;A170;1;10;6;11;8;1;54;1;58;2;55;1;46;3;20;1;74;1;74;2;37;15;53;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:07;A170;1;16;39;14;32;3;89;3;88;3;44;1;1;1;4;1;56;1;57;1;6;9;24;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:06;A170;1;3;18;4;18;1;15;1;16;1;4;1;57;1;3;1;60;1;60;1;4;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:05;A170;1;10;8;10;10;5;64;5;63;2;64;2;39;2;12;2;50;2;50;2;13;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:04;A170;1;12;40;13;21;6;89;5;90;1;63;0;44;0;0;5;3;3;2;0;0;10;48;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:03;A170;1;3;1;3;2;2;75;2;75;3;20;2;11;2;7;3;57;3;57;0;60;6;15;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:02;A170;1;0;0;0;0;2;36;2;36;1;10;0;7;0;0;2;62;2;63;3;19;10;67;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:01;A170;1;12;9;12;10;1;49;1;50;2;46;2;20;2;6;1;1;1;1;2;9;9;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:00;A170;1;7;7;7;7;2;59;2;60;2;11;0;0;0;0;1;1;1;0;0;0;9;25;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
