Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
03.04.2024;06:44;A 41;1;2;4;2;3;0;0;0;0;0;0;1;49;0;0;3;23;2;22;5;39;2;62;1;19;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:43;A 41;1;2;10;1;3;0;28;0;0;0;0;4;67;1;55;1;45;2;43;1;81;3;63;1;51;4;62;0;90;0;0;0;0;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:42;A 41;1;2;62;4;36;1;97;0;0;0;0;3;16;0;0;4;80;3;8;2;35;2;40;3;50;3;9;5;34;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:41;A 41;1;0;1;3;6;1;37;0;0;0;0;2;55;0;0;6;40;4;34;2;43;2;45;3;12;4;64;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:40;A 41;1;3;8;3;7;2;20;0;0;0;0;1;49;0;49;1;36;0;0;1;12;0;100;5;40;8;68;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:39;A 41;1;3;5;1;2;0;54;0;0;0;0;8;41;1;14;5;47;3;2;1;2;1;87;2;14;7;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:38;A 41;1;3;6;2;11;3;14;0;0;0;0;2;88;0;100;3;13;4;5;2;20;4;79;2;33;1;62;1;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:37;A 41;1;1;2;1;1;0;0;0;0;0;0;8;68;1;6;5;57;2;1;2;58;0;80;1;20;5;67;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:36;A 41;1;3;6;3;5;1;38;0;0;0;0;2;67;0;0;2;2;1;3;1;21;2;90;2;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:35;A 41;1;2;5;1;2;0;0;0;0;0;0;1;43;0;0;10;40;7;30;3;5;3;42;1;14;1;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:34;A 41;1;0;0;2;4;0;0;0;0;0;0;2;2;1;2;1;50;1;50;0;4;1;95;4;44;6;20;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:33;A 41;1;2;5;3;5;1;47;0;0;0;0;10;35;1;22;4;61;0;0;2;70;0;100;1;26;17;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:32;A 41;1;1;4;4;9;5;13;0;0;0;0;1;74;1;68;4;8;7;9;4;5;0;100;0;0;0;100;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:31;A 41;1;3;6;2;6;1;2;0;0;0;0;0;0;1;1;3;17;1;1;1;17;1;95;1;4;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:30;A 41;1;0;0;1;2;1;7;0;0;0;0;2;67;0;0;1;39;0;0;2;23;4;87;2;1;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:29;A 41;1;2;5;4;13;3;10;0;0;0;0;6;63;0;0;1;1;0;0;0;0;4;66;0;9;2;65;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:28;A 41;1;3;12;1;7;1;21;0;0;0;0;6;66;0;0;3;3;1;1;2;11;5;46;2;47;4;69;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:27;A 41;1;1;2;0;0;0;0;0;0;0;0;4;62;0;0;5;39;6;21;6;7;4;27;2;30;3;59;2;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:26;A 41;1;4;12;2;6;1;11;0;0;0;0;1;72;1;1;1;1;4;3;2;4;5;44;1;22;1;65;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:25;A 41;1;1;3;3;5;3;8;0;0;0;0;3;38;0;1;2;2;0;0;0;0;1;27;4;38;1;74;1;71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:24;A 41;1;4;11;5;12;2;6;0;0;0;0;1;17;2;68;5;17;5;4;3;4;1;33;0;0;4;41;2;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:23;A 41;1;0;0;1;2;0;0;0;0;0;0;8;74;2;5;3;37;2;6;3;11;3;55;2;40;3;73;2;39;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:22;A 41;1;4;11;1;2;0;0;0;0;0;0;7;68;1;5;3;3;1;1;2;15;11;45;1;17;4;80;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:21;A 41;1;1;2;1;1;0;0;0;0;0;0;2;32;0;0;1;29;1;4;1;2;7;64;2;14;3;49;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:20;A 41;1;2;6;3;7;1;3;0;0;0;0;1;32;0;14;1;8;3;43;0;0;2;24;2;29;3;22;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:19;A 41;1;1;2;1;1;0;0;0;0;0;0;6;13;1;2;2;38;4;10;2;18;4;72;2;30;6;45;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:18;A 41;1;2;3;1;2;0;0;0;0;0;0;2;76;0;0;2;35;4;15;0;0;1;66;2;34;2;42;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:17;A 41;1;3;11;3;7;4;12;0;0;0;0;6;79;0;0;4;17;0;0;4;7;2;21;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:16;A 41;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;26;5;3;3;8;6;24;3;15;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:15;A 41;1;1;3;0;0;0;0;0;0;0;0;8;53;1;78;0;0;0;0;1;61;4;80;1;2;8;51;0;45;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:14;A 41;1;2;8;3;12;1;2;0;0;0;0;2;32;1;18;1;17;2;19;5;26;3;52;3;43;2;9;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:13;A 41;1;1;7;0;0;0;0;0;0;0;0;7;59;2;5;4;57;2;3;1;41;2;44;4;60;6;43;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:12;A 41;1;3;6;3;6;1;3;0;0;0;0;1;49;2;3;4;22;4;9;0;0;1;91;3;41;3;64;4;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:11;A 41;1;2;4;1;2;3;15;0;0;0;0;0;97;0;0;1;1;3;2;1;1;2;51;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:10;A 41;1;1;2;1;2;1;0;0;0;0;0;1;0;0;0;3;3;3;2;2;2;3;44;2;33;2;86;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:09;A 41;1;0;0;2;3;0;1;0;0;0;0;2;62;0;0;3;4;5;5;2;3;4;40;4;49;3;30;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:08;A 41;1;1;1;0;0;0;100;0;0;0;0;1;1;1;1;1;44;1;42;1;1;2;55;3;8;5;68;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:07;A 41;1;1;2;2;8;3;22;0;0;0;0;4;40;0;0;1;27;2;26;1;1;1;69;3;59;6;92;1;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:06;A 41;1;0;0;0;0;1;2;0;0;0;0;1;33;0;0;3;3;4;4;0;0;2;51;4;68;4;29;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:05;A 41;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;8;1;0;1;31;3;47;1;16;4;42;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:04;A 41;1;0;0;2;6;2;5;0;0;0;0;4;42;0;0;2;40;1;37;2;2;3;47;1;12;2;36;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:03;A 41;1;1;2;1;2;1;2;0;0;0;0;3;93;1;65;4;17;4;11;2;3;4;30;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:02;A 41;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;2;4;41;1;97;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:01;A 41;1;5;13;1;7;5;90;0;0;0;0;4;31;0;0;3;26;0;0;0;0;2;21;1;11;2;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:00;A 41;1;0;0;0;0;0;100;0;0;0;0;2;7;0;0;4;3;0;2;0;0;1;12;3;35;3;27;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:59;A 41;1;0;0;0;0;0;100;0;0;0;0;2;33;0;0;2;51;2;52;2;31;3;30;1;11;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:58;A 41;1;0;0;1;3;0;100;0;0;0;0;6;34;0;0;1;36;0;43;1;1;1;12;1;12;2;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:57;A 41;1;3;10;1;2;2;89;0;0;0;0;3;50;2;14;3;18;3;33;1;4;1;21;2;36;3;82;1;55;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:56;A 41;1;1;2;0;0;1;6;0;0;0;0;4;6;1;5;0;100;1;89;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:55;A 41;1;3;12;4;9;3;9;0;0;0;0;4;4;1;1;1;5;0;0;2;4;2;36;0;24;1;94;1;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:54;A 41;1;1;2;1;1;1;3;0;0;0;0;3;24;1;1;6;32;2;24;6;22;2;31;1;3;4;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:53;A 41;1;2;8;5;13;1;7;0;0;0;0;3;52;1;27;1;20;0;0;2;66;1;19;2;12;1;2;1;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:52;A 41;1;0;0;1;2;1;2;0;0;0;0;3;16;0;0;2;33;6;29;5;37;0;4;1;10;2;60;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:51;A 41;1;2;4;0;0;0;0;0;0;0;0;1;2;0;0;3;50;1;0;3;31;5;66;5;27;11;53;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:50;A 41;1;2;5;2;6;0;0;0;0;0;0;1;21;0;0;0;0;1;2;3;31;2;80;2;13;5;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:49;A 41;1;2;6;1;5;1;46;0;0;0;0;4;36;1;2;3;34;2;1;3;46;3;24;2;22;1;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:48;A 41;1;4;30;1;3;2;26;0;0;0;0;3;52;0;0;0;0;1;10;3;41;2;18;3;20;2;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:47;A 41;1;1;1;2;4;0;0;0;0;0;0;5;28;1;0;0;23;2;2;2;1;3;33;2;21;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:46;A 41;1;2;6;1;2;1;3;0;0;0;0;6;57;0;0;6;10;1;1;1;1;3;29;2;14;5;66;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:45;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;34;3;3;1;1;2;21;2;13;4;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:44;A 41;1;1;3;1;4;0;0;0;0;0;0;2;35;0;0;3;7;1;1;2;35;6;41;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:43;A 41;1;1;3;0;0;0;0;0;0;0;0;5;66;1;4;2;38;3;6;2;3;2;14;1;49;1;59;1;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:42;A 41;1;1;2;1;2;1;3;0;0;0;0;2;23;0;0;7;32;2;1;2;3;4;42;3;10;3;49;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:41;A 41;1;1;11;1;2;1;31;0;0;0;0;5;55;2;1;3;3;1;0;1;4;2;36;2;40;6;21;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:40;A 41;1;4;12;1;2;3;5;0;0;0;0;3;38;0;0;2;9;0;2;3;28;3;36;2;6;2;17;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:39;A 41;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;63;3;52;1;37;4;33;3;24;1;2;3;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:38;A 41;1;0;0;1;4;0;0;0;0;0;0;7;52;1;1;2;63;5;52;4;46;2;42;2;13;4;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:37;A 41;1;0;0;2;5;1;3;0;0;0;0;3;55;1;2;3;9;3;4;0;0;1;57;1;1;1;45;0;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:36;A 41;1;0;0;2;5;2;5;0;0;0;0;3;65;0;0;3;18;4;16;5;60;2;27;1;12;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:35;A 41;1;0;0;3;8;2;6;0;0;0;0;2;55;0;0;2;2;2;29;2;46;3;49;2;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:34;A 41;1;0;0;0;0;0;0;0;0;0;0;4;14;1;1;2;34;2;38;0;0;2;28;2;19;4;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:33;A 41;1;2;6;0;0;0;0;0;0;0;0;3;56;0;0;3;3;3;2;1;1;1;20;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:32;A 41;1;0;0;1;5;1;3;0;0;0;0;2;42;0;0;2;19;1;2;1;20;6;40;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:31;A 41;1;0;0;0;0;0;0;0;0;0;0;3;11;2;16;2;9;2;41;2;28;1;25;2;36;1;2;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:30;A 41;1;1;2;0;0;0;0;0;0;0;0;10;39;1;33;1;60;2;48;1;34;0;6;1;17;2;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:29;A 41;1;2;5;2;5;2;4;0;0;0;0;1;0;1;2;0;0;1;1;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:28;A 41;1;0;0;0;0;0;0;0;0;0;0;3;7;2;6;1;64;1;44;1;2;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:27;A 41;1;0;2;3;8;1;31;0;0;0;0;0;0;0;0;0;1;3;29;0;0;1;7;1;2;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:26;A 41;1;1;0;1;3;0;0;0;0;0;0;1;14;1;5;2;21;7;10;0;16;2;19;1;22;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:25;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;42;2;2;1;36;1;17;1;8;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:24;A 41;1;2;8;1;3;0;0;0;0;0;0;1;44;0;0;1;1;1;16;2;4;2;13;2;18;1;2;1;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:23;A 41;1;0;0;1;2;1;4;0;0;0;0;3;43;0;0;0;0;2;10;4;17;5;21;1;10;2;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:22;A 41;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;3;2;4;2;6;1;11;1;8;1;3;2;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:21;A 41;1;0;10;0;0;0;0;0;0;0;0;2;24;0;0;0;0;1;3;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:20;A 41;1;2;7;1;2;1;6;0;0;0;0;3;57;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:19;A 41;1;1;2;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;14;1;5;0;0;1;40;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:18;A 41;1;1;3;0;0;0;0;0;0;0;0;1;12;1;28;2;2;3;39;0;0;1;9;2;12;2;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:17;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;1;4;2;8;4;27;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:16;A 41;1;2;10;1;2;0;0;0;0;0;0;2;29;0;0;1;2;2;1;1;1;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:15;A 41;1;0;0;2;3;1;3;0;0;0;0;0;4;0;0;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:14;A 41;1;0;0;0;0;1;2;0;0;0;0;2;58;1;13;1;3;2;41;1;41;2;12;2;8;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:13;A 41;1;1;2;0;0;0;0;0;0;0;0;1;28;0;0;1;6;0;0;0;0;5;37;1;33;3;31;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:12;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;1;10;3;10;0;38;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:11;A 41;1;1;5;0;0;0;0;0;0;0;0;4;4;0;0;2;53;1;0;0;0;1;21;1;46;1;9;3;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:10;A 41;1;1;4;0;0;0;0;0;0;0;0;2;30;0;0;3;36;1;1;1;7;1;23;2;12;3;6;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:09;A 41;1;0;0;0;0;2;3;0;0;0;0;4;31;0;0;1;49;0;12;1;30;1;16;1;16;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
