Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
03.04.2024;06:19;A161;1;1;0;1;2;2;8;1;0;2;17;2;7;2;16;3;11;3;11;1;13;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:18;A161;1;2;7;1;4;1;8;0;0;0;13;9;25;4;28;4;61;9;42;2;42;1;2;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:17;A161;1;1;54;1;3;0;0;0;0;1;1;3;11;3;37;0;0;1;31;0;27;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:16;A161;1;3;4;4;10;3;47;3;1;2;35;1;1;4;24;2;33;2;6;1;3;0;0;7;82;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:15;A161;1;0;0;0;0;2;18;0;0;3;22;0;0;0;0;1;1;0;0;2;21;0;0;7;64;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:14;A161;1;5;35;2;42;1;49;3;28;1;51;3;3;2;7;0;9;0;0;1;27;1;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:13;A161;1;5;31;3;43;2;4;4;30;2;6;3;6;3;14;1;66;2;10;1;26;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:12;A161;1;1;0;2;6;1;3;1;0;1;5;2;6;1;13;4;29;4;16;1;13;1;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:11;A161;1;2;1;2;4;2;11;2;1;2;13;0;0;1;1;0;0;0;0;1;14;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:10;A161;1;3;16;3;13;1;4;2;2;1;5;0;0;0;0;1;27;1;1;2;11;2;1;3;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:09;A161;1;1;12;1;3;3;45;0;0;5;28;3;7;3;15;0;13;2;9;1;22;2;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:08;A161;1;1;3;1;3;2;5;2;0;1;9;1;6;2;15;2;61;2;12;0;0;0;0;3;66;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:07;A161;1;4;3;2;14;2;21;4;2;2;22;2;5;1;16;2;27;3;16;2;31;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:06;A161;1;0;0;0;0;1;38;0;0;1;18;2;6;3;10;3;49;3;11;1;10;1;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:05;A161;1;4;6;2;9;3;25;4;3;3;26;1;1;2;6;0;0;1;2;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:04;A161;1;3;33;2;19;1;6;0;0;2;13;1;5;1;7;2;4;1;8;1;1;0;0;3;44;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:03;A161;1;1;1;1;3;2;8;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:02;A161;1;3;47;2;33;0;0;2;3;0;0;2;2;1;6;2;33;1;7;1;6;0;0;5;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;06:01;A161;1;5;10;1;45;0;0;5;5;0;0;2;5;1;3;0;7;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
03.04.2024;06:00;A161;1;5;20;2;57;1;3;3;2;1;5;3;1;2;4;1;55;1;2;1;1;0;0;5;34;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:59;A161;1;4;20;5;24;2;30;4;5;3;16;2;8;4;11;2;11;0;0;2;7;1;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:58;A161;1;2;3;2;5;1;10;2;1;1;17;2;5;2;8;0;0;1;6;1;0;0;0;9;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:57;A161;1;1;15;1;4;1;24;0;0;2;7;0;0;2;1;4;5;1;2;3;28;1;1;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:56;A161;1;0;10;0;0;1;34;1;0;3;10;2;0;1;1;2;78;4;7;0;0;0;0;12;74;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:55;A161;1;2;5;2;10;2;9;1;0;1;16;4;4;2;15;1;85;1;4;2;78;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:54;A161;1;2;21;2;27;2;22;0;0;2;23;2;6;2;11;1;55;2;11;2;60;0;0;3;94;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:53;A161;1;0;0;0;0;2;19;0;0;2;23;1;5;1;10;2;59;2;10;1;72;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:52;A161;1;1;0;1;3;1;7;1;0;1;11;2;1;2;4;0;0;1;0;0;47;0;0;2;97;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:51;A161;1;1;1;1;3;4;32;1;1;3;40;1;1;1;3;4;7;0;0;1;63;0;0;1;80;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:50;A161;1;1;0;1;3;2;26;1;0;3;30;2;10;2;5;1;2;2;5;0;0;0;0;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:49;A161;1;1;0;1;3;0;0;1;0;0;0;2;10;1;3;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:48;A161;1;2;1;1;7;2;10;2;1;3;18;4;7;4;36;3;7;2;2;2;7;1;0;3;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:47;A161;1;2;2;2;9;0;0;2;1;0;0;1;5;1;9;0;0;1;7;1;1;0;0;4;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:46;A161;1;1;26;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;5;0;0;0;0;5;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:45;A161;1;1;22;3;18;0;0;0;0;0;0;0;0;2;2;1;1;2;3;1;14;0;0;1;70;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:44;A161;1;0;0;0;0;1;2;0;0;1;5;1;1;1;3;0;0;1;0;0;0;0;0;4;19;1;15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:43;A161;1;0;0;0;0;3;36;0;0;1;41;2;6;2;18;4;11;3;19;1;5;1;1;1;74;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:42;A161;1;2;3;2;6;1;4;2;1;2;7;1;1;1;2;1;35;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:41;A161;1;1;23;1;3;1;38;0;0;1;41;0;0;0;0;2;2;0;0;1;27;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:40;A161;1;0;0;0;0;0;0;0;0;0;0;7;4;4;13;1;14;2;3;1;27;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:39;A161;1;1;0;1;3;0;33;1;0;0;0;1;1;2;6;1;31;0;0;1;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:38;A161;1;1;0;0;0;2;19;2;0;3;14;2;7;3;11;0;0;2;9;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:37;A161;1;1;1;2;7;1;6;1;0;2;8;1;3;1;7;0;0;1;5;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:36;A161;1;0;0;0;0;1;16;0;0;2;19;0;0;0;0;1;2;0;0;1;1;0;0;4;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:35;A161;1;2;1;2;8;1;11;2;1;1;16;8;17;0;17;1;7;0;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:34;A161;1;0;0;0;0;2;20;1;1;2;25;0;0;1;9;2;2;1;7;2;20;0;0;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:33;A161;1;1;1;1;6;1;13;1;0;1;15;1;1;1;1;1;0;0;0;1;36;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:32;A161;1;1;22;1;2;0;0;1;0;0;0;0;0;1;2;1;10;1;3;2;6;0;0;1;17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:31;A161;1;2;22;2;7;1;6;1;0;1;8;2;3;2;5;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:30;A161;1;0;0;0;0;2;10;0;0;1;12;1;5;2;9;1;4;1;8;1;7;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:29;A161;1;2;55;1;5;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:28;A161;1;1;1;2;6;0;0;1;0;0;0;1;3;2;8;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:27;A161;1;3;3;3;13;1;3;3;2;1;5;2;13;2;8;1;0;1;0;0;0;0;0;2;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:26;A161;1;3;8;1;14;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:25;A161;1;1;1;1;3;2;20;1;0;3;14;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:24;A161;1;2;2;1;15;2;3;2;2;1;5;1;0;2;4;1;9;2;9;0;0;0;0;2;69;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:23;A161;1;0;0;0;0;0;0;0;0;0;0;2;21;1;32;1;12;2;30;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:22;A161;1;0;0;0;0;0;2;0;0;0;0;0;0;2;2;1;13;2;1;0;0;0;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:21;A161;1;0;0;0;0;1;16;0;0;1;5;2;2;1;5;0;0;0;0;0;0;0;0;1;7;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:20;A161;1;0;0;0;0;4;50;0;0;3;33;3;10;3;20;3;7;2;13;0;0;0;0;2;90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:19;A161;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;38;2;21;1;5;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:18;A161;1;0;0;0;0;1;4;1;3;1;10;0;0;0;0;1;2;0;0;0;0;0;0;2;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:17;A161;1;2;11;2;8;3;10;1;0;2;16;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:16;A161;1;0;0;0;0;0;0;0;0;0;0;3;2;3;6;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:15;A161;1;0;0;0;0;0;15;0;0;0;0;2;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:14;A161;1;0;0;0;0;1;78;0;0;3;30;0;0;0;0;1;16;1;2;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:13;A161;1;0;0;0;0;4;22;0;0;3;24;3;6;4;14;2;11;2;8;1;1;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:12;A161;1;0;0;0;0;2;6;0;0;2;15;1;2;1;4;0;0;1;4;1;19;1;1;1;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:11;A161;1;1;0;1;2;2;10;2;3;1;12;2;4;1;7;1;1;1;7;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:10;A161;1;1;0;1;1;0;0;1;0;0;0;1;1;1;2;1;12;1;2;1;1;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:09;A161;1;1;1;1;3;2;4;1;0;1;7;2;6;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:08;A161;1;0;0;1;2;0;0;0;0;0;0;1;8;2;27;1;1;1;23;0;0;0;0;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:07;A161;1;0;0;0;0;1;9;0;0;1;14;3;4;3;10;3;5;1;0;0;14;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:06;A161;1;0;0;0;0;3;36;0;0;5;38;2;1;2;4;2;11;3;7;1;10;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:05;A161;1;2;2;1;5;0;0;2;2;1;2;0;0;0;0;1;20;0;0;0;0;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:04;A161;1;1;0;1;6;1;4;1;0;1;6;0;0;2;1;1;0;1;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:03;A161;1;0;0;0;0;0;0;0;0;0;0;1;9;1;15;1;1;2;17;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:02;A161;1;0;0;0;0;2;19;0;0;3;18;1;0;1;2;2;3;1;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:01;A161;1;3;3;3;10;2;31;3;2;1;35;0;0;0;0;1;4;0;0;0;0;0;0;3;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;05:00;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:59;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;1;19;0;0;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:58;A161;1;0;0;0;0;1;8;0;0;1;10;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:57;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:56;A161;1;1;0;0;0;2;10;1;1;1;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:55;A161;1;0;0;0;0;1;5;0;0;0;6;2;7;3;24;1;1;3;21;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:54;A161;1;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:53;A161;1;2;2;1;2;0;0;2;1;0;0;1;4;2;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:52;A161;1;1;2;1;11;2;13;4;4;2;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:51;A161;1;1;0;0;0;1;6;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:50;A161;1;1;0;1;2;0;0;1;1;0;0;2;29;2;37;1;0;1;34;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:49;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:48;A161;1;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;1;0;0;0;0;0;2;32;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:47;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:46;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:45;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:44;A161;1;1;0;1;3;0;0;1;0;0;0;0;0;1;3;1;14;1;3;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:43;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:42;A161;1;0;0;0;0;2;7;0;0;2;14;2;3;3;6;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:41;A161;1;2;3;2;11;1;2;1;3;0;0;1;1;1;3;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:40;A161;1;4;2;2;11;2;2;2;4;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:39;A161;1;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:38;A161;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;13;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:37;A161;1;1;1;0;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:36;A161;1;0;0;1;2;1;8;0;0;3;11;1;5;1;8;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:35;A161;1;2;1;3;6;1;12;3;1;2;13;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:34;A161;1;0;0;0;0;3;13;0;0;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:33;A161;1;1;0;1;2;2;7;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:32;A161;1;0;0;0;0;1;4;0;0;1;7;1;0;1;2;0;0;0;0;2;33;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:31;A161;1;0;0;0;0;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:30;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:29;A161;1;0;0;0;0;1;4;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;04:28;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
