Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.04.2024;12:57;A 49;1;2;0;6;7;7;11;2;32;6;11;41;47;0;0;0;0;0;0;20;7;2;41;0;0;2;0;8;46;0;0;3;73;0;0;5;44;0;0;1;1;7;42;3;20;6;61;2;99;5;2;5;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:56;A 49;1;3;2;6;7;7;11;5;4;7;23;8;71;0;0;0;0;0;0;3;1;6;86;0;0;1;1;4;44;0;0;2;60;0;0;0;0;0;0;10;12;6;5;5;59;7;45;0;100;3;10;8;20;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:55;A 49;1;0;0;5;5;6;5;2;9;6;12;4;64;0;0;0;0;0;0;1;0;3;57;0;0;0;0;7;53;0;0;1;81;1;1;1;0;0;0;6;19;2;4;2;38;1;25;8;90;3;1;4;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:54;A 49;1;1;0;1;1;7;8;1;1;6;5;4;6;0;0;0;0;0;0;2;1;5;34;0;0;3;2;4;70;0;0;2;78;1;39;2;6;0;0;6;27;4;3;4;46;6;33;0;100;1;2;8;19;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:53;A 49;1;2;2;5;7;8;8;2;7;10;17;4;37;0;0;0;0;0;0;4;3;2;40;0;0;5;3;10;60;0;0;2;92;1;8;3;8;0;0;12;55;8;6;3;91;9;62;13;94;1;1;12;35;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:52;A 49;1;1;0;3;3;7;10;4;7;5;11;4;21;0;0;0;0;0;0;1;0;3;26;0;0;3;1;9;73;0;0;0;100;0;0;0;0;0;0;6;14;8;7;2;71;2;65;32;70;2;4;7;66;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:51;A 49;1;4;2;5;5;6;5;1;4;6;3;2;38;0;0;0;0;0;0;2;2;3;38;1;1;4;3;10;52;0;0;2;77;1;9;1;0;0;0;12;19;6;6;2;66;6;53;2;97;4;5;10;60;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:50;A 49;1;1;0;4;4;3;2;2;3;3;3;44;72;0;0;0;0;0;0;2;1;1;71;0;0;5;4;11;35;0;0;3;64;1;3;0;0;1;1;15;21;7;5;1;84;7;31;29;72;1;0;10;72;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:49;A 49;1;2;1;6;7;5;4;5;4;4;10;40;63;0;0;0;0;0;0;2;0;4;7;0;0;1;0;9;60;0;0;1;84;0;0;0;0;0;0;8;12;3;11;4;51;3;14;26;82;1;4;6;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:48;A 49;1;0;0;2;1;8;6;2;1;2;9;9;16;0;0;0;0;0;0;4;1;5;10;0;0;2;1;8;54;0;0;5;83;1;5;0;0;0;0;9;20;5;3;6;40;6;29;4;95;0;0;6;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:47;A 49;1;1;0;3;3;6;5;2;3;5;2;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;0;0;1;75;2;34;0;0;0;0;6;29;8;5;4;42;9;36;0;100;3;1;9;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:46;A 49;1;0;0;2;2;2;2;1;1;1;2;7;29;0;0;0;0;0;0;6;16;5;28;0;0;2;4;6;45;0;0;1;70;1;1;0;0;0;0;4;28;3;3;2;47;4;32;14;89;0;0;4;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:45;A 49;1;1;0;3;3;4;4;2;0;6;4;6;13;0;0;0;0;0;0;5;4;7;16;0;0;3;1;6;50;0;0;1;75;0;0;0;0;0;0;10;39;6;24;3;65;5;55;40;52;5;6;7;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:44;A 49;1;3;2;5;5;10;9;4;3;4;17;20;76;0;0;0;0;0;0;5;3;3;17;0;0;1;0;3;45;0;0;1;52;0;0;0;0;0;0;8;23;5;4;3;52;8;39;40;50;3;12;9;27;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:43;A 49;1;1;0;6;5;8;7;6;5;8;14;2;93;0;0;0;0;0;0;2;1;1;94;0;0;0;0;7;45;0;0;3;58;1;3;1;0;0;0;12;24;8;10;8;62;7;36;20;13;4;9;13;41;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:42;A 49;1;0;0;2;2;3;3;1;0;3;9;96;34;0;0;0;0;0;0;0;0;4;23;0;0;2;1;10;45;0;0;1;69;2;8;0;0;0;0;10;17;4;3;1;67;2;5;13;88;0;0;7;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:41;A 49;1;2;1;10;10;11;11;5;11;5;22;97;31;0;0;0;0;0;0;3;1;6;28;0;0;0;0;3;53;0;0;1;66;0;0;2;6;0;0;13;18;10;7;6;57;4;54;3;99;1;29;10;36;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:40;A 49;1;2;1;3;3;4;4;0;0;4;13;97;20;0;0;0;0;0;0;2;1;2;4;0;0;0;0;3;54;0;0;3;67;2;45;0;0;0;0;3;7;1;2;3;31;4;22;13;88;3;7;8;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:39;A 49;1;0;0;1;1;4;3;3;2;2;4;120;29;0;0;0;0;0;0;3;0;4;8;0;0;0;0;8;50;0;0;1;74;0;0;1;0;0;0;6;24;1;1;1;45;4;10;0;100;2;1;4;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:38;A 49;1;1;0;2;2;3;2;0;0;2;3;46;20;0;0;0;0;0;0;1;0;2;4;0;0;2;0;7;47;0;0;2;75;1;0;0;0;0;0;7;43;6;25;2;69;6;37;0;100;2;23;6;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:37;A 49;1;4;2;7;8;9;9;0;14;4;13;77;75;0;0;0;0;0;0;2;1;5;55;0;0;2;3;8;49;0;0;0;97;0;2;0;0;0;0;3;7;5;5;3;17;5;33;0;100;3;6;4;9;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:36;A 49;1;0;0;5;4;6;10;4;4;4;7;72;15;0;0;0;0;0;0;0;0;1;2;0;0;3;0;10;49;0;0;3;79;2;3;1;1;0;0;10;17;7;7;3;58;3;45;24;84;1;0;9;51;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:35;A 49;1;1;0;2;2;2;1;1;0;2;3;7;59;0;0;0;0;0;0;7;7;6;42;0;0;1;0;7;61;0;0;1;82;0;0;1;45;0;0;12;44;3;25;8;63;5;13;3;99;1;1;12;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:34;A 49;1;1;0;3;4;3;2;3;7;3;2;3;15;0;0;0;0;0;0;2;1;3;5;0;0;2;1;7;43;0;0;1;69;1;10;1;0;0;0;4;12;1;1;3;12;2;4;0;100;4;1;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:33;A 49;1;1;0;3;3;5;5;3;2;7;5;5;52;0;0;0;0;0;0;4;1;1;57;0;0;3;2;8;45;0;0;1;74;0;0;1;1;1;1;6;9;5;4;3;26;7;20;0;100;0;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:32;A 49;1;0;0;3;3;1;1;3;5;3;12;6;78;0;0;0;0;0;0;6;6;6;85;0;0;0;0;6;68;0;0;2;79;1;6;1;1;0;0;13;18;7;5;7;71;7;43;0;100;1;0;10;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:31;A 49;1;1;1;4;4;5;4;0;0;2;3;12;75;0;0;0;0;0;0;5;3;9;80;0;0;2;0;8;41;0;0;3;74;2;28;1;0;0;0;7;49;1;0;2;77;2;47;0;100;6;18;6;67;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:30;A 49;1;1;0;3;3;3;2;2;2;0;0;11;37;0;0;0;0;0;0;2;2;5;44;0;0;1;0;8;47;0;0;1;66;2;15;0;0;0;0;7;11;3;7;3;58;5;5;0;100;1;1;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:29;A 49;1;0;0;5;6;8;8;5;3;8;23;3;55;0;0;0;0;0;0;1;0;3;9;0;0;4;7;10;39;0;0;3;79;3;8;0;0;0;0;12;53;7;5;2;76;6;48;2;99;3;3;4;54;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:28;A 49;1;0;0;6;7;8;9;4;7;4;17;9;15;0;0;0;0;0;0;4;11;1;17;0;0;2;0;7;38;0;0;2;68;1;2;0;0;0;0;14;54;10;11;3;83;7;36;26;87;1;36;12;49;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:27;A 49;1;0;0;3;3;7;6;4;2;6;12;3;49;0;0;0;0;0;0;3;1;1;53;0;0;1;0;5;48;0;0;1;65;0;0;1;0;0;0;7;18;6;21;6;31;6;32;10;91;2;12;7;14;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:26;A 49;1;1;0;3;3;9;9;3;1;8;8;4;63;0;0;0;0;0;0;20;6;5;68;0;0;4;3;7;59;0;0;3;83;1;7;2;8;0;0;12;19;5;20;7;49;10;30;0;100;1;1;12;27;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:25;A 49;1;1;0;1;0;4;4;0;0;5;6;8;60;0;0;0;0;0;0;6;15;6;70;0;0;1;0;5;67;0;0;2;86;0;0;0;0;0;0;7;30;4;3;6;53;2;14;0;100;0;0;7;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:24;A 49;1;0;0;0;0;4;3;0;0;3;5;8;78;0;0;0;0;0;0;7;68;6;82;0;0;2;1;7;64;0;0;1;63;0;0;0;0;0;0;6;18;3;1;3;46;4;12;0;100;1;1;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:23;A 49;1;2;1;4;5;5;5;4;2;4;3;5;82;0;0;0;0;0;0;2;2;3;55;0;0;0;0;7;42;0;0;1;62;2;1;0;0;0;0;10;33;4;3;1;61;3;12;0;100;1;34;7;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:22;A 49;1;2;1;9;10;7;9;5;14;7;25;7;85;0;0;0;0;0;0;4;4;2;92;0;0;2;4;4;29;0;0;2;39;1;26;1;5;0;0;9;45;7;29;6;71;5;24;0;100;5;5;11;25;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:21;A 49;1;0;0;7;8;5;8;3;13;5;11;3;5;0;0;0;0;0;0;0;65;3;75;0;0;5;6;10;55;0;0;2;89;1;18;0;0;0;0;7;7;7;20;4;28;6;17;0;100;3;1;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:20;A 49;1;2;1;6;6;5;8;8;5;4;8;10;55;0;0;0;0;0;0;8;22;7;65;0;0;0;0;6;48;0;0;1;77;1;3;1;12;0;0;7;20;5;19;4;39;4;38;1;99;3;1;6;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:19;A 49;1;3;1;6;6;6;5;1;13;3;11;5;57;0;0;0;0;0;0;2;1;6;38;0;0;0;0;4;47;0;0;1;64;1;49;4;25;0;0;8;27;6;20;2;52;5;28;0;100;6;5;5;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:18;A 49;1;0;0;1;1;5;4;1;3;7;23;3;5;0;0;0;0;0;0;2;1;2;8;0;0;1;0;5;64;0;0;2;69;1;1;2;56;0;0;6;28;4;45;2;47;7;47;0;100;0;0;8;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:17;A 49;1;0;0;3;3;8;9;2;0;5;16;3;4;0;0;0;0;0;0;1;1;2;7;0;0;3;4;10;63;0;0;0;95;5;19;0;0;0;0;57;44;3;4;5;70;6;38;0;100;3;18;9;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:16;A 49;1;4;2;5;6;2;1;6;9;11;14;4;9;0;0;0;0;0;0;2;61;5;40;0;0;0;0;6;44;0;0;3;62;0;0;8;9;1;1;6;12;3;20;3;53;8;37;14;84;3;34;6;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:15;A 49;1;2;1;7;7;7;10;4;12;6;19;2;3;0;0;0;0;0;0;2;11;2;3;0;0;0;0;8;38;0;0;3;60;0;0;1;4;0;0;9;13;10;9;4;56;6;48;52;47;9;17;11;33;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:14;A 49;1;2;1;3;3;5;6;4;10;5;16;4;72;0;0;0;0;0;0;3;2;4;9;0;0;2;1;11;40;0;0;2;74;1;3;0;0;0;0;9;31;4;23;7;46;7;49;35;57;3;5;8;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:13;A 49;1;2;0;5;4;6;5;4;2;3;7;7;34;0;0;0;0;0;0;4;2;2;78;0;0;2;1;10;57;0;0;2;92;0;23;0;0;0;0;11;29;1;0;2;54;5;32;14;71;2;3;7;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:12;A 49;1;3;1;10;12;3;2;9;10;5;7;5;37;0;0;0;0;0;0;1;0;6;36;0;0;2;0;2;65;0;0;2;88;1;38;0;22;0;0;11;37;9;7;4;70;9;46;8;95;5;12;12;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:11;A 49;1;0;0;6;6;8;6;6;10;8;19;4;22;0;0;0;0;0;0;0;0;1;36;0;0;3;3;9;58;0;0;1;92;0;0;1;26;0;0;12;26;1;1;7;60;7;15;27;84;6;20;10;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:10;A 49;1;0;0;2;2;2;2;1;0;1;3;8;14;0;0;0;0;0;0;6;6;8;30;0;0;3;1;7;52;0;0;4;78;1;2;0;0;0;0;6;43;1;19;4;62;4;42;21;87;1;0;8;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:09;A 49;1;2;1;3;3;7;6;0;0;6;15;1;98;0;0;0;0;0;0;1;0;1;98;0;0;2;5;8;15;0;0;0;46;0;0;0;0;0;0;7;38;4;38;3;58;2;56;36;73;2;20;6;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:08;A 49;1;4;4;6;8;8;5;6;4;5;9;6;70;0;0;0;0;0;0;4;60;3;81;0;0;0;0;1;23;0;0;1;69;0;0;0;0;0;0;12;18;3;1;4;74;7;27;50;65;3;28;9;30;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:07;A 49;1;0;0;3;3;5;4;2;1;9;8;6;76;0;0;0;0;0;0;4;3;4;85;0;0;0;0;5;31;0;0;1;46;1;2;0;0;0;0;9;28;3;3;6;57;7;37;24;65;3;4;10;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:06;A 49;1;3;1;3;3;5;5;2;4;10;10;1;1;0;0;0;0;0;0;0;0;1;2;0;0;5;3;9;61;0;0;1;90;0;0;1;51;0;0;12;15;2;2;6;51;7;16;17;77;2;4;7;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:05;A 49;1;1;0;5;6;7;13;8;11;9;21;4;8;0;0;0;0;0;0;3;1;3;30;0;0;0;0;4;47;0;0;2;63;2;2;2;6;0;0;5;7;4;2;5;36;6;21;4;89;5;12;8;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:04;A 49;1;2;1;5;4;5;6;4;2;4;14;3;23;1;0;1;0;1;0;1;0;3;5;0;0;3;3;7;49;0;0;1;73;0;0;0;0;0;0;12;26;6;10;3;54;6;40;24;22;3;2;9;32;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:03;A 49;1;0;0;3;4;5;5;2;3;4;11;7;56;0;0;0;0;0;0;3;3;2;33;0;0;3;1;8;40;0;0;4;76;1;0;1;0;1;0;13;37;6;5;3;76;7;46;28;18;2;3;9;56;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:02;A 49;1;2;1;7;7;8;9;8;14;14;28;4;80;0;0;0;0;0;0;3;3;3;83;0;0;2;0;8;59;0;0;2;80;2;3;0;0;0;0;12;47;6;6;2;82;7;47;21;14;5;2;9;48;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:01;A 49;1;3;1;3;3;8;8;7;5;5;23;2;81;0;0;0;0;0;0;1;77;2;10;0;0;0;0;5;33;0;0;2;50;0;0;2;1;0;0;5;44;4;3;4;56;5;56;25;69;3;2;6;15;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:00;A 49;1;3;1;6;6;4;4;3;2;2;8;8;80;0;0;0;0;0;0;5;4;4;91;0;0;5;3;11;33;0;0;2;61;1;4;1;11;0;0;8;13;5;4;3;58;4;16;13;72;4;9;7;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:59;A 49;1;0;0;3;3;8;9;6;4;13;17;2;10;0;0;0;0;0;0;0;0;3;13;0;0;2;2;6;54;0;0;4;82;0;0;0;0;0;0;12;18;4;7;4;53;8;31;35;45;1;0;11;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:58;A 49;1;2;1;4;4;10;14;6;8;4;39;4;5;0;0;0;0;0;0;2;1;4;8;0;0;0;0;4;51;0;0;2;79;1;3;1;5;0;0;9;12;7;25;1;38;4;44;57;72;0;0;6;37;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:57;A 49;1;1;0;4;4;7;8;5;2;11;24;4;54;0;0;0;0;0;0;2;0;4;10;0;0;3;3;6;61;0;0;2;74;0;0;0;0;0;0;9;49;4;32;4;64;8;45;65;57;3;5;10;46;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:56;A 49;1;1;1;5;5;5;4;4;8;1;9;9;82;0;0;0;0;0;0;8;5;3;29;0;0;2;2;7;52;0;0;2;81;1;5;0;0;0;0;8;15;2;1;2;54;2;6;20;65;5;6;6;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:55;A 49;1;4;3;9;11;7;10;4;17;9;25;3;83;0;0;0;0;0;0;1;41;3;85;0;0;2;1;4;45;0;0;0;56;0;0;2;7;0;0;12;52;7;7;4;52;3;23;14;96;4;37;6;46;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:54;A 49;1;1;0;5;5;10;16;2;3;9;28;2;4;0;0;0;0;0;0;1;61;1;3;0;0;7;4;12;43;0;0;2;88;0;0;2;3;0;0;10;54;6;40;1;75;3;40;25;54;6;25;9;71;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:53;A 49;1;1;0;4;4;6;5;1;4;3;12;5;51;0;0;0;0;0;0;3;2;6;12;0;0;1;2;5;44;0;0;2;64;2;9;1;0;0;0;7;48;5;4;3;71;5;37;30;21;3;4;5;39;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:52;A 49;1;0;0;4;4;6;6;1;0;4;4;4;12;0;0;0;0;0;0;2;2;4;10;0;0;1;2;7;37;0;0;1;62;0;0;0;0;0;0;4;15;3;2;1;28;4;10;37;25;0;0;4;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:51;A 49;1;0;0;0;0;5;8;1;5;6;12;0;38;0;0;0;0;0;0;0;19;0;38;0;0;0;0;7;44;0;0;3;75;1;1;0;0;0;0;6;23;6;4;4;38;4;19;40;29;2;4;10;26;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:50;A 49;1;2;0;5;5;7;6;2;2;5;7;13;22;0;0;0;0;0;0;2;13;2;22;0;0;2;0;8;33;0;0;2;61;1;31;1;2;0;0;4;8;3;9;2;33;5;32;6;9;2;0;4;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:49;A 49;1;0;0;2;2;2;1;1;4;1;1;41;21;0;0;0;0;0;0;7;26;6;27;0;0;5;4;8;51;0;0;1;80;0;0;1;8;0;0;7;29;4;21;4;52;4;34;18;68;2;29;7;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:48;A 49;1;2;1;3;3;5;4;1;0;7;11;5;11;0;0;0;0;0;0;2;2;5;87;0;0;0;0;3;41;0;0;1;32;0;0;0;0;0;0;10;42;5;28;4;77;6;55;29;19;1;28;11;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:47;A 49;1;1;0;2;2;5;4;1;0;5;5;3;35;0;0;0;0;0;0;2;13;3;20;0;0;4;11;6;30;0;0;2;57;0;0;1;0;0;0;15;43;3;2;2;86;8;16;38;25;4;2;10;75;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:46;A 49;1;2;1;8;9;6;6;6;9;6;23;5;37;0;0;0;0;0;0;4;3;5;43;0;0;8;9;12;39;0;0;2;79;1;22;0;0;2;0;9;14;5;31;5;67;4;53;7;90;4;12;9;29;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:45;A 49;1;2;1;13;18;6;6;6;24;7;12;2;53;0;0;0;0;0;0;2;4;0;53;0;0;4;2;5;51;0;0;1;74;1;21;0;0;0;0;9;15;7;7;2;52;6;28;23;37;7;32;7;25;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:44;A 49;1;1;0;4;4;5;9;4;9;4;22;8;63;0;0;0;0;0;0;3;2;6;73;0;0;1;0;4;55;0;0;1;74;0;0;1;5;0;0;13;19;8;5;4;64;5;39;39;65;2;12;10;49;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:43;A 49;1;0;0;3;3;7;11;5;13;8;21;3;25;0;0;0;0;0;0;2;1;3;9;0;0;0;0;8;52;0;0;1;78;1;0;0;4;0;0;9;32;8;9;2;56;7;29;31;67;4;2;8;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:42;A 49;1;3;1;3;3;6;5;0;0;9;13;1;7;0;0;0;0;0;0;0;0;1;3;0;0;3;1;8;68;0;0;1;93;0;0;1;5;1;1;7;29;2;3;4;60;6;52;2;40;1;2;7;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:41;A 49;1;1;0;2;2;8;8;2;8;6;24;3;86;0;0;0;0;0;0;3;1;3;7;0;0;2;23;8;48;0;0;0;68;1;8;0;0;0;0;11;28;2;30;5;63;6;49;1;2;2;1;8;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:40;A 49;1;0;0;1;1;8;11;1;3;4;21;7;79;0;0;0;0;0;0;3;67;3;89;0;0;1;0;4;34;0;0;1;50;0;0;1;2;0;0;7;50;6;8;5;56;6;59;12;16;3;3;9;37;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:39;A 49;1;2;0;6;6;5;4;1;0;4;15;8;44;0;0;0;0;0;0;7;4;7;17;0;0;0;0;3;23;0;0;1;36;0;0;2;3;0;0;13;16;3;2;6;68;5;47;16;14;3;26;10;29;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:38;A 49;1;0;0;1;1;5;5;0;0;3;10;3;60;0;0;0;0;0;0;4;2;1;67;0;0;3;2;9;49;0;0;3;69;0;7;1;0;0;0;7;13;3;2;5;39;5;16;14;9;0;0;5;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:37;A 49;1;1;0;4;5;4;3;2;10;4;12;5;38;0;0;0;0;0;0;4;35;6;42;0;0;6;2;10;56;0;0;1;90;3;7;0;0;0;0;10;49;2;1;4;68;6;17;7;30;1;6;7;38;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:36;A 49;1;0;0;2;2;4;8;2;5;9;16;6;60;0;0;0;0;0;0;3;40;5;17;0;0;1;0;7;38;0;0;3;75;3;44;2;27;0;0;8;54;5;4;3;61;4;17;4;6;2;30;11;48;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
