Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.04.2024;14:36;A  8;1;17;17;3;48;4;75;6;62;2;78;2;78;4;91;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;0;0;52;1;2;7;74;1;2;7;30;5;43;1;28;3;23;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:35;A  8;1;21;9;3;51;4;38;14;20;3;42;0;43;8;33;4;46;2;73;3;67;2;84;1;66;0;0;3;3;0;0;2;11;2;4;5;69;1;4;2;75;4;92;2;87;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:34;A  8;1;6;46;7;61;2;84;2;78;2;76;1;91;1;94;0;100;1;99;1;41;0;100;2;23;1;1;3;3;0;66;2;25;1;0;7;59;0;0;6;25;8;56;2;37;2;73;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:33;A  8;1;9;9;1;25;2;38;6;19;1;32;0;32;10;36;4;64;6;72;3;47;1;90;1;42;3;3;1;1;1;94;0;0;1;3;4;69;1;3;1;69;1;85;1;71;2;82;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:32;A  8;1;17;13;5;25;4;41;1;93;2;75;1;82;6;75;2;79;4;61;2;17;5;61;3;20;1;0;2;0;1;3;0;0;0;0;5;25;0;0;2;36;0;36;2;37;1;1;2;9;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:31;A  8;1;15;12;4;36;1;46;3;95;0;99;0;100;2;79;2;79;1;2;2;58;1;7;1;6;1;0;2;1;1;25;2;42;1;1;4;85;1;1;4;96;3;13;1;26;2;10;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:30;A  8;1;12;17;6;25;5;61;6;68;5;52;4;45;4;56;1;64;5;85;3;79;0;92;1;83;1;1;3;3;1;1;2;17;2;1;5;87;0;0;0;98;0;97;0;97;4;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:29;A  8;1;7;2;0;0;1;6;5;87;0;19;0;18;3;57;2;62;3;89;5;57;0;100;2;27;1;0;2;2;1;5;1;5;0;0;4;78;0;0;3;84;3;67;2;57;2;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:28;A  8;1;16;11;4;54;2;69;2;96;1;87;1;86;2;59;1;7;4;74;1;69;1;87;2;16;2;1;1;1;1;27;1;4;3;3;11;62;2;5;5;46;4;57;7;29;4;45;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:27;A  8;1;12;6;3;5;5;30;5;51;1;65;1;64;6;64;3;80;2;95;3;66;1;91;2;73;1;1;1;0;1;13;1;3;0;0;1;97;0;0;0;100;1;39;3;69;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:26;A  8;1;6;4;2;59;3;65;5;88;1;81;1;80;6;29;1;46;2;46;1;15;1;46;1;33;2;2;2;1;2;24;0;0;0;0;8;52;0;0;2;75;6;65;5;63;0;74;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:25;A  8;1;10;15;4;74;1;84;0;100;0;100;0;100;2;2;1;10;4;21;0;0;1;38;1;18;1;1;2;1;0;79;1;18;2;0;13;40;0;0;4;67;3;57;3;44;3;61;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:24;A  8;1;11;8;7;24;7;40;15;64;4;98;2;97;10;53;3;87;1;98;2;96;0;100;0;99;2;1;1;2;2;82;1;4;0;0;1;95;0;0;0;100;0;100;1;78;1;47;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:23;A  8;1;8;3;3;56;6;68;0;100;0;100;0;100;1;77;2;60;3;60;1;57;1;75;2;37;3;8;4;3;1;76;0;0;2;5;2;53;2;2;2;58;1;48;3;19;1;12;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:22;A  8;1;9;8;7;55;4;78;4;89;1;98;0;100;5;86;0;99;1;94;2;42;0;100;1;52;2;2;4;4;2;72;3;46;1;22;2;80;2;4;2;90;1;3;1;64;1;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:21;A  8;1;14;13;3;73;4;75;8;80;2;97;1;98;14;37;1;68;9;59;5;39;3;71;1;51;0;0;2;2;1;99;11;12;1;19;5;46;1;4;1;56;6;88;5;86;0;99;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:20;A  8;1;13;44;4;28;2;73;6;83;1;97;0;100;2;92;0;100;1;75;1;47;3;55;3;43;3;8;5;5;0;50;2;49;2;15;1;38;1;3;2;39;1;69;1;85;2;72;2;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:19;A  8;1;9;35;1;53;3;72;0;100;0;100;0;100;2;30;2;38;9;37;9;38;1;62;2;59;5;12;4;9;1;64;1;57;1;1;13;50;1;2;4;82;5;84;4;81;0;94;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:18;A  8;1;21;13;4;3;6;33;5;83;5;91;1;99;3;88;0;100;0;100;0;100;0;100;0;100;4;2;10;8;4;22;2;22;0;0;0;100;0;0;0;100;1;54;1;69;3;56;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:17;A  8;1;21;6;2;76;2;21;0;100;0;100;0;100;5;68;1;82;6;82;4;51;2;68;2;50;1;1;3;3;0;100;1;46;0;0;15;70;0;0;2;98;5;64;5;10;0;73;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:16;A  8;1;18;12;7;5;6;45;5;87;0;100;0;100;4;64;1;78;0;100;0;100;0;100;1;15;4;5;2;3;4;33;3;14;0;0;0;100;0;0;0;100;0;100;0;0;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:15;A  8;1;16;34;4;49;4;56;0;100;0;100;0;100;3;6;0;10;3;94;4;34;0;100;1;14;2;1;0;0;1;3;0;0;0;0;7;82;0;0;0;100;5;87;4;28;0;100;1;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:14;A  8;1;152;37;6;8;7;41;4;77;1;95;0;100;7;78;0;100;0;99;0;98;0;100;1;89;1;0;4;4;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:13;A  8;1;166;52;4;38;4;57;0;100;0;100;0;100;0;100;0;100;1;95;1;95;0;100;0;4;1;1;2;2;0;39;0;39;3;2;3;83;1;2;4;62;3;44;1;37;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:12;A  8;1;193;53;4;17;4;33;12;71;6;82;3;92;18;41;5;90;7;60;6;57;2;83;3;72;1;1;0;0;1;22;1;61;1;0;11;72;0;0;0;100;2;94;2;47;0;100;2;38;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:11;A  8;1;169;46;7;6;7;47;2;93;1;91;1;92;0;97;0;100;0;100;1;50;0;100;2;31;4;3;3;2;4;16;2;8;0;0;0;100;0;0;0;100;1;60;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:10;A  8;1;151;33;1;0;2;15;1;17;1;7;1;4;8;72;1;98;3;57;2;20;2;62;2;16;0;0;1;0;0;0;1;3;1;27;10;51;1;2;2;83;3;24;1;51;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:09;A  8;1;115;61;5;42;1;64;3;87;2;34;0;89;2;85;1;94;1;82;0;100;2;12;0;0;2;1;3;2;3;49;2;9;1;0;5;82;0;0;5;76;1;7;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:08;A  8;1;167;51;2;12;5;47;4;59;2;54;1;72;7;55;3;68;3;64;4;59;2;69;5;58;3;2;7;5;3;84;1;7;0;0;5;90;0;0;0;100;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:07;A  8;1;143;30;0;0;5;24;5;81;3;94;0;100;6;76;1;54;6;51;4;4;0;64;3;17;2;3;3;2;0;0;1;5;1;0;8;61;0;0;2;81;4;71;3;69;0;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:06;A  8;1;48;12;4;40;5;59;0;100;1;80;1;99;1;99;1;80;1;99;0;0;0;100;0;0;1;1;0;0;0;49;0;40;1;0;7;86;0;0;1;66;4;69;3;68;4;36;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:05;A  8;1;14;9;2;12;4;36;13;56;6;60;4;64;8;45;2;65;4;84;4;83;0;100;0;92;3;3;4;2;1;91;2;6;0;0;4;93;0;0;0;100;0;100;0;99;1;78;2;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:04;A  8;1;10;4;4;27;4;46;0;100;0;100;0;100;1;60;2;44;0;100;0;100;1;69;1;11;0;0;1;0;0;0;1;2;2;3;2;86;1;3;1;97;2;71;2;42;3;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:03;A  8;1;9;11;3;53;4;64;11;66;4;96;5;84;7;19;0;30;5;84;5;77;1;82;1;78;1;1;0;0;1;6;0;0;1;1;9;74;0;0;1;99;3;94;4;91;0;93;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:02;A  8;1;7;8;1;61;3;65;1;96;0;100;0;100;2;79;2;92;4;90;4;50;0;100;2;44;0;0;1;1;0;0;1;4;2;0;14;57;0;0;3;88;6;46;4;54;1;61;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:01;A  8;1;10;11;4;13;8;46;12;62;0;100;4;85;12;62;0;92;2;95;2;96;0;100;0;100;1;1;1;0;1;3;0;0;0;0;0;98;0;0;0;100;0;100;0;0;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;14:00;A  8;1;6;27;3;20;1;48;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;74;1;84;0;0;1;0;0;25;1;2;0;0;2;92;0;0;0;100;3;89;1;3;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:59;A  8;1;6;13;1;34;3;33;5;88;0;100;0;100;8;64;1;87;2;87;3;64;0;77;3;59;3;4;1;1;1;15;1;5;4;7;7;78;1;3;0;100;3;81;1;81;1;92;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:58;A  8;1;8;2;0;0;2;10;0;100;0;100;0;100;1;89;2;92;1;60;1;54;2;59;1;5;0;0;0;0;0;0;0;0;0;0;1;86;0;0;2;71;1;54;1;54;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:57;A  8;1;7;3;1;1;3;14;8;56;6;55;2;59;4;13;2;21;4;60;6;42;0;73;1;58;2;1;1;1;1;5;1;5;0;0;10;75;0;0;3;97;4;85;2;81;0;89;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:56;A  8;1;8;10;4;3;5;39;0;96;1;80;1;80;0;100;1;72;0;100;0;0;1;75;0;0;0;0;5;3;0;0;0;0;0;0;1;54;0;0;2;60;1;68;1;92;1;77;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:55;A  8;1;7;34;2;2;2;58;4;22;1;39;1;37;2;42;2;13;3;84;1;51;1;68;1;13;1;0;0;0;0;0;0;0;1;2;7;62;1;2;1;58;1;44;0;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:54;A  8;1;5;30;2;90;1;71;2;1;2;46;2;31;5;8;3;21;7;58;6;20;4;66;4;34;1;0;2;1;1;94;1;46;0;0;6;27;0;0;3;45;2;60;3;66;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:53;A  8;1;9;8;6;13;6;43;8;65;1;80;1;80;5;71;2;66;0;100;1;43;1;87;2;30;3;3;1;0;2;27;0;0;1;2;2;87;1;3;3;23;2;91;1;89;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:52;A  8;1;2;2;0;0;2;4;1;45;2;50;2;49;5;14;2;33;9;66;6;10;2;57;0;42;2;2;1;0;2;32;0;0;1;0;14;53;0;0;6;87;4;78;3;80;1;88;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:51;A  8;1;8;5;3;2;2;17;7;84;0;96;0;96;3;91;0;100;0;100;0;0;0;100;1;99;0;3;0;0;0;11;0;0;1;2;0;100;1;1;0;100;1;62;1;43;3;60;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:50;A  8;1;2;2;0;0;2;9;2;19;2;11;1;26;4;59;3;74;6;79;6;25;1;94;4;47;7;17;1;1;2;79;2;20;2;3;10;40;0;0;3;69;5;25;3;52;1;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:49;A  8;1;3;0;0;26;0;30;7;71;1;83;0;84;4;77;0;84;0;100;1;70;0;100;2;60;0;0;0;0;1;36;0;30;1;2;1;13;1;2;1;21;2;1;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:48;A  8;1;6;7;2;15;5;35;11;74;1;98;1;99;5;11;5;29;9;56;4;52;2;78;0;63;2;2;0;0;2;72;0;100;1;0;9;70;0;0;1;86;2;65;1;60;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:47;A  8;1;4;4;2;22;4;23;5;90;4;97;0;100;4;56;1;65;0;100;2;59;0;100;1;68;5;5;5;5;3;52;4;66;1;2;5;73;1;1;2;78;4;10;1;8;0;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:46;A  8;1;9;8;1;0;6;30;5;87;0;100;0;100;4;59;2;76;2;92;2;85;0;100;2;57;2;2;3;1;2;8;1;6;0;0;1;98;0;0;0;100;0;100;1;22;0;100;2;16;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:45;A  8;1;18;5;3;5;4;18;0;100;0;100;0;100;0;100;1;98;0;100;0;0;0;100;1;3;2;1;2;0;2;7;0;7;0;0;1;99;0;0;1;91;1;96;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:44;A  8;1;18;9;2;54;3;49;4;73;4;73;4;75;9;44;1;30;7;68;1;33;2;72;1;3;1;1;2;1;1;40;1;99;2;4;5;45;2;6;1;62;5;60;2;62;4;48;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:43;A  8;1;169;58;3;5;5;58;7;84;1;93;1;99;6;88;0;100;2;93;2;36;0;100;1;7;2;1;9;5;1;2;0;0;0;0;6;73;0;0;2;97;1;11;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:42;A  8;1;175;37;0;0;3;32;4;87;1;90;1;90;7;26;0;100;2;92;2;87;0;100;2;66;1;1;3;2;1;6;2;7;0;0;2;85;0;0;2;95;1;91;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:41;A  8;1;193;50;2;28;3;48;0;0;1;4;1;3;4;10;2;80;4;76;2;1;3;78;2;12;1;1;1;1;1;31;0;84;0;0;5;14;0;0;3;22;3;41;0;36;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:40;A  8;1;191;42;1;16;3;14;5;56;1;66;0;69;6;67;1;88;2;57;1;20;2;61;2;33;1;0;3;3;1;9;2;28;1;4;1;69;1;3;2;78;1;81;1;18;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:39;A  8;1;166;43;2;9;6;29;1;65;2;53;2;55;4;31;0;39;0;43;1;0;0;44;3;46;1;1;1;1;1;7;1;6;1;0;8;58;0;0;2;74;7;73;1;69;5;30;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:38;A  8;1;185;34;0;0;3;24;0;100;0;0;0;0;1;85;1;95;1;83;1;3;1;91;1;87;2;2;7;5;1;59;2;50;0;0;4;12;0;0;5;22;1;6;2;11;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;13:37;A  8;1;155;31;1;11;1;20;2;67;2;17;3;18;2;53;2;13;0;85;2;23;0;0;2;12;2;24;1;1;1;77;1;6;2;11;3;66;3;8;4;55;1;47;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
