Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.04.2024;13:02;A 71;1;2;3;1;4;7;17;5;37;0;0;0;0;2;28;9;34;3;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:01;A 71;1;0;0;1;5;5;36;2;55;1;4;0;37;1;5;5;21;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.04.2024;13:00;A 71;1;0;0;0;0;9;51;3;78;0;0;2;41;2;8;5;10;4;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:59;A 71;1;0;0;0;0;6;62;3;79;1;5;0;0;8;32;8;29;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:58;A 71;1;0;0;0;0;11;21;9;55;0;0;0;0;5;7;9;13;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:57;A 71;1;0;0;0;0;11;32;6;75;1;2;0;0;2;18;6;13;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;12:56;A 71;1;1;65;1;6;7;15;6;37;0;0;0;0;5;13;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:55;A 71;1;0;0;0;0;14;22;7;58;1;2;0;0;7;32;3;17;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:54;A 71;1;0;43;0;0;6;31;3;46;0;0;1;1;6;52;7;9;4;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:53;A 71;1;4;78;1;35;8;18;3;39;0;0;1;1;6;16;9;19;4;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:52;A 71;1;1;25;1;30;9;38;2;69;0;0;0;0;4;3;9;33;2;59;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:51;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;7;42;7;24;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:50;A 71;1;0;0;1;1;9;30;5;54;1;2;1;92;4;16;8;25;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:49;A 71;1;0;0;0;0;6;31;4;47;0;0;0;0;5;22;6;12;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:48;A 71;1;0;55;0;0;6;7;5;22;0;0;1;46;8;40;9;19;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:47;A 71;1;1;23;1;4;8;35;7;57;0;0;2;3;6;55;7;49;1;69;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:46;A 71;1;1;1;0;0;10;13;6;38;0;0;1;6;4;27;8;21;5;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;12:45;A 71;1;0;0;0;0;11;34;4;61;1;3;0;0;6;26;9;12;5;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;12:44;A 71;1;0;0;0;0;9;31;2;59;1;23;0;0;3;19;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:43;A 71;1;0;0;0;0;13;43;5;76;1;3;1;0;0;0;4;20;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:42;A 71;1;0;0;0;0;11;26;5;56;2;1;1;37;4;45;12;20;4;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:41;A 71;1;0;0;0;0;7;44;3;60;2;5;1;25;7;69;5;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:40;A 71;1;1;0;1;3;7;10;6;78;0;0;2;38;3;96;4;21;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:39;A 71;1;0;0;1;1;4;4;4;20;1;1;2;8;2;64;7;32;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:38;A 71;1;1;1;2;4;9;10;9;28;0;0;2;5;5;26;6;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:37;A 71;1;1;0;0;0;6;8;5;23;1;1;2;2;1;7;6;22;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:36;A 71;1;1;41;1;4;12;22;7;56;0;0;0;0;3;4;11;25;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:35;A 71;1;1;1;0;0;4;7;3;51;0;0;0;0;1;3;9;17;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:34;A 71;1;2;25;2;14;6;11;4;67;0;0;3;15;6;43;10;48;1;80;1;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:33;A 71;1;1;1;1;4;9;56;4;81;0;0;0;0;7;36;4;20;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:32;A 71;1;0;0;0;0;9;49;5;78;0;0;1;0;4;56;8;36;2;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:31;A 71;1;0;4;0;0;3;5;3;18;0;0;0;0;7;30;8;32;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:30;A 71;1;3;28;3;11;3;4;1;10;0;0;0;0;2;35;8;28;1;65;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:29;A 71;1;0;0;0;0;2;1;1;5;0;0;0;0;1;6;7;14;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:28;A 71;1;2;2;0;0;8;24;6;29;1;1;0;0;0;0;10;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:27;A 71;1;0;0;0;0;3;5;0;12;0;0;0;0;1;7;11;33;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:26;A 71;1;0;0;1;3;7;24;4;43;1;2;0;0;8;19;4;31;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:25;A 71;1;0;0;0;0;12;35;4;79;1;4;1;2;1;6;8;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:24;A 71;1;0;0;1;0;6;14;3;72;1;3;1;7;1;5;7;31;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:23;A 71;1;0;1;1;1;5;5;3;13;0;0;1;0;0;0;8;12;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:22;A 71;1;2;81;1;44;6;43;0;60;0;0;0;0;6;21;1;68;3;70;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:21;A 71;1;3;5;1;5;13;26;8;66;0;0;1;2;7;41;5;34;3;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:20;A 71;1;0;0;0;0;12;20;4;83;0;0;0;67;10;44;6;10;5;37;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:19;A 71;1;0;0;0;0;6;14;3;52;0;0;1;1;7;41;9;17;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:18;A 71;1;2;28;0;29;5;7;5;28;0;0;0;0;2;23;9;18;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:17;A 71;1;1;30;2;14;9;13;6;74;0;0;0;0;1;7;7;12;7;54;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;12:16;A 71;1;0;0;2;17;15;26;10;73;1;1;0;0;8;18;6;8;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:15;A 71;1;2;93;0;92;3;9;2;23;1;5;0;0;1;1;12;26;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:14;A 71;1;0;0;1;4;10;23;3;47;1;2;0;0;1;2;5;7;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:13;A 71;1;1;4;1;19;10;41;3;65;0;0;0;0;0;0;4;5;4;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:12;A 71;1;3;34;4;46;10;16;6;40;1;1;0;0;1;4;5;24;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:11;A 71;1;1;0;0;0;5;32;2;46;0;0;0;0;0;0;4;8;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:10;A 71;1;0;0;0;0;8;18;5;60;0;0;0;0;5;72;3;4;3;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:09;A 71;1;0;3;0;1;5;20;3;38;1;1;0;0;2;6;7;36;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:08;A 71;1;2;72;2;8;13;18;6;56;0;0;1;1;1;1;9;22;4;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;12:07;A 71;1;1;1;0;0;7;11;6;30;0;0;0;70;0;1;6;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:06;A 71;1;1;1;1;3;6;13;4;34;2;6;1;0;2;4;6;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:05;A 71;1;0;0;1;5;6;11;5;41;0;0;0;39;0;0;8;17;1;50;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:04;A 71;1;0;0;0;0;5;7;5;22;0;0;2;34;2;8;10;29;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:03;A 71;1;0;0;0;0;4;6;4;21;0;0;1;19;0;3;9;38;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:02;A 71;1;4;14;1;12;11;45;6;81;2;10;0;0;1;2;5;6;4;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:01;A 71;1;1;56;2;40;12;17;9;53;0;0;1;2;1;2;7;15;3;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;12:00;A 71;1;0;0;0;0;11;21;1;77;0;0;0;0;0;0;7;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:59;A 71;1;1;3;1;6;9;24;6;48;0;0;0;0;0;0;5;9;2;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;11:58;A 71;1;0;0;1;1;9;25;2;52;0;0;0;0;0;0;8;34;3;63;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:57;A 71;1;1;1;3;7;11;40;4;66;0;0;0;23;0;0;5;17;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:56;A 71;1;0;0;0;0;12;50;5;75;0;0;1;31;2;17;7;17;2;39;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:55;A 71;1;0;0;0;0;6;48;3;68;1;0;1;2;1;7;6;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:54;A 71;1;3;12;3;15;12;20;7;43;2;5;1;69;1;7;7;15;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:53;A 71;1;2;3;0;0;11;17;6;42;0;0;1;1;1;6;3;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:52;A 71;1;1;33;1;5;8;12;6;35;1;2;1;11;2;6;2;6;1;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.04.2024;11:51;A 71;1;1;1;0;0;4;4;3;11;0;0;5;23;2;19;8;19;3;44;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.04.2024;11:50;A 71;1;1;2;1;5;11;21;6;75;1;4;0;0;0;0;7;25;1;45;0;0;3;5;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:49;A 71;1;0;0;0;0;3;3;2;7;1;3;1;1;1;4;7;30;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:48;A 71;1;3;2;1;7;2;4;2;24;1;0;1;1;0;0;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:47;A 71;1;1;1;2;5;5;32;2;47;0;0;4;2;1;2;4;9;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:46;A 71;1;0;0;0;0;5;15;4;31;0;0;0;0;0;0;8;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:45;A 71;1;2;1;0;0;9;44;6;70;0;0;2;65;1;55;6;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:44;A 71;1;2;2;0;0;9;35;4;61;0;0;3;63;3;17;6;11;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:43;A 71;1;2;37;1;1;11;64;4;95;1;2;2;21;3;17;9;24;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:42;A 71;1;3;30;3;12;11;65;4;94;0;0;0;0;0;0;2;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:41;A 71;1;1;23;1;8;13;47;3;78;0;0;0;0;0;0;13;45;0;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:40;A 71;1;0;96;0;0;16;31;6;76;1;1;1;3;1;5;10;11;5;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:39;A 71;1;1;3;1;5;3;5;3;15;0;0;3;38;3;41;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:38;A 71;1;1;2;1;3;5;22;2;62;0;0;0;0;0;0;6;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:37;A 71;1;1;12;1;5;6;16;3;54;0;0;1;0;0;0;8;56;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
03.04.2024;11:36;A 71;1;2;23;2;7;27;20;3;68;0;0;1;0;0;0;7;10;3;34;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;100
03.04.2024;11:35;A 71;1;1;2;2;11;1;1;1;6;0;0;0;15;0;0;10;33;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:34;A 71;1;0;0;2;7;10;52;7;75;0;0;1;35;1;5;9;11;5;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:33;A 71;1;0;0;0;0;17;30;6;95;0;0;0;0;0;0;11;30;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:32;A 71;1;3;24;2;1;15;24;7;75;1;6;0;0;0;0;4;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:31;A 71;1;0;0;2;18;3;3;4;10;0;0;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:30;A 71;1;0;0;0;0;10;27;5;57;0;0;0;0;0;0;4;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:29;A 71;1;0;0;0;0;11;55;5;87;0;0;0;20;0;0;6;11;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:28;A 71;1;1;1;1;0;9;55;3;77;0;0;1;55;1;6;6;9;3;46;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:27;A 71;1;0;0;0;0;9;40;5;65;0;0;0;0;0;0;3;6;3;26;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;11:26;A 71;1;0;0;0;0;6;16;4;28;1;2;0;0;0;0;8;45;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;11:25;A 71;1;2;70;1;51;9;11;7;29;0;0;3;18;5;29;12;40;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:24;A 71;1;0;62;0;0;7;8;7;26;0;0;4;3;1;5;5;14;3;51;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:23;A 71;1;2;12;1;7;6;10;4;30;0;0;1;1;1;4;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:22;A 71;1;1;0;1;4;8;10;4;27;0;0;0;0;0;0;10;30;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:21;A 71;1;0;0;0;0;7;10;4;27;0;0;0;0;0;0;5;46;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:20;A 71;1;4;2;0;0;13;38;7;73;1;0;0;0;0;0;9;12;4;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:19;A 71;1;2;3;2;3;14;49;3;77;2;5;0;0;0;0;6;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:18;A 71;1;2;32;2;15;14;28;5;62;0;0;2;4;2;8;11;12;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:17;A 71;1;1;25;1;6;5;41;3;55;0;0;0;57;0;0;3;4;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:16;A 71;1;1;33;1;37;6;12;4;47;0;0;3;62;3;25;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:15;A 71;1;2;4;2;14;5;5;5;17;0;0;2;29;2;16;3;10;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:14;A 71;1;1;14;1;3;8;10;8;33;0;0;0;0;0;0;8;11;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:13;A 71;1;1;92;1;6;3;3;3;34;0;0;0;0;0;0;10;14;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:12;A 71;1;0;89;0;0;14;27;7;69;2;0;2;45;2;33;10;18;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:11;A 71;1;1;4;1;4;7;21;3;69;0;0;0;0;0;0;7;15;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:10;A 71;1;0;0;0;0;9;26;6;54;1;4;1;4;1;6;2;41;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:09;A 71;1;1;53;0;53;9;35;5;71;0;0;0;0;0;0;4;4;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:08;A 71;1;1;70;2;53;7;48;3;76;0;0;1;0;1;2;8;23;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:07;A 71;1;2;19;3;31;2;2;2;6;0;0;1;1;1;7;8;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:06;A 71;1;2;44;3;20;10;30;5;74;1;2;1;0;0;0;6;6;3;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:05;A 71;1;1;17;2;16;14;20;11;59;1;3;0;0;0;0;10;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:04;A 71;1;0;0;0;0;4;5;5;16;1;0;0;0;0;0;6;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;11:03;A 71;1;1;3;0;0;12;13;6;39;0;0;0;0;0;0;4;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:02;A 71;1;1;1;0;0;9;26;3;78;0;0;0;0;0;0;8;15;3;69;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:01;A 71;1;1;1;0;0;6;18;3;32;1;2;0;0;0;0;5;14;4;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;11:00;A 71;1;0;0;0;0;11;35;5;77;0;0;0;0;0;0;9;41;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:59;A 71;1;0;0;0;0;4;5;4;14;1;2;1;1;1;3;8;33;3;64;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:58;A 71;1;1;1;1;3;5;5;4;32;0;0;0;0;0;0;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:57;A 71;1;1;1;2;9;11;15;7;44;0;0;2;2;2;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:56;A 71;1;0;0;1;1;10;10;4;32;0;0;0;0;0;0;3;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;10:55;A 71;1;1;36;1;14;4;4;4;14;0;0;0;0;0;0;5;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:54;A 71;1;2;48;1;2;4;4;4;16;0;0;0;0;0;0;5;16;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;10:53;A 71;1;1;5;1;6;6;14;3;31;0;0;0;0;0;0;6;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
