Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.04.2024;12:39;A 20;1;0;100;0;100;4;22;2;5;1;24;1;29;2;4;2;3;12;27;4;55;10;19;4;46;2;63;4;8;2;93;1;68;0;100;2;79;3;41;5;51;1;29;0;0;1;1;1;1;2;27;2;20;7;66;6;53;2;39;1;70;10;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:38;A 20;1;6;67;5;72;8;8;9;24;4;79;0;86;3;23;2;3;1;85;2;52;2;2;0;0;0;0;2;1;11;36;12;25;1;71;3;51;8;34;8;27;1;73;0;0;1;1;0;0;2;6;2;9;0;100;0;100;0;100;0;100;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:37;A 20;1;1;27;1;72;1;1;3;4;4;29;2;39;3;5;3;4;7;46;3;70;4;9;3;83;0;88;1;1;1;81;1;70;1;87;2;76;5;54;5;9;1;50;0;0;1;1;2;3;1;1;0;1;5;73;4;31;3;86;1;74;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:36;A 20;1;2;58;1;58;2;1;2;1;1;32;1;38;3;7;4;7;2;50;1;57;6;12;7;76;3;48;3;4;12;17;10;51;1;85;6;73;8;41;8;11;2;62;0;0;2;2;2;2;0;0;1;3;1;61;0;0;1;70;1;66;2;3;2;4;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:35;A 20;1;2;30;3;40;2;2;5;5;2;38;0;40;0;0;0;0;7;50;3;48;7;10;0;100;0;100;4;8;4;4;2;58;4;82;3;55;6;8;3;4;2;44;0;0;1;2;1;1;4;32;0;80;3;41;3;50;2;43;1;62;8;11;6;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:34;A 20;1;0;97;2;94;4;15;4;7;1;73;2;28;3;3;3;4;3;24;1;31;3;5;2;24;3;21;3;4;4;90;4;76;1;61;2;61;6;23;5;7;1;58;0;0;3;16;3;8;1;4;1;43;4;24;5;24;1;32;0;27;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:33;A 20;1;1;58;0;61;6;44;8;11;5;85;1;90;5;4;3;3;2;7;3;17;2;2;0;0;1;3;0;0;9;21;7;30;4;66;8;48;5;8;4;20;3;86;0;0;1;0;1;1;2;85;0;89;1;2;1;11;1;11;1;16;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:32;A 20;1;0;100;0;100;8;47;6;13;1;26;2;9;3;3;3;4;1;1;1;5;2;3;3;39;1;41;1;1;7;15;3;53;3;82;3;38;8;16;5;6;3;48;0;0;4;6;4;5;0;32;1;3;6;66;2;60;1;77;1;63;6;7;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:31;A 20;1;0;100;0;100;3;92;3;91;0;0;0;0;0;0;0;0;15;25;2;59;7;9;1;47;1;49;1;0;2;94;1;45;0;100;2;7;4;44;2;2;1;31;0;0;2;2;2;2;1;19;2;7;4;41;1;33;3;53;1;39;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:30;A 20;1;1;44;2;39;4;5;5;11;1;76;1;76;0;0;0;0;1;95;1;89;9;15;1;88;3;96;1;0;11;41;10;24;3;67;1;45;8;31;6;27;4;76;0;0;1;52;1;2;2;6;1;19;1;73;0;0;2;55;0;0;2;2;3;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:29;A 20;1;0;100;0;100;1;2;2;3;2;84;1;89;2;2;2;3;6;36;4;53;3;3;4;78;0;86;3;3;1;77;1;95;1;84;1;88;5;46;4;72;2;67;0;0;5;8;5;6;4;10;4;20;5;38;2;34;2;50;1;44;8;16;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:28;A 20;1;0;100;0;100;7;66;5;65;1;6;4;12;2;2;2;2;4;66;3;67;8;10;7;58;3;64;5;6;6;64;8;57;0;78;2;75;3;30;5;7;0;87;0;0;0;0;0;0;2;40;2;39;1;57;1;73;1;63;1;80;5;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:27;A 20;1;2;61;2;58;5;32;5;10;2;32;2;30;1;2;1;1;8;59;3;79;8;13;1;81;1;89;7;10;1;56;3;54;2;52;3;58;4;9;6;11;4;59;0;0;2;2;2;2;0;36;0;0;3;71;3;69;2;59;0;76;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:26;A 20;1;0;93;0;83;1;2;0;0;0;100;0;0;1;0;1;1;7;13;2;29;4;8;4;51;0;63;1;5;4;90;5;84;1;86;1;97;4;22;5;27;1;98;0;0;2;3;2;2;1;37;1;8;9;25;6;12;1;35;1;25;14;32;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:25;A 20;1;4;73;3;62;6;17;5;4;6;82;0;90;2;5;1;3;0;100;0;100;0;0;0;100;1;34;4;6;12;27;6;37;2;55;3;44;8;11;3;8;4;65;0;0;3;4;3;2;0;67;0;0;0;98;0;97;0;100;0;100;7;26;4;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:24;A 20;1;0;100;1;77;4;20;3;6;2;94;0;100;4;10;3;3;15;53;1;98;9;52;2;79;1;74;1;2;0;100;0;100;0;100;1;71;2;9;4;13;1;63;0;0;3;4;3;3;3;8;2;13;3;23;4;26;1;31;1;29;7;11;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:23;A 20;1;0;100;3;87;3;2;2;2;2;92;0;100;1;35;4;5;1;66;1;78;10;23;4;91;0;100;1;1;11;52;13;43;1;81;1;74;8;52;9;14;3;92;0;0;2;3;2;3;0;0;0;0;1;55;1;32;2;47;1;40;7;11;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:22;A 20;1;0;100;1;49;4;6;2;3;7;84;0;100;6;28;3;29;7;62;0;75;3;7;2;92;0;100;1;1;1;96;1;84;0;100;1;90;5;38;6;22;4;61;0;0;3;7;1;1;1;18;0;18;6;57;3;50;0;68;2;59;12;19;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:21;A 20;1;2;82;3;88;3;4;5;12;0;100;1;85;3;71;6;36;1;45;2;49;6;9;3;16;1;33;4;7;13;70;9;63;1;97;1;79;11;20;5;62;1;30;0;0;2;3;4;6;1;62;2;57;1;70;1;75;1;78;1;80;5;8;3;2;0;0;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:20;A 20;1;6;63;3;78;5;6;5;6;6;71;2;55;3;4;2;2;6;80;2;97;4;7;1;87;2;76;3;5;2;62;1;75;2;73;2;56;5;24;6;15;3;34;0;0;0;0;0;0;1;35;0;3;2;74;1;71;0;80;0;75;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:19;A 20;1;1;62;1;66;2;3;4;40;1;77;2;82;5;10;6;11;8;27;2;50;5;6;3;38;1;27;4;4;7;83;7;83;0;100;0;94;5;76;4;70;1;72;0;0;4;6;4;5;2;5;2;18;2;72;1;5;1;81;1;13;7;9;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:18;A 20;1;3;29;3;28;4;8;7;5;9;68;0;78;4;65;2;6;2;95;0;100;7;12;1;57;1;7;1;1;9;68;9;62;1;92;3;59;8;18;9;16;2;53;0;0;0;0;0;0;4;89;1;99;2;93;1;82;0;98;1;88;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:17;A 20;1;2;81;2;9;4;6;1;1;1;88;2;76;6;57;9;14;6;46;2;65;4;6;4;63;0;72;4;5;0;97;2;67;0;100;2;38;3;36;5;4;5;70;0;0;4;6;3;3;5;36;2;40;2;39;0;22;2;29;1;23;6;10;7;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:16;A 20;1;0;52;1;56;1;1;2;43;0;92;0;0;0;0;0;0;1;61;1;70;4;8;7;65;1;80;2;2;11;37;7;45;1;98;2;61;8;61;3;30;2;4;0;0;2;81;2;3;1;85;2;63;1;17;1;24;1;24;1;30;8;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:15;A 20;1;1;71;1;71;4;8;5;52;8;60;1;31;4;13;2;4;9;58;3;82;9;16;0;96;1;49;5;8;0;0;1;98;0;100;1;63;4;65;3;8;6;11;0;0;6;10;5;5;4;22;2;35;6;56;6;48;1;75;1;67;18;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:14;A 20;1;1;77;0;72;6;59;4;58;0;100;0;100;3;34;6;6;6;68;3;90;5;7;4;42;1;29;1;1;9;66;7;51;1;99;4;70;6;58;6;20;0;100;0;0;3;6;4;5;1;63;1;69;1;70;1;61;2;69;1;66;9;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:13;A 20;1;2;89;1;86;5;41;5;16;6;73;4;84;4;3;5;5;7;69;2;88;6;8;0;100;0;100;1;1;3;88;2;57;0;100;3;44;7;72;3;5;3;27;0;0;1;1;1;1;3;11;2;28;5;68;4;30;2;78;2;46;14;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:12;A 20;1;0;73;0;77;1;2;1;3;0;100;1;79;3;5;3;4;6;35;1;48;4;5;4;90;2;94;3;7;11;16;12;76;0;100;0;96;8;14;8;76;0;0;0;0;1;2;1;1;0;0;0;0;4;31;0;0;2;41;0;0;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:11;A 20;1;1;36;1;36;4;5;6;12;2;75;1;54;1;1;1;1;5;89;0;100;5;9;1;87;2;66;3;12;6;10;5;59;2;87;4;61;8;20;7;37;2;51;0;0;3;2;3;2;1;56;0;56;4;90;3;85;0;100;0;93;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:10;A 20;1;0;100;0;100;2;9;4;14;1;39;2;42;2;1;3;2;4;31;1;47;6;9;0;0;0;0;1;1;1;96;3;85;1;54;1;94;3;42;4;30;1;51;0;0;1;1;1;1;3;26;4;23;4;39;5;62;2;48;2;75;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:09;A 20;1;3;77;1;63;4;43;2;1;1;93;1;56;1;1;1;1;1;38;1;45;4;8;6;7;0;15;0;0;11;71;10;45;0;79;3;63;8;55;8;45;2;94;0;0;2;2;2;2;1;46;1;6;1;63;1;53;1;70;1;57;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:08;A 20;1;3;57;2;39;4;18;4;5;8;45;1;42;4;7;2;3;10;42;0;85;7;14;1;95;0;100;3;5;1;96;2;31;1;53;1;44;4;19;4;7;3;69;0;0;1;1;1;1;5;30;0;57;6;60;4;57;0;72;0;65;12;19;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:07;A 20;1;1;68;1;78;1;0;3;14;0;100;0;100;2;4;6;8;4;3;3;31;4;5;4;88;1;99;4;5;11;72;10;65;0;100;3;85;8;79;7;63;0;100;0;0;2;5;2;3;1;86;2;92;1;72;1;84;2;72;1;90;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:06;A 20;1;1;25;3;39;3;4;5;6;6;89;0;100;82;28;2;3;4;85;0;92;5;7;1;67;1;76;5;11;6;62;2;29;4;76;2;37;8;42;6;8;3;65;0;0;2;2;2;2;0;0;0;0;2;88;1;12;0;94;0;84;5;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:05;A 20;1;1;80;1;99;1;1;2;3;1;97;0;100;56;19;3;4;7;52;2;75;6;8;2;62;1;65;1;1;3;92;4;71;0;100;2;38;4;8;4;5;1;56;0;0;2;3;2;3;2;6;1;10;3;24;3;22;1;35;1;38;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:04;A 20;1;1;65;4;60;5;44;3;37;4;85;0;100;169;63;3;6;1;86;2;87;1;5;2;36;2;49;2;2;11;64;10;37;3;85;1;58;7;47;6;13;2;1;0;0;1;1;1;1;1;82;2;31;0;100;1;51;0;100;1;56;6;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:03;A 20;1;1;85;1;81;5;46;5;52;8;85;0;100;67;43;7;11;6;66;2;78;4;3;4;56;2;55;5;6;2;92;1;89;1;83;2;93;6;53;5;8;0;12;0;0;0;0;0;0;5;31;1;43;5;66;2;59;1;81;0;65;5;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:02;A 20;1;1;89;0;92;5;68;8;17;0;100;0;100;1;99;2;4;4;42;2;59;7;10;2;19;0;26;0;0;10;69;6;60;1;89;3;54;10;38;6;11;1;34;0;0;1;1;1;1;1;29;1;36;1;54;1;20;2;55;1;43;12;26;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:01;A 20;1;1;56;1;57;5;23;5;12;1;42;2;37;4;6;5;8;5;65;1;79;5;7;1;70;1;82;3;5;11;53;8;21;4;68;3;33;8;24;5;13;0;43;0;0;0;0;0;0;2;7;2;17;6;57;4;75;1;71;1;91;6;8;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:00;A 20;1;3;26;2;36;2;3;5;9;1;1;0;1;0;0;0;0;8;36;1;55;1;2;3;74;0;86;2;4;0;100;1;95;0;100;1;78;1;79;3;4;1;3;0;0;1;1;1;1;1;4;1;7;9;12;3;3;1;36;4;16;11;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:59;A 20;1;0;52;1;60;2;2;3;5;3;94;0;100;2;22;2;3;4;60;4;77;10;16;4;17;4;24;3;4;8;67;4;45;2;82;1;58;7;51;5;20;1;52;0;0;1;0;1;1;0;0;0;0;0;0;1;25;0;0;1;31;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:58;A 20;1;2;12;2;25;1;1;4;7;7;66;2;80;7;9;5;7;5;64;0;76;2;3;0;98;1;94;1;1;1;62;1;76;2;71;2;58;5;42;1;0;2;24;0;0;0;0;0;0;0;0;0;0;1;58;3;48;1;41;2;58;10;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:57;A 20;1;1;44;0;89;5;8;3;4;0;100;0;100;4;11;5;7;3;37;4;55;8;11;4;69;1;58;3;3;6;81;3;76;0;94;0;83;3;36;0;0;1;65;0;0;3;4;3;4;2;8;1;17;3;57;5;4;2;10;2;14;7;13;2;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:56;A 20;1;1;39;2;56;1;1;3;4;1;70;2;9;2;2;2;3;3;76;2;46;3;7;1;83;1;91;4;6;6;71;6;74;1;86;2;81;6;25;6;12;2;51;0;0;2;2;3;2;2;63;2;39;0;95;3;42;0;96;0;96;8;16;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:55;A 20;1;13;97;0;100;2;3;0;0;4;25;1;27;1;2;1;1;10;65;1;95;9;23;1;87;1;45;2;3;1;77;1;84;2;84;2;84;4;7;4;6;4;8;0;0;2;4;1;1;0;0;0;0;2;51;3;50;1;63;1;61;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:54;A 20;1;1;82;2;98;3;62;7;11;1;14;3;15;4;3;4;5;4;26;3;44;5;8;8;28;1;48;1;1;8;70;3;63;2;91;2;70;5;58;0;0;2;95;0;0;2;92;2;3;0;0;0;0;1;50;1;41;2;43;1;47;3;6;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:53;A 20;1;4;48;3;34;5;6;5;7;2;46;1;32;2;5;3;4;4;79;2;93;5;13;1;92;1;94;6;10;1;67;5;50;3;68;3;45;4;5;6;8;1;66;0;0;3;3;4;7;3;64;0;63;2;69;0;0;2;69;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:52;A 20;1;1;86;1;91;1;1;4;17;1;97;0;1;0;0;0;0;10;38;2;63;8;17;0;58;2;3;3;2;3;88;5;89;1;67;0;100;3;8;6;23;1;3;0;0;1;1;0;0;3;19;3;34;2;19;1;2;2;19;1;7;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:51;A 20;1;1;65;2;49;5;21;7;14;1;44;3;9;2;2;2;2;2;67;3;46;5;7;3;43;1;22;1;0;6;48;8;58;1;65;3;80;2;45;6;24;2;89;0;0;1;1;1;0;1;85;2;13;1;67;0;0;1;6;0;0;10;14;5;10;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:50;A 20;1;2;86;2;11;2;3;2;1;4;28;0;34;1;6;1;1;2;70;0;79;3;5;1;47;2;26;2;2;2;70;2;57;1;80;3;58;5;34;5;7;3;56;0;0;2;2;2;2;3;52;1;62;4;66;2;64;1;72;1;69;10;15;5;7;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:49;A 20;1;1;73;0;74;4;7;3;5;1;81;2;72;4;5;4;5;7;54;2;85;4;7;5;29;0;41;0;0;10;76;5;51;0;100;4;60;8;54;5;7;0;100;0;0;0;0;0;0;1;24;2;19;1;69;5;38;2;72;1;61;7;8;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:48;A 20;1;3;21;5;28;5;4;5;4;3;55;2;49;3;4;3;4;6;87;0;100;4;19;1;94;0;100;4;9;10;75;5;6;2;95;3;19;11;17;3;4;4;87;0;0;2;63;2;2;4;74;1;42;4;84;2;84;1;85;1;91;7;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:47;A 20;1;0;97;2;73;1;2;2;2;1;98;0;1;0;0;0;0;12;47;3;78;9;13;2;58;1;97;3;4;2;93;4;84;0;100;1;99;4;74;4;30;1;58;0;0;4;52;4;13;2;2;1;6;7;70;4;67;2;44;3;92;11;22;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:46;A 20;1;4;86;3;45;9;7;4;2;5;85;1;96;3;83;2;2;1;65;1;74;10;18;1;69;1;79;2;4;9;43;8;25;4;74;5;45;8;28;8;12;1;81;0;0;1;6;1;3;2;84;1;82;1;92;0;100;2;69;0;100;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:45;A 20;1;1;63;2;66;3;6;4;6;2;32;2;39;4;14;6;9;11;48;2;80;0;0;5;86;0;96;2;3;1;67;1;31;2;54;1;70;4;24;2;3;6;32;0;0;2;2;1;1;2;13;2;22;6;44;5;52;0;58;2;72;8;15;4;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:44;A 20;1;0;73;0;67;3;60;4;55;0;99;1;99;0;0;0;0;2;58;2;70;11;26;3;69;1;82;5;7;8;56;5;48;0;74;1;63;5;11;3;5;1;92;0;0;4;7;4;5;1;80;1;84;1;94;1;99;0;100;0;100;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:43;A 20;1;2;74;3;67;6;26;7;43;3;61;1;46;2;2;2;3;4;71;0;78;1;1;1;75;2;62;3;4;3;66;4;47;2;70;2;57;7;16;4;5;1;1;0;0;2;1;2;2;1;33;1;8;8;72;2;64;4;89;2;72;9;20;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:42;A 20;1;0;100;1;99;1;92;1;1;1;34;3;16;3;4;3;4;9;30;3;60;6;9;3;54;0;59;0;0;3;93;4;73;0;100;2;80;4;27;6;29;0;0;0;0;0;0;0;0;0;0;0;0;2;69;3;40;2;64;1;51;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:41;A 20;1;2;73;1;45;6;33;3;27;2;78;2;11;2;2;2;3;1;86;1;95;6;10;1;99;0;100;2;3;8;48;8;22;4;65;4;43;7;10;4;8;3;77;0;0;4;32;2;3;1;1;1;6;1;13;1;21;1;22;1;27;5;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:40;A 20;1;1;97;1;90;4;27;5;43;1;32;1;5;1;1;1;1;7;47;0;59;3;5;4;90;1;97;3;7;2;46;2;44;5;57;3;51;6;10;4;6;2;7;0;0;2;2;2;2;0;6;0;0;3;48;1;0;0;53;0;48;6;11;4;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:39;A 20;1;2;81;3;78;2;4;4;5;0;0;0;0;0;0;0;0;9;52;3;78;7;10;1;78;3;19;5;6;9;18;8;11;0;91;0;86;5;61;4;70;0;0;0;0;0;0;0;0;2;29;2;11;4;61;0;0;3;62;2;34;7;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:38;A 20;1;3;27;2;33;4;2;2;1;5;69;0;78;3;32;3;4;0;100;0;100;5;11;1;26;1;14;2;2;7;18;4;13;2;75;1;55;7;15;4;18;2;65;0;0;1;0;1;0;0;0;0;0;1;99;0;0;0;100;0;0;2;2;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:37;A 20;1;1;49;1;86;1;1;4;6;2;87;2;79;3;3;3;3;9;39;2;62;7;9;4;74;1;55;3;4;0;100;1;87;0;100;2;81;3;7;5;6;1;59;0;0;2;3;2;2;4;27;3;37;4;30;1;15;3;47;2;25;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:36;A 20;1;1;54;0;48;4;10;3;36;3;91;2;49;4;9;4;6;1;65;1;74;6;9;1;28;1;8;1;1;9;60;8;38;3;86;4;51;6;48;5;5;2;82;0;0;1;2;1;1;1;86;1;94;0;0;0;0;0;0;0;0;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:35;A 20;1;3;33;3;68;3;3;5;7;6;82;2;50;5;8;5;8;5;68;1;74;4;6;2;82;1;9;0;0;1;57;1;71;1;70;2;72;5;11;3;3;3;30;0;0;1;0;1;1;1;1;1;3;5;68;5;69;2;75;4;92;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
