Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.04.2024;12:21;A 36;1;0;0;1;89;1;3;1;15;2;54;3;22;1;6;0;39;7;42;2;41;2;41;0;0;0;59;2;42;2;36;1;21;0;0;1;1;1;13;1;28;0;0;1;5;0;12;0;0;4;40;2;37;1;80;0;0;2;49;2;11;1;61
03.04.2024;12:20;A 36;1;0;0;1;84;1;2;0;0;1;13;1;14;0;0;1;24;2;34;1;25;0;0;3;18;2;40;2;38;0;0;0;0;3;11;3;47;3;23;1;3;0;96;3;29;4;33;0;0;3;47;2;43;2;72;1;4;4;54;2;10;1;8
03.04.2024;12:19;A 36;1;2;4;4;83;3;10;2;15;0;94;1;33;2;16;0;0;6;17;4;12;3;52;1;5;2;31;0;22;0;55;3;39;7;63;4;50;1;27;2;37;2;86;2;62;1;5;0;0;2;8;1;1;2;52;1;2;1;11;1;5;1;55
03.04.2024;12:18;A 36;1;1;1;2;84;1;57;2;66;2;87;1;23;2;8;0;0;6;78;2;71;4;91;0;0;3;94;3;41;1;51;1;56;1;24;0;0;5;63;1;42;1;7;0;0;2;77;0;0;1;48;1;1;3;90;1;5;3;33;2;28;2;97
03.04.2024;12:17;A 36;1;1;1;4;51;1;54;0;0;2;70;2;10;0;0;1;1;1;29;3;9;4;86;1;30;1;41;1;35;2;63;1;23;1;41;3;39;2;66;8;50;0;44;0;44;1;43;0;0;3;27;3;25;3;28;1;3;4;44;1;42;1;22
03.04.2024;12:16;A 36;1;0;0;3;82;3;47;2;1;1;94;3;17;0;0;0;73;4;38;0;0;2;70;0;0;2;49;0;0;3;53;0;0;2;45;3;40;3;59;2;24;2;45;1;55;2;59;0;0;3;70;2;41;1;82;1;4;1;47;2;30;2;69
03.04.2024;12:15;A 36;1;3;22;6;44;1;1;0;34;1;63;1;3;0;32;2;39;5;24;3;59;1;97;3;40;2;40;2;40;1;48;0;0;3;5;3;71;3;50;0;0;1;18;4;40;1;58;0;0;1;3;1;1;0;0;3;31;3;20;1;5;0;0
03.04.2024;12:14;A 36;1;0;0;1;87;0;0;1;87;2;48;0;0;1;93;1;11;3;32;2;41;5;65;2;11;0;41;2;17;2;80;0;0;1;32;0;0;1;94;0;0;2;38;0;0;1;99;0;0;0;0;0;25;1;52;3;17;0;0;7;53;1;56
03.04.2024;12:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;2;57;1;65;1;7;3;87;3;39;1;13;1;2;3;76;1;1;1;2;1;5;3;16;1;4;0;1;0;0;2;24;4;59;2;67;1;24;0;26;2;41;2;37
03.04.2024;12:12;A 36;1;0;0;3;74;5;73;0;0;1;56;2;52;0;0;0;0;5;59;5;54;4;90;1;4;3;44;2;30;0;60;1;26;2;74;2;53;2;69;1;8;1;34;2;20;2;67;0;0;4;67;1;59;1;32;2;8;3;62;2;50;1;6
03.04.2024;12:11;A 36;1;0;0;2;50;2;43;1;1;2;63;2;29;1;2;0;0;3;12;1;7;1;52;1;14;1;29;1;22;2;55;1;37;4;43;3;34;2;43;1;7;4;30;2;33;2;47;0;0;2;77;1;1;0;30;0;0;1;86;1;4;0;0
03.04.2024;12:10;A 36;1;0;0;5;80;2;38;0;62;2;65;1;42;0;0;2;80;2;41;4;35;2;15;3;69;2;46;3;49;0;17;0;35;3;41;1;45;2;71;0;0;1;25;1;46;0;71;0;0;3;27;2;10;2;61;1;6;2;19;2;16;2;18
03.04.2024;12:09;A 36;1;2;7;6;58;8;53;1;1;2;79;4;51;1;9;1;1;8;75;3;73;1;26;1;4;0;93;2;39;2;17;1;2;2;13;1;31;1;49;1;8;1;21;1;8;1;54;0;0;0;0;0;0;1;35;1;4;0;0;0;0;2;28
03.04.2024;12:08;A 36;1;0;0;3;56;0;2;1;29;2;70;2;56;0;29;0;0;8;77;7;65;1;30;0;0;1;100;3;69;1;5;1;4;3;8;1;4;3;35;0;5;1;89;1;7;0;38;0;0;1;35;1;17;0;0;1;6;1;6;1;11;0;0
03.04.2024;12:07;A 36;1;0;0;0;0;1;6;2;46;1;86;1;24;2;47;2;23;9;73;4;39;2;83;2;14;1;89;4;35;1;50;1;20;1;71;1;29;2;61;1;29;2;44;1;38;3;60;0;0;5;38;1;36;0;81;3;31;1;50;0;36;0;0
03.04.2024;12:06;A 36;1;0;0;3;31;2;1;1;60;2;39;2;7;1;67;2;12;4;48;6;5;5;69;3;16;2;64;6;35;3;37;1;80;2;39;1;18;1;77;0;7;2;35;1;6;2;51;0;0;6;16;3;45;2;24;4;7;5;39;4;40;3;9
03.04.2024;12:05;A 36;1;0;0;5;68;2;64;0;0;1;79;1;69;0;0;2;36;4;40;0;8;1;25;2;13;2;24;1;4;1;5;1;66;1;40;2;1;0;0;2;28;1;7;2;5;0;0;0;0;3;63;1;33;0;0;0;0;1;76;1;12;0;0
03.04.2024;12:04;A 36;1;0;0;4;80;3;41;1;79;2;90;3;61;1;8;2;4;1;1;2;20;3;34;1;10;1;23;2;9;0;42;2;45;2;32;1;1;3;62;2;13;2;14;1;4;1;73;0;0;3;53;0;0;1;42;1;7;4;75;0;38;0;41
03.04.2024;12:03;A 36;1;0;0;3;51;1;36;2;54;2;57;1;4;1;4;0;0;2;19;2;54;3;37;1;3;2;27;2;30;1;46;2;39;2;22;2;41;1;60;0;41;2;18;0;44;0;3;0;0;2;81;0;0;1;82;2;86;1;94;1;71;1;71
03.04.2024;12:02;A 36;1;0;0;4;75;3;50;1;37;3;79;3;14;1;5;1;51;5;9;3;22;3;69;2;60;2;86;3;18;2;72;1;59;0;19;2;53;1;7;2;59;0;0;3;43;2;9;0;0;2;2;3;2;1;54;0;0;3;9;2;7;1;6
03.04.2024;12:01;A 36;1;2;2;4;83;0;1;0;28;1;99;0;0;0;27;1;35;4;61;3;7;1;99;1;7;1;67;0;62;0;100;3;13;4;60;4;4;1;2;0;18;1;19;2;12;1;5;0;0;0;0;2;2;0;0;0;0;0;0;1;8;0;0
03.04.2024;12:00;A 36;1;0;0;1;75;1;3;1;18;1;84;1;9;1;16;0;0;6;61;3;47;2;34;0;0;3;83;3;76;3;45;1;22;0;0;0;0;2;16;1;32;1;17;1;6;0;20;0;0;3;30;3;2;0;0;0;0;3;21;3;13;0;0
03.04.2024;11:59;A 36;1;0;0;2;85;3;81;1;92;0;91;2;84;1;4;0;0;3;38;2;38;2;48;1;31;0;42;2;40;2;28;2;77;4;47;2;29;3;54;2;23;1;64;2;31;2;40;0;0;5;29;0;25;1;25;0;0;0;39;1;31;1;29
03.04.2024;11:58;A 36;1;0;0;2;11;6;73;1;0;1;87;1;78;0;0;0;5;5;15;5;26;1;49;1;11;3;37;1;39;2;36;0;0;0;0;0;0;2;77;0;0;0;0;0;0;2;83;0;0;3;25;3;21;0;45;0;0;1;37;1;15;0;0
03.04.2024;11:57;A 36;1;0;0;3;58;1;67;0;0;1;90;2;38;0;0;1;47;4;8;4;81;4;78;2;15;2;29;3;36;2;48;0;52;2;58;2;30;1;78;0;0;1;51;2;14;0;2;0;0;1;42;1;53;5;85;1;5;2;46;3;58;2;50
03.04.2024;11:56;A 36;1;0;0;3;87;1;21;0;0;3;58;1;30;0;0;0;0;3;70;3;85;2;63;1;75;1;82;1;97;1;72;1;15;1;54;0;34;3;61;1;6;1;12;0;0;2;74;0;0;2;70;1;47;3;67;1;4;2;68;1;6;4;64
03.04.2024;11:55;A 36;1;0;0;2;62;0;0;0;0;1;70;0;0;0;0;0;0;4;60;4;59;1;24;4;4;3;45;2;37;2;6;1;10;1;23;1;27;5;54;1;9;1;9;1;5;2;68;0;0;1;36;2;27;2;42;4;46;2;54;2;31;1;6
03.04.2024;11:54;A 36;1;0;0;4;76;0;4;0;0;3;85;0;0;0;0;1;6;3;17;4;41;1;2;3;8;3;30;2;14;1;4;0;0;1;6;2;6;1;44;0;0;0;5;1;8;2;30;0;0;1;48;4;46;2;57;0;48;1;52;0;57;1;69
03.04.2024;11:53;A 36;1;0;0;2;88;1;92;2;15;2;96;2;9;1;16;2;33;3;45;4;44;5;76;2;19;2;44;4;43;2;68;0;0;1;68;2;73;3;20;0;0;2;70;3;62;0;25;0;0;1;42;2;42;1;44;2;6;1;14;2;12;2;4
03.04.2024;11:52;A 36;1;0;0;4;91;4;80;1;88;0;100;1;95;2;30;0;23;7;48;4;60;3;49;0;0;2;53;2;38;1;58;1;32;1;14;3;26;2;45;1;38;1;6;2;22;2;49;0;0;2;3;2;40;0;64;0;0;2;13;2;14;0;0
03.04.2024;11:51;A 36;1;0;0;4;79;3;73;1;75;1;95;1;78;2;5;1;3;2;54;2;11;2;48;2;24;1;64;1;21;0;52;2;70;2;2;0;0;2;44;0;70;2;7;0;0;2;28;0;0;2;7;2;10;3;47;2;10;0;12;1;22;1;46
03.04.2024;11:50;A 36;1;4;8;3;75;3;58;2;81;1;85;3;31;2;37;0;0;3;3;3;75;3;90;0;0;3;18;3;24;0;100;0;0;2;56;4;58;0;81;1;5;1;55;0;65;0;13;0;0;2;61;1;44;2;37;0;0;2;38;2;73;1;40
03.04.2024;11:49;A 36;1;0;0;1;37;1;47;1;8;3;55;1;10;1;5;0;1;2;61;3;87;4;90;0;0;2;55;3;46;1;91;1;1;1;13;3;17;3;50;0;0;2;12;1;24;3;31;0;0;3;24;2;32;1;97;0;0;2;30;1;81;1;86
03.04.2024;11:48;A 36;1;0;0;4;56;3;86;0;44;1;66;1;34;0;0;2;4;5;81;4;79;1;60;2;14;2;60;2;37;2;50;0;21;1;24;2;23;1;48;0;0;1;5;2;26;0;48;0;0;2;62;1;4;1;71;1;4;2;12;1;92;1;76
03.04.2024;11:47;A 36;1;0;0;1;70;1;65;1;34;2;78;1;74;1;6;0;0;7;19;5;37;1;52;1;7;4;39;4;31;2;7;1;8;1;14;3;28;1;6;1;7;1;11;1;15;1;14;0;0;3;25;2;2;1;42;1;2;3;21;3;57;1;47
03.04.2024;11:46;A 36;1;1;2;0;0;1;1;0;0;0;0;0;2;0;0;0;40;5;43;0;0;1;47;3;5;3;56;2;10;2;9;1;14;1;25;1;63;2;17;1;6;1;7;2;43;0;20;0;0;3;45;4;44;3;66;0;0;0;52;2;52;5;41
03.04.2024;11:45;A 36;1;1;1;4;86;4;6;0;0;0;99;2;41;0;0;2;46;5;38;2;21;1;29;8;18;2;56;2;44;1;7;3;66;3;67;3;20;4;89;3;32;3;48;6;34;3;68;0;0;2;63;3;68;2;58;4;16;2;75;4;68;3;9
03.04.2024;11:44;A 36;1;1;2;4;14;0;0;2;69;2;28;0;0;2;17;4;20;3;20;0;0;2;51;3;22;3;16;1;3;0;53;0;0;4;66;2;3;2;97;0;0;2;60;1;8;1;54;0;0;3;52;1;1;2;2;1;9;4;74;1;11;2;4
03.04.2024;11:43;A 36;1;0;0;5;42;1;1;0;0;1;41;1;4;0;0;1;9;3;28;2;28;1;26;2;10;2;35;2;15;2;9;1;47;2;33;1;20;0;0;0;46;3;32;1;7;1;7;0;0;1;39;0;0;1;25;0;0;1;17;0;0;0;27
03.04.2024;11:42;A 36;1;1;0;3;35;0;31;1;33;4;37;0;0;2;17;1;39;4;72;0;0;1;14;1;7;2;73;0;0;0;14;3;51;2;11;3;31;2;29;2;53;2;13;1;38;1;9;0;0;2;1;3;3;1;63;0;0;2;6;1;19;1;63
03.04.2024;11:41;A 36;1;0;0;5;70;3;62;0;0;1;44;3;18;0;0;1;3;3;44;4;27;4;34;1;8;2;56;2;48;2;40;1;50;4;26;2;22;3;50;2;20;0;34;2;29;0;56;0;0;3;80;3;55;1;29;2;8;1;52;5;25;1;5
03.04.2024;11:40;A 36;1;0;0;3;79;0;0;1;0;4;78;0;0;0;0;1;11;3;57;3;32;1;98;1;7;1;37;2;35;1;61;1;10;2;21;3;37;1;34;1;5;1;27;2;19;1;11;0;0;6;67;2;56;2;83;1;10;2;81;1;12;3;84
03.04.2024;11:39;A 36;1;0;0;1;18;1;41;0;0;1;6;1;6;0;0;2;45;5;57;6;50;3;37;2;55;3;54;1;47;3;29;0;0;1;38;1;65;1;54;0;0;2;24;2;37;1;23;0;0;4;53;2;29;0;0;2;2;2;61;2;45;0;0
03.04.2024;11:38;A 36;1;0;0;4;87;1;80;0;0;1;89;1;24;0;0;3;48;2;30;1;24;1;55;4;35;0;33;2;24;0;4;1;1;1;43;1;69;1;50;1;4;1;7;1;7;1;57;0;0;2;57;1;20;1;30;3;11;1;35;1;23;1;5
03.04.2024;11:37;A 36;1;0;0;4;82;2;77;0;0;3;23;2;72;0;0;0;7;7;71;5;19;0;47;1;10;3;45;1;29;1;2;2;4;1;14;1;26;1;34;1;68;1;14;2;9;0;0;0;0;3;48;1;16;1;47;1;4;3;29;1;27;0;0
03.04.2024;11:36;A 36;1;0;0;4;89;4;30;0;0;1;72;1;68;0;0;2;59;2;76;1;61;3;56;2;10;2;59;2;26;4;21;2;32;4;8;4;60;2;26;2;36;3;29;1;55;2;22;0;0;4;78;1;1;2;36;1;5;4;93;1;5;2;37
03.04.2024;11:35;A 36;1;0;0;3;78;2;4;1;1;2;89;3;75;1;3;3;34;3;20;3;3;1;13;2;42;1;32;1;11;0;14;0;36;3;42;2;10;2;67;0;0;2;50;2;11;0;70;0;0;2;89;0;0;1;83;1;5;4;86;0;0;1;41
03.04.2024;11:34;A 36;1;1;4;3;67;0;0;0;0;1;81;0;0;0;0;2;54;4;10;4;4;4;60;2;15;1;56;2;34;2;29;3;56;1;26;1;24;1;59;2;38;2;17;0;38;2;6;0;0;1;11;2;9;1;46;0;0;1;7;2;10;2;22
03.04.2024;11:33;A 36;1;0;0;3;70;1;1;0;0;2;78;1;3;0;0;2;18;4;55;4;28;1;74;1;28;3;52;6;24;2;60;3;71;2;6;1;71;2;35;3;46;2;15;2;10;1;22;0;0;4;57;6;24;2;67;2;12;2;21;3;45;1;5
03.04.2024;11:32;A 36;1;0;0;1;86;0;0;0;0;2;60;0;0;0;0;0;0;4;28;3;7;1;33;0;0;3;31;3;15;1;6;1;78;1;57;1;31;1;46;1;90;1;64;1;6;1;5;0;0;3;52;0;0;4;66;1;1;3;19;0;0;2;74
03.04.2024;11:31;A 36;1;1;1;1;2;1;84;0;0;1;49;0;2;0;0;0;25;6;52;4;31;2;68;3;23;2;51;2;36;1;43;2;33;3;14;2;29;0;0;1;38;2;23;2;22;0;0;0;0;3;41;0;0;2;51;0;0;2;27;1;13;2;43
03.04.2024;11:30;A 36;1;1;2;3;73;2;73;0;0;1;80;1;80;0;0;1;19;2;52;1;51;4;67;2;56;4;48;2;48;3;53;1;2;3;27;2;75;1;98;1;4;3;40;1;45;1;87;0;0;5;36;0;5;1;50;0;0;1;27;0;0;1;36
03.04.2024;11:29;A 36;1;0;0;5;80;2;75;0;0;1;91;2;32;0;0;0;0;1;6;0;0;2;13;1;7;1;17;1;13;0;37;1;54;4;59;5;86;4;49;1;7;0;68;0;73;3;35;0;0;1;64;1;20;4;42;0;0;2;41;3;25;2;28
03.04.2024;11:28;A 36;1;0;0;1;79;1;56;1;11;2;71;1;6;1;5;1;2;4;18;0;0;0;0;1;5;2;31;1;6;1;40;2;21;2;59;1;14;1;54;2;12;3;54;1;23;0;56;0;0;3;49;1;24;0;0;2;7;3;53;1;30;0;0
03.04.2024;11:27;A 36;1;0;0;3;63;0;18;0;47;3;73;0;0;0;0;2;33;4;36;0;0;1;2;2;13;1;52;0;0;0;2;0;0;2;21;2;29;0;46;0;0;0;23;1;10;1;46;0;0;2;63;2;29;0;0;3;13;2;60;2;32;0;0
03.04.2024;11:26;A 36;1;0;0;4;6;4;63;3;46;0;17;2;13;3;25;0;0;3;27;0;0;1;96;5;12;3;36;1;19;0;100;0;0;2;43;2;11;1;12;0;0;3;42;1;8;1;21;0;0;0;0;1;54;2;97;1;9;1;7;1;4;2;40
03.04.2024;11:25;A 36;1;0;0;0;98;1;91;1;1;1;97;1;90;1;2;1;1;6;23;4;38;1;26;1;6;3;43;0;47;1;31;1;27;1;43;1;40;2;8;1;6;1;6;2;45;0;10;0;0;3;38;2;39;1;1;1;8;2;46;1;44;2;6
03.04.2024;11:24;A 36;1;1;1;4;5;1;1;0;0;2;75;2;8;0;0;1;23;7;28;2;24;0;0;1;7;2;46;1;33;0;0;0;0;1;27;2;2;1;85;0;0;1;8;2;9;2;90;0;0;1;64;1;41;1;19;0;0;2;71;2;43;1;4
03.04.2024;11:23;A 36;1;0;0;1;70;0;70;0;0;1;3;0;69;0;0;1;21;8;74;7;71;3;33;2;18;0;100;3;37;3;23;0;0;1;1;2;48;1;57;0;0;1;4;2;24;1;7;0;0;1;69;0;0;3;53;1;2;1;68;0;0;1;40
03.04.2024;11:22;A 36;1;0;0;1;73;2;26;0;0;1;8;2;36;0;0;2;49;4;6;1;24;3;31;4;12;1;42;2;28;2;7;1;1;1;50;3;28;3;78;0;0;2;18;3;33;1;72;0;0;2;42;0;0;1;13;0;0;1;13;0;0;1;4
03.04.2024;11:21;A 36;1;1;1;3;51;3;41;0;0;2;50;0;49;0;0;0;0;1;91;4;83;1;14;0;0;1;100;1;40;2;7;1;2;2;44;2;35;3;80;1;5;1;40;0;37;2;67;0;0;3;34;0;0;0;14;0;0;1;47;0;0;0;0
03.04.2024;11:20;A 36;1;0;0;1;91;3;72;1;48;1;86;5;64;0;49;3;79;5;82;1;25;1;21;2;49;2;95;1;36;1;5;0;0;2;70;1;53;2;51;0;0;1;79;1;42;2;9;0;0;3;26;0;72;1;51;0;0;2;38;0;0;1;5
03.04.2024;11:19;A 36;1;1;1;1;68;1;51;1;55;1;78;1;9;1;61;2;60;8;49;3;34;2;42;1;33;1;98;2;29;2;35;0;0;1;18;1;17;4;41;0;0;2;24;1;7;3;40;0;0;1;53;2;60;1;90;0;0;0;54;1;65;1;4
03.04.2024;11:18;A 36;1;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2;50;3;53;6;30;2;20;3;27;2;70;3;48;1;28;0;0;1;36;1;70;2;65;0;0;1;7;2;5;2;42;0;0;1;28;1;3;0;0;0;0;3;27;1;13;0;0
03.04.2024;11:17;A 36;1;0;0;2;90;0;82;1;80;1;39;0;0;1;5;0;0;6;63;3;27;1;66;1;3;2;55;1;33;1;35;2;10;3;87;1;1;4;92;1;23;1;73;1;4;1;61;0;0;0;26;0;0;1;2;0;0;0;27;0;0;1;4
03.04.2024;11:16;A 36;1;0;0;6;78;4;78;0;0;1;95;1;88;0;0;1;11;5;24;5;20;5;74;0;8;2;41;2;29;4;50;1;66;5;75;4;72;2;72;1;68;3;38;2;48;2;81;0;0;4;14;0;0;2;44;4;11;3;34;2;47;1;51
03.04.2024;11:15;A 36;1;0;0;3;57;1;69;1;57;3;39;1;29;1;6;2;42;4;28;1;1;2;34;3;18;1;41;1;25;0;36;1;54;2;55;2;42;1;39;2;4;1;48;3;46;1;7;0;0;1;1;1;1;0;0;0;0;1;5;1;4;0;0
03.04.2024;11:14;A 36;1;0;0;2;36;1;64;0;59;0;43;1;9;0;0;1;66;2;37;2;30;3;29;2;12;2;48;2;43;3;33;2;53;2;56;1;35;2;62;2;11;2;34;0;0;1;65;0;0;0;0;2;8;1;12;1;10;0;0;2;18;0;12
03.04.2024;11:13;A 36;1;0;0;2;65;1;70;1;83;3;54;1;7;1;5;1;17;4;26;4;8;1;38;2;12;2;45;5;29;1;44;1;28;2;23;1;19;1;28;1;9;2;25;2;27;2;7;0;0;3;39;3;18;1;73;0;0;3;25;2;30;2;70
03.04.2024;11:12;A 36;1;0;0;5;79;1;37;1;79;1;27;1;9;1;4;2;66;4;62;2;36;0;0;3;66;0;70;2;13;0;0;2;42;2;39;1;81;0;29;1;14;2;33;2;43;0;0;0;0;2;51;0;51;2;60;2;9;2;8;0;0;2;20
03.04.2024;11:11;A 36;1;0;0;1;79;1;19;1;55;2;85;2;7;2;7;1;2;6;66;2;2;2;65;1;9;1;87;2;17;3;57;0;0;2;23;2;57;5;35;2;5;1;35;4;30;1;30;0;0;1;40;1;38;1;68;2;10;1;44;1;8;1;5
03.04.2024;11:10;A 36;1;0;0;3;90;1;84;1;57;1;96;1;3;1;5;1;0;5;35;1;28;1;66;2;5;1;54;2;33;1;39;3;33;3;92;3;47;1;59;2;26;1;56;3;48;2;46;0;0;3;65;1;35;0;0;0;0;3;33;1;8;0;0
03.04.2024;11:09;A 36;1;0;0;5;79;1;67;1;70;2;92;2;72;1;8;0;0;8;55;2;20;1;13;0;0;3;65;2;9;1;9;0;0;1;6;2;31;2;92;0;0;2;6;2;11;1;30;0;0;5;53;1;3;1;49;1;4;4;67;0;0;1;32
03.04.2024;11:08;A 36;1;1;0;2;55;3;73;1;74;2;95;1;85;0;3;0;0;2;25;1;13;3;34;0;0;2;36;1;10;0;37;1;54;3;59;3;58;1;5;1;6;1;64;2;61;3;5;0;0;2;67;1;23;1;36;1;6;3;51;1;15;1;6
03.04.2024;11:07;A 36;1;1;3;3;30;1;34;0;0;3;40;2;40;1;2;3;35;7;81;3;65;4;90;2;29;0;99;2;65;3;45;1;11;3;71;2;82;0;0;1;6;1;84;1;41;0;0;0;0;2;58;2;50;1;13;0;0;2;64;2;10;0;10
03.04.2024;11:06;A 36;1;0;0;4;21;2;17;0;0;1;28;1;21;0;0;2;23;2;5;2;3;1;46;4;22;3;21;2;14;1;51;1;1;3;58;5;37;0;0;1;4;2;58;4;52;0;0;0;0;3;30;3;6;1;69;0;0;3;14;3;56;2;9
03.04.2024;11:05;A 36;1;1;0;3;87;7;86;0;28;0;100;0;100;0;26;0;57;3;51;1;36;1;67;0;0;2;62;2;51;1;4;0;0;3;65;3;10;3;33;0;0;1;74;0;14;0;39;0;0;3;57;3;49;3;80;2;2;3;34;2;16;2;63
03.04.2024;11:04;A 36;1;0;0;1;60;1;40;1;26;1;68;1;53;1;31;2;38;4;47;2;42;2;56;2;15;0;56;2;37;1;63;0;0;1;30;1;35;1;51;0;0;2;20;2;34;3;22;0;0;2;43;2;41;1;43;2;12;2;37;0;48;3;7
03.04.2024;11:03;A 36;1;0;0;1;87;0;83;0;0;1;5;0;0;0;0;1;21;7;54;2;51;4;54;2;6;1;76;2;19;2;66;1;11;1;1;0;0;2;54;1;4;1;6;0;0;1;9;0;0;1;27;3;59;0;60;0;0;1;9;2;46;0;0
03.04.2024;11:02;A 36;1;0;0;2;6;2;78;0;0;1;80;2;51;0;0;1;4;6;51;3;6;3;49;1;6;2;67;1;14;1;49;2;35;2;74;3;52;0;0;2;12;1;53;2;32;2;1;0;0;3;15;15;58;3;82;2;12;4;19;4;81;1;57
03.04.2024;11:01;A 36;1;1;1;1;3;2;30;1;64;1;83;2;10;1;5;0;0;2;32;3;23;0;32;0;0;2;37;2;38;1;1;1;33;2;19;0;0;1;61;1;39;2;16;0;0;1;6;0;0;1;56;1;0;1;1;0;0;2;28;2;3;1;2
03.04.2024;11:00;A 36;1;0;0;3;40;3;39;0;60;1;90;0;46;0;0;0;0;4;74;3;31;3;21;0;0;3;68;1;41;1;23;2;27;2;41;2;38;1;39;1;34;0;44;1;34;1;6;0;0;3;73;1;38;1;22;0;0;2;53;2;21;0;23
03.04.2024;10:59;A 36;1;1;0;3;77;1;62;2;55;2;89;3;66;1;52;1;1;3;58;3;60;2;91;1;5;3;50;3;47;2;60;0;0;2;73;3;43;4;58;0;0;2;60;4;20;0;63;0;0;0;75;3;62;1;34;0;0;0;75;2;66;1;38
03.04.2024;10:58;A 36;1;0;0;1;72;0;4;1;53;2;15;0;0;1;59;2;14;5;59;6;37;2;81;3;15;1;61;2;60;2;53;0;3;1;15;1;4;3;74;0;0;2;9;0;4;4;58;0;0;3;5;0;0;1;40;1;4;3;18;1;2;1;8
03.04.2024;10:57;A 36;1;0;0;1;92;2;18;1;6;1;7;3;10;0;4;0;37;1;63;2;5;4;61;0;0;1;7;1;12;1;74;1;44;1;49;1;58;2;44;1;7;1;8;2;35;2;9;0;0;3;50;1;2;2;75;0;46;2;50;1;8;1;33
03.04.2024;10:56;A 36;1;0;0;3;88;4;88;0;0;1;94;1;99;1;0;2;55;5;52;3;28;2;54;2;24;1;47;1;35;2;31;2;37;3;88;3;5;2;6;2;11;2;49;3;30;0;9;0;0;4;70;2;22;0;65;2;49;1;83;2;8;1;1
03.04.2024;10:55;A 36;1;0;0;6;79;2;79;1;73;2;97;3;37;1;4;1;35;4;55;2;15;2;49;1;6;3;59;2;16;0;53;1;2;2;6;4;72;2;52;1;6;2;17;2;47;2;49;0;0;4;64;3;2;1;19;1;10;6;83;3;21;1;7
03.04.2024;10:54;A 36;1;0;0;2;80;2;28;0;0;1;36;2;17;0;0;0;0;4;21;5;9;4;91;0;0;2;33;2;23;0;100;1;55;3;48;4;29;1;1;1;43;3;28;4;45;1;3;0;0;1;1;0;0;0;30;1;2;1;4;0;0;0;0
03.04.2024;10:53;A 36;1;0;0;4;80;1;2;1;53;1;49;1;7;1;5;0;0;5;43;3;45;2;72;0;0;2;50;3;49;1;62;1;26;4;27;2;36;4;71;1;5;2;38;2;41;0;79;0;0;0;0;0;0;2;21;2;12;0;0;0;0;1;17
03.04.2024;10:52;A 36;1;1;2;2;75;4;18;1;43;2;83;0;27;0;43;0;0;3;78;3;14;1;21;5;11;3;66;2;47;1;6;0;0;3;22;5;69;3;74;0;0;0;26;1;29;4;51;0;0;3;34;2;25;1;61;3;16;2;43;2;22;2;63
03.04.2024;10:51;A 36;1;3;6;4;45;4;26;2;63;1;63;2;37;2;51;1;1;1;59;3;47;2;57;1;6;0;58;2;56;2;8;1;4;2;24;2;3;2;7;0;3;1;35;1;17;3;18;0;0;1;1;0;0;1;62;0;0;1;4;0;0;1;3
03.04.2024;10:50;A 36;1;0;0;1;74;1;50;1;44;1;84;2;49;3;15;1;16;10;78;6;14;1;84;1;22;1;92;4;30;1;52;1;2;2;2;1;92;2;16;1;22;1;9;2;35;0;19;0;0;0;39;1;1;1;39;0;0;0;0;1;3;1;5
03.04.2024;10:49;A 36;1;0;0;2;91;1;82;0;0;1;94;0;6;0;0;0;0;5;45;1;11;4;89;0;0;3;40;1;16;2;67;1;25;1;31;2;13;1;66;1;31;3;10;2;11;2;16;0;0;2;32;1;17;3;73;2;8;3;31;1;12;0;81
03.04.2024;10:48;A 36;1;0;0;2;30;0;69;0;0;2;18;1;3;0;0;0;0;4;15;1;11;4;52;0;0;1;30;1;15;1;55;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;5;0;0;3;54;2;36;3;48;0;0;2;70;2;13;4;35
03.04.2024;10:47;A 36;1;0;0;2;54;2;60;0;0;1;58;2;32;0;0;0;0;1;1;2;16;3;92;0;0;2;28;1;7;1;50;2;21;1;1;0;0;1;0;2;20;1;5;0;0;4;2;0;0;1;1;1;1;0;32;0;0;2;6;1;4;0;0
03.04.2024;10:46;A 36;1;0;0;5;87;1;39;1;63;0;100;1;7;4;62;1;11;5;80;1;9;3;49;1;7;2;61;1;6;2;43;0;0;1;37;3;37;0;0;0;0;0;37;1;25;0;0;0;0;1;62;2;76;2;47;1;4;2;10;1;42;1;28
03.04.2024;10:45;A 36;1;0;0;6;77;4;55;1;8;1;96;1;31;1;14;5;74;5;55;3;63;2;70;1;84;1;79;2;54;2;60;0;0;3;36;2;21;1;45;0;0;3;34;4;20;1;22;0;0;1;57;2;11;1;36;0;0;2;9;2;53;2;26
