Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.03.2024;10:14;A  8;1;92;18;3;3;3;20;8;41;1;57;1;58;7;24;4;41;2;93;4;37;1;71;2;41;0;0;0;0;0;4;0;0;0;0;0;100;0;0;0;100;1;70;1;84;2;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:13;A  8;1;3;3;2;17;3;33;5;60;3;40;3;65;0;0;0;0;3;66;0;29;1;44;0;0;4;7;3;3;2;67;1;9;0;0;8;73;0;0;2;96;1;57;2;60;0;13;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:12;A  8;1;66;28;5;4;4;29;7;80;3;98;0;100;4;87;0;95;0;100;1;39;0;100;1;7;0;0;2;0;0;0;0;0;0;0;0;100;0;0;1;92;0;100;1;97;1;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:11;A  8;1;174;55;0;0;4;17;0;100;1;79;0;100;2;71;4;76;4;73;1;1;2;85;1;4;3;3;4;2;3;16;2;7;2;4;5;56;2;4;2;24;3;49;1;18;1;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:10;A  8;1;167;38;22;13;2;28;5;89;0;91;0;100;1;78;1;6;2;96;3;8;1;94;2;31;2;5;2;1;1;50;2;34;0;0;1;52;0;0;2;48;1;46;1;35;2;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:09;A  8;1;150;33;9;10;4;32;3;71;3;46;3;45;6;33;3;24;7;63;6;39;1;61;1;54;2;4;3;3;0;100;3;46;1;1;6;47;1;3;1;59;6;81;5;81;0;91;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:08;A  8;1;164;45;2;5;6;37;6;88;2;96;1;98;3;93;0;100;0;100;0;100;1;93;1;95;2;3;4;3;1;22;0;0;0;4;0;100;0;0;1;99;1;24;1;23;3;18;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:07;A  8;1;119;26;2;42;4;20;6;76;5;91;4;91;4;36;1;50;5;80;3;25;1;69;2;63;1;1;0;0;1;22;0;0;2;3;8;67;1;2;2;82;3;73;2;36;1;78;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:06;A  8;1;8;3;2;1;3;14;6;88;2;99;0;100;3;66;2;67;0;100;1;3;0;100;2;74;2;1;1;1;3;9;0;0;0;0;0;100;0;0;0;100;0;100;1;99;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:05;A  8;1;6;7;2;63;3;77;1;98;0;100;0;100;1;1;1;4;3;48;0;0;2;45;0;0;2;3;2;2;2;45;1;27;1;0;5;58;0;0;5;55;4;55;1;25;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:04;A  8;1;14;15;6;26;4;60;3;49;4;20;4;19;4;71;1;69;2;95;2;50;2;89;2;15;1;1;2;2;0;26;2;8;0;0;1;90;0;0;1;98;1;97;1;90;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:03;A  8;1;4;5;1;83;4;20;5;70;1;19;1;18;8;14;4;31;6;39;6;39;3;60;1;51;3;3;2;1;2;29;0;0;1;2;2;40;1;2;3;18;3;84;2;81;2;87;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:02;A  8;1;10;26;7;5;4;55;6;85;0;100;0;100;5;86;0;100;1;91;1;57;1;99;4;37;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;6;1;84;1;13;3;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:01;A  8;1;16;17;3;6;5;36;4;88;1;94;0;100;8;82;1;98;4;73;5;45;1;65;1;58;2;1;1;1;2;8;1;4;0;0;4;4;0;0;3;11;2;77;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:00;A  8;1;8;21;2;54;2;50;1;68;2;61;2;61;10;80;0;100;4;56;0;38;1;58;0;0;2;1;1;1;1;6;0;0;1;0;7;57;0;0;1;74;2;53;0;0;2;14;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:59;A  8;1;1;1;1;2;1;9;4;6;0;8;0;9;7;84;0;100;5;79;2;63;1;96;2;25;0;0;0;0;1;4;1;33;0;0;4;44;0;0;3;35;2;48;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:58;A  8;1;7;6;3;2;4;25;0;99;1;40;1;40;4;87;0;100;7;79;5;30;1;97;1;21;2;1;6;6;4;38;3;12;2;5;4;13;1;3;1;18;6;81;2;3;2;91;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:57;A  8;1;2;2;1;1;2;11;5;87;1;92;1;92;3;88;0;100;0;100;0;100;0;100;0;100;2;2;2;1;2;11;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:56;A  8;1;8;51;4;45;3;82;1;49;2;30;2;32;1;95;0;100;1;96;2;90;0;100;2;83;1;1;2;2;1;7;2;32;0;0;4;12;0;0;2;23;6;26;1;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:55;A  8;1;7;13;3;15;2;34;1;72;0;72;0;72;7;84;0;100;4;90;3;90;0;100;1;98;0;0;0;0;0;47;0;0;2;6;3;87;2;6;1;54;1;38;1;42;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:54;A  8;1;12;11;3;65;5;83;6;77;3;45;3;44;15;58;2;92;6;87;4;52;1;97;1;64;4;5;3;2;2;34;2;5;0;0;6;76;0;0;2;79;3;72;2;32;0;77;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:53;A  8;1;5;7;1;36;4;20;5;90;0;100;0;100;2;95;0;100;0;100;0;100;1;92;1;81;0;0;2;36;0;52;0;58;0;0;5;47;0;0;2;52;4;72;2;2;3;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:52;A  8;1;4;5;1;46;3;26;7;77;1;98;1;97;8;36;4;52;11;68;7;62;2;89;3;74;1;2;5;9;0;100;1;93;1;3;10;70;1;3;1;98;2;96;2;90;1;97;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:51;A  8;1;6;5;3;2;5;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;4;3;4;2;56;3;8;1;1;0;100;1;1;0;100;1;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:50;A  8;1;10;12;8;63;2;51;0;100;0;100;0;100;4;86;0;100;5;87;5;83;0;100;0;100;1;1;5;2;2;12;1;3;2;7;8;74;2;12;2;91;5;31;3;30;0;40;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:49;A  8;1;5;6;2;11;4;25;4;87;1;99;0;100;3;92;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;8;0;100;1;4;0;100;0;100;1;97;1;99;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:48;A  8;1;8;7;5;4;5;32;0;100;0;100;0;100;1;99;0;100;0;100;0;100;0;100;0;100;1;0;1;0;1;3;1;2;2;10;4;7;2;6;3;19;2;6;0;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:47;A  8;1;8;9;0;0;6;29;8;30;2;54;1;54;6;31;1;55;3;92;6;86;0;100;0;100;1;1;2;1;1;6;1;5;1;1;7;85;1;3;1;99;2;12;2;95;3;14;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:46;A  8;1;10;7;5;4;5;34;2;53;5;47;2;58;0;100;1;83;0;100;1;81;0;100;0;100;0;0;1;0;0;5;1;2;0;0;0;100;0;0;0;100;0;0;1;66;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:45;A  8;1;6;29;1;74;2;70;0;0;0;0;0;0;5;8;2;23;4;41;1;25;1;57;2;41;2;2;2;1;1;94;1;6;1;2;8;60;1;2;6;70;5;60;1;54;3;56;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:44;A  8;1;7;7;4;3;5;66;4;37;3;44;3;44;4;72;2;78;1;75;1;12;2;9;1;22;2;2;4;4;3;7;1;16;0;0;3;41;0;0;1;54;1;69;1;45;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:43;A  8;1;9;9;2;1;4;29;8;25;2;40;1;41;9;38;4;63;6;80;3;74;0;96;1;57;1;1;0;0;1;5;1;1;0;0;3;87;0;0;2;75;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:42;A  8;1;9;9;3;80;2;97;1;31;2;33;3;30;4;77;5;39;4;69;1;47;2;81;1;6;1;0;3;3;0;87;1;90;1;0;9;40;0;0;6;31;6;36;6;46;3;49;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:41;A  8;1;6;8;1;20;3;36;1;1;0;0;0;0;16;27;6;77;6;86;5;91;0;100;0;98;4;5;4;4;1;81;2;76;0;0;3;93;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:40;A  8;1;9;7;4;4;2;53;5;84;0;99;0;100;5;88;0;100;0;100;1;88;0;100;1;96;2;1;0;0;0;46;0;38;2;3;2;45;1;4;4;55;1;43;3;30;3;55;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:39;A  8;1;7;5;3;2;5;30;9;68;6;92;3;91;5;12;2;21;12;28;11;55;1;90;1;75;4;4;3;3;1;92;3;70;2;2;9;61;2;3;3;78;2;86;3;91;2;36;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:38;A  8;1;6;3;3;2;2;16;5;87;0;100;0;100;1;96;0;100;1;13;0;100;0;100;0;100;1;0;4;2;1;16;0;0;0;0;0;100;0;0;0;100;1;58;1;50;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:37;A  8;1;4;4;13;1;2;39;1;95;0;100;0;100;10;28;2;57;4;89;4;92;0;100;0;100;1;1;2;1;1;34;1;6;7;7;10;61;2;3;5;90;5;65;5;64;0;77;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:36;A  8;1;11;11;5;4;6;43;4;91;1;99;0;100;1;97;0;100;0;100;0;100;0;100;0;100;4;4;2;1;4;34;0;0;0;9;0;100;0;2;0;100;0;100;0;100;0;100;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:35;A  8;1;9;9;4;8;5;58;0;100;0;100;0;100;4;90;0;100;3;92;4;86;0;100;0;100;0;0;0;0;0;0;0;0;1;38;6;81;1;45;1;98;5;87;5;44;1;57;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:34;A  8;1;19;13;2;1;3;41;4;91;2;96;0;100;5;88;0;100;0;100;0;100;0;100;1;52;0;0;1;0;0;0;1;2;1;2;0;100;1;3;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:33;A  8;1;6;9;6;22;2;46;0;100;1;92;0;100;1;69;2;52;0;100;1;16;1;41;1;8;1;1;1;0;1;20;0;0;0;0;1;93;0;0;2;39;1;25;1;20;1;31;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:32;A  8;1;15;24;6;52;2;87;3;51;4;17;2;54;8;12;4;36;2;75;1;1;2;23;1;5;1;2;1;0;1;38;0;0;1;0;6;72;0;0;4;27;0;90;1;63;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:31;A  8;1;9;63;1;53;1;90;1;28;3;25;2;24;6;7;4;22;8;39;3;30;2;56;0;34;0;0;1;1;2;4;1;8;0;0;9;44;0;0;2;61;3;80;3;68;1;76;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:30;A  8;1;6;6;2;27;3;44;4;79;0;89;0;89;4;68;2;60;1;96;0;100;1;79;1;66;1;0;1;1;1;7;0;0;0;0;2;46;0;0;3;59;4;59;3;56;2;69;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:29;A  8;1;3;2;1;2;2;12;9;40;4;59;2;65;10;45;2;69;8;12;9;75;1;96;2;97;1;1;0;0;1;5;0;0;1;13;6;56;1;4;2;76;1;85;1;85;3;60;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:28;A  8;1;7;5;3;2;3;23;1;99;0;100;0;100;9;81;2;85;5;21;5;75;2;93;2;36;1;1;1;0;1;5;1;2;3;20;8;25;2;46;3;45;3;31;1;42;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:27;A  8;1;9;9;2;1;6;34;7;73;1;99;1;99;6;82;0;100;0;100;0;100;0;100;0;100;0;1;0;0;2;6;0;0;0;0;0;100;1;57;0;100;1;63;1;70;3;69;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:26;A  8;1;10;18;5;73;2;66;1;95;0;100;0;100;10;81;0;100;6;81;8;75;2;86;1;87;3;2;1;1;2;6;0;0;0;0;7;71;0;0;3;87;1;40;1;15;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:25;A  8;1;11;14;4;10;4;46;3;85;0;100;0;100;6;84;0;100;1;92;3;92;0;100;0;100;1;1;3;2;2;39;2;6;0;0;6;85;0;0;1;68;3;58;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:24;A  8;1;8;20;4;64;2;86;1;95;0;100;0;100;1;75;2;67;1;96;2;95;1;94;1;89;2;1;3;3;1;35;2;11;2;2;9;71;1;2;4;39;11;22;7;19;4;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:23;A  8;1;6;6;1;6;5;26;13;60;12;84;3;96;10;45;0;68;8;78;8;79;1;93;1;99;0;0;1;1;1;5;1;2;0;0;7;83;0;0;0;100;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:22;A  8;1;6;7;5;25;2;39;0;98;0;98;0;98;0;98;0;98;0;98;0;98;0;98;0;98;1;0;1;0;1;6;1;3;0;0;3;91;0;0;0;98;5;49;2;31;2;16;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:21;A  8;1;27;7;1;1;4;19;2;93;0;100;0;100;5;85;0;100;3;92;4;90;0;100;0;100;2;1;1;0;2;7;0;0;1;0;3;93;0;0;0;100;1;95;2;96;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:20;A  8;1;8;6;6;4;6;34;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;5;3;2;6;4;12;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:19;A  8;1;7;7;3;2;5;32;0;100;0;100;0;100;3;84;2;78;3;94;4;89;0;100;0;100;0;0;0;0;0;0;0;0;1;3;6;80;1;4;0;100;4;61;4;31;3;51;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:18;A  8;1;4;5;3;2;2;24;5;82;0;100;0;100;8;81;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;2;0;100;1;2;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:17;A  8;1;14;15;4;8;5;42;0;100;0;100;0;100;1;97;1;98;1;53;1;20;1;62;2;16;1;0;0;0;1;10;0;13;0;0;0;100;0;0;1;95;1;95;0;100;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:16;A  8;1;4;2;0;0;3;9;1;70;3;55;3;54;7;12;4;33;5;56;5;45;0;64;0;56;2;1;2;3;0;100;0;100;0;0;3;58;0;0;1;60;1;74;2;18;3;73;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:15;A  8;1;6;49;5;40;1;73;4;89;0;95;0;94;4;38;2;43;1;54;1;53;1;63;1;59;2;1;21;31;1;5;2;15;0;0;4;37;0;0;2;38;3;62;0;0;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
