Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2024;10:53;A 94;1;4;56;2;22;4;75;3;67;0;0;6;56;4;31;5;66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;62;12;15;9;7;2;68;2;5;2;61
11.03.2024;10:52;A 94;1;1;56;2;30;3;37;2;31;0;0;7;60;7;56;3;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;13;15;15;16;3;69;2;49;3;73
11.03.2024;10:51;A 94;1;4;64;1;31;4;67;6;24;0;0;4;71;4;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;10;13;17;14;14;5;61;2;28;0;1
11.03.2024;10:50;A 94;1;1;82;1;9;7;48;5;32;0;0;7;37;13;36;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;25;9;12;9;9;1;93;1;96;5;22
11.03.2024;10:49;A 94;1;3;64;2;26;12;60;8;46;0;0;9;56;9;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;33;18;25;11;11;2;94;2;94;2;45
11.03.2024;10:48;A 94;1;2;14;1;4;5;36;1;34;0;0;6;45;5;30;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;6;10;15;9;9;1;49;0;0;2;12
11.03.2024;10:47;A 94;1;0;71;1;57;0;100;1;94;0;0;5;70;3;36;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;4;12;17;8;9;4;56;4;52;1;31
11.03.2024;10:46;A 94;1;1;74;2;38;4;51;3;53;0;0;7;47;6;37;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;10;16;9;13;7;9;3;60;3;50;1;43
11.03.2024;10:45;A 94;1;3;57;2;59;3;84;6;72;0;0;2;64;7;52;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;20;16;22;16;15;2;49;1;86;3;48
11.03.2024;10:44;A 94;1;3;56;2;11;6;75;6;84;0;0;9;61;5;25;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;51;8;18;18;25;12;14;4;49;2;59;5;63
11.03.2024;10:43;A 94;1;1;64;1;7;5;72;3;61;0;0;6;70;5;20;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;5;13;17;9;11;6;41;1;10;0;0
11.03.2024;10:42;A 94;1;1;36;3;26;2;73;1;66;0;0;5;70;4;12;4;27;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;19;3;43;10;17;9;12;1;59;2;49;1;40
11.03.2024;10:41;A 94;1;1;29;1;25;2;64;7;59;0;0;5;90;10;47;1;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;21;27;18;20;6;39;5;30;3;21
11.03.2024;10:40;A 94;1;1;98;1;42;3;67;5;37;0;0;6;68;9;43;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;6;15;17;26;16;17;1;91;1;99;3;13
11.03.2024;10:39;A 94;1;0;88;3;95;10;35;5;16;0;0;5;60;4;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;2;2;11;13;9;8;0;88;4;85;1;64
11.03.2024;10:38;A 94;1;2;54;1;17;5;47;8;45;1;57;3;81;2;55;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;4;9;17;35;10;17;3;70;1;62;2;53
11.03.2024;10:37;A 94;1;3;48;1;7;2;87;3;83;0;70;3;71;2;72;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;6;7;13;2;4;3;39;1;25;3;93
11.03.2024;10:36;A 94;1;1;40;1;29;5;93;4;80;1;27;6;61;4;9;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;6;53;13;16;9;10;3;26;3;25;2;78
11.03.2024;10:35;A 94;1;2;84;2;11;12;46;9;22;0;0;5;71;5;54;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;18;25;12;14;2;77;1;20;0;100
11.03.2024;10:34;A 94;1;0;100;0;92;8;28;3;7;0;0;6;59;3;28;3;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;1;15;27;11;21;4;94;2;89;2;86
11.03.2024;10:33;A 94;1;3;90;3;67;8;37;7;40;0;0;5;60;2;45;2;42;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;13;4;8;12;16;7;7;7;77;4;73;2;20
11.03.2024;10:32;A 94;1;5;68;3;7;5;70;7;68;0;0;9;55;4;42;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;7;48;11;16;10;12;2;55;1;80;1;6
11.03.2024;10:31;A 94;1;0;25;5;12;7;88;4;74;0;0;8;38;5;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;45;14;18;11;12;1;23;1;61;2;9
11.03.2024;10:30;A 94;1;5;10;0;0;11;61;5;36;0;0;5;35;4;15;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;14;7;8;5;3;1;59;0;0;4;33
11.03.2024;10:29;A 94;1;2;9;1;6;5;86;3;81;0;0;5;86;7;57;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;32;14;28;14;28;2;30;1;1;2;14
11.03.2024;10:28;A 94;1;1;7;1;76;4;87;5;82;0;0;8;63;4;43;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;75;14;17;8;8;2;72;2;72;3;48
11.03.2024;10:27;A 94;1;2;14;2;13;5;95;5;82;0;0;8;56;6;20;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;6;71;18;22;11;11;2;60;1;53;2;43
11.03.2024;10:26;A 94;1;2;51;1;38;1;96;1;84;0;0;4;71;6;64;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;14;12;15;11;11;8;65;4;34;2;54
11.03.2024;10:25;A 94;1;1;7;1;8;5;72;5;49;0;0;9;52;7;30;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;29;16;21;13;16;1;32;1;1;1;74
11.03.2024;10:24;A 94;1;1;56;1;8;2;66;4;42;0;0;10;71;8;44;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;39;19;31;16;24;2;44;1;16;2;16
11.03.2024;10:23;A 94;1;2;21;1;5;1;69;1;62;0;0;6;64;7;57;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;10;13;12;14;4;52;1;55;4;17
11.03.2024;10:22;A 94;1;2;53;3;25;4;66;5;45;0;0;3;70;9;64;7;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;23;7;6;16;44;14;27;2;49;3;67;0;34
11.03.2024;10:21;A 94;1;1;60;0;11;1;46;2;15;0;0;4;92;7;71;1;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;11;18;33;16;26;4;47;2;7;3;79
11.03.2024;10:20;A 94;1;1;64;1;44;10;45;7;21;0;0;6;77;7;62;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;5;19;30;23;39;1;99;1;37;2;68
11.03.2024;10:19;A 94;1;2;79;3;51;6;38;8;29;0;0;7;76;7;31;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;6;16;26;9;12;4;66;5;58;1;68
11.03.2024;10:18;A 94;1;0;78;0;67;5;51;7;32;0;0;5;38;5;26;2;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;73;11;10;8;10;7;6;2;77;1;68;2;15
11.03.2024;10:17;A 94;1;4;79;3;38;2;59;1;97;0;0;3;28;5;10;4;41;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;17;6;7;13;20;11;15;8;70;3;56;2;24
11.03.2024;10:16;A 94;1;2;47;1;25;4;63;3;54;0;0;4;78;7;35;1;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;4;22;8;15;13;27;15;24;3;64;5;75;3;13
11.03.2024;10:15;A 94;1;1;58;2;41;7;83;5;88;0;0;4;88;4;81;4;77;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;5;44;7;7;17;25;24;32;5;89;5;76;3;76
11.03.2024;10:14;A 94;1;1;63;0;100;7;57;8;61;0;0;5;78;10;45;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;5;16;27;13;15;1;93;1;3;2;93
11.03.2024;10:13;A 94;1;1;6;6;21;7;20;6;15;0;0;4;50;4;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;6;7;3;3;2;1;3;45;2;32
11.03.2024;10:12;A 94;1;2;33;0;0;5;63;3;64;0;0;7;67;3;41;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;12;14;9;8;3;35;0;29;0;0
11.03.2024;10:11;A 94;1;1;20;2;17;5;69;4;60;0;0;5;70;2;61;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;11;13;20;13;15;3;25;2;27;0;1
11.03.2024;10:10;A 94;1;2;15;1;94;6;63;2;27;0;0;5;55;9;34;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;13;16;13;15;1;59;1;84;2;20
11.03.2024;10:09;A 94;1;1;80;2;41;5;66;6;67;0;0;8;40;6;42;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;11;10;11;12;13;3;87;3;67;3;9
11.03.2024;10:08;A 94;1;0;78;0;0;10;83;5;61;0;0;8;53;6;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;15;21;27;7;10;5;88;0;58;3;21
11.03.2024;10:07;A 94;1;2;78;2;58;4;80;3;70;0;0;3;92;4;44;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;5;6;15;29;16;25;4;65;4;65;2;34
11.03.2024;10:06;A 94;1;2;65;1;81;5;85;5;60;1;21;3;97;5;66;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;7;9;15;21;8;10;5;69;4;71;4;17
11.03.2024;10:05;A 94;1;1;59;1;55;4;45;3;18;0;0;9;80;6;52;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;23;2;2;19;28;19;21;1;50;1;46;1;5
11.03.2024;10:04;A 94;1;2;72;0;0;6;37;8;33;0;0;6;55;11;52;4;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;7;18;32;17;29;4;80;0;0;1;59
11.03.2024;10:03;A 94;1;3;20;1;9;2;77;4;39;0;0;4;65;4;34;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;11;15;26;10;13;2;18;1;2;2;58
11.03.2024;10:02;A 94;1;0;50;3;36;2;53;2;35;0;0;4;85;4;76;9;52;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;4;7;20;11;21;11;19;2;49;1;51;3;55
11.03.2024;10:01;A 94;1;2;45;3;44;7;26;10;35;0;0;10;57;10;61;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;12;14;13;16;17;18;2;68;4;31;1;83
11.03.2024;10:00;A 94;1;3;65;1;96;13;44;9;35;0;0;8;44;6;9;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;11;15;8;8;1;92;1;89;0;100
11.03.2024;09:59;A 94;1;4;72;1;59;6;17;4;21;0;0;4;29;7;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;10;15;19;14;14;4;73;1;51;2;6
11.03.2024;09:58;A 94;1;1;59;3;17;4;14;2;4;0;0;5;65;8;38;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;3;3;14;22;16;19;3;49;2;38;0;0
11.03.2024;09:57;A 94;1;0;33;1;6;7;29;4;13;0;0;3;63;4;73;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;11;9;0;29;1;2;3;17
11.03.2024;09:56;A 94;1;2;29;0;0;5;63;3;55;0;0;5;76;7;41;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;1;1;18;24;8;7;1;44;0;0;2;14
11.03.2024;09:55;A 94;1;1;21;0;3;5;93;3;90;0;0;0;90;1;70;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;4;16;27;15;19;4;8;1;3;3;22
11.03.2024;09:54;A 94;1;1;81;2;28;7;55;8;50;0;0;6;55;8;37;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;7;12;15;19;15;16;1;73;2;57;0;76
11.03.2024;09:53;A 94;1;0;70;1;11;4;85;2;47;0;0;6;34;4;18;4;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;67;5;5;9;13;6;8;1;69;2;4;3;84
11.03.2024;09:52;A 94;1;1;43;1;4;0;84;3;73;0;0;5;77;6;69;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;42;3;22;15;25;13;16;1;35;1;33;1;85
11.03.2024;09:51;A 94;1;0;43;1;46;4;89;1;80;0;0;1;95;3;39;1;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;5;5;20;34;17;26;8;29;11;75;1;91
11.03.2024;09:50;A 94;1;0;100;0;100;2;50;2;42;0;0;8;70;9;49;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;3;5;21;32;21;30;1;92;1;99;2;7
11.03.2024;09:49;A 94;1;3;64;3;60;6;52;4;45;0;0;6;83;7;60;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;4;7;16;30;15;21;5;88;7;54;4;37
11.03.2024;09:48;A 94;1;2;42;2;13;4;60;5;26;0;0;4;88;9;64;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;4;5;15;28;13;21;1;65;1;10;4;34
11.03.2024;09:47;A 94;1;1;54;0;49;3;78;1;53;0;72;2;52;4;79;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;7;14;20;13;17;6;84;4;41;2;8
11.03.2024;09:46;A 94;1;3;81;2;37;4;77;3;44;1;63;4;91;7;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;3;17;24;13;19;3;73;2;71;1;20
11.03.2024;09:45;A 94;1;3;93;1;8;6;85;5;82;0;0;4;96;7;60;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;15;17;26;14;21;4;81;1;61;2;34
11.03.2024;09:44;A 94;1;2;12;1;7;8;38;10;34;0;0;9;71;8;23;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;7;16;24;12;14;1;79;1;5;1;70
11.03.2024;09:43;A 94;1;3;48;2;16;9;41;9;24;0;0;7;44;4;40;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;40;4;7;15;21;12;16;2;38;3;6;3;22
11.03.2024;09:42;A 94;1;0;60;0;53;2;89;2;97;0;0;7;23;6;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;7;13;11;18;11;15;2;53;4;10;0;22
11.03.2024;09:41;A 94;1;2;99;2;24;9;75;6;56;0;0;4;93;5;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;12;20;24;13;13;3;85;2;22;3;53
11.03.2024;09:40;A 94;1;2;38;2;34;1;61;2;64;0;0;6;82;5;59;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;9;18;26;13;16;3;74;1;66;1;75
11.03.2024;09:39;A 94;1;1;71;1;52;11;64;6;45;0;0;7;77;6;55;3;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;18;24;18;19;1;96;1;98;4;73
11.03.2024;09:38;A 94;1;3;32;2;9;8;78;3;83;1;36;4;95;7;50;5;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;21;3;4;14;26;18;27;3;35;3;5;1;54
11.03.2024;09:37;A 94;1;1;63;1;66;2;97;0;100;0;0;5;57;4;42;6;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;8;4;5;13;14;12;12;6;52;6;54;2;80
11.03.2024;09:36;A 94;1;2;44;3;29;4;82;1;76;0;0;5;66;2;69;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;3;7;15;20;9;11;3;68;2;59;1;94
11.03.2024;09:35;A 94;1;2;51;2;9;4;97;6;78;0;0;1;76;6;70;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;4;8;18;28;14;20;5;38;2;19;4;84
11.03.2024;09:34;A 94;1;0;100;2;56;5;61;4;54;0;0;9;53;6;31;3;66;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;6;17;6;7;14;18;12;17;2;94;4;53;1;73
11.03.2024;09:33;A 94;1;1;84;0;77;2;66;1;70;0;0;6;88;6;75;8;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;5;17;38;22;48;4;83;2;75;2;80
11.03.2024;09:32;A 94;1;2;41;3;64;7;20;1;4;0;0;3;83;4;73;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;11;13;9;10;1;45;2;48;3;53
11.03.2024;09:31;A 94;1;3;39;1;29;4;64;7;32;0;0;4;71;4;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;13;21;11;14;4;66;2;31;1;5
11.03.2024;09:30;A 94;1;1;39;1;23;7;46;6;21;0;0;9;44;11;41;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;12;16;28;15;21;13;15;2;95;1;16;5;23
11.03.2024;09:29;A 94;1;2;74;1;72;3;60;0;36;0;2;4;82;9;62;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;7;15;20;31;18;19;1;61;3;61;5;29
11.03.2024;09:28;A 94;1;3;40;2;62;3;81;3;67;0;100;8;48;7;36;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;12;20;16;19;15;14;3;75;5;55;2;24
11.03.2024;09:27;A 94;1;1;61;0;45;4;94;3;75;1;81;3;63;4;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;11;16;23;11;16;5;54;2;42;2;26
11.03.2024;09:26;A 94;1;2;71;1;72;4;94;1;79;1;58;4;82;4;85;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;23;4;7;16;20;17;19;7;44;7;53;1;22
11.03.2024;09:25;A 94;1;5;41;1;47;7;61;9;24;0;0;12;41;6;20;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;16;18;13;14;0;2;1;41;2;53
11.03.2024;09:24;A 94;1;4;81;1;10;3;26;6;30;0;0;4;48;8;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;6;16;25;11;15;5;70;2;3;1;5
11.03.2024;09:23;A 94;1;0;92;1;63;3;69;4;16;0;0;8;43;5;16;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;8;12;15;18;12;11;5;82;1;77;1;55
11.03.2024;09:22;A 94;1;1;75;1;49;1;81;1;45;0;0;3;63;4;19;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;3;5;13;19;12;12;5;62;3;47;2;39
11.03.2024;09:21;A 94;1;1;49;2;38;1;51;1;28;0;0;6;80;9;40;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;24;3;3;14;19;17;21;3;36;3;40;3;39
11.03.2024;09:20;A 94;1;1;80;5;50;7;58;6;44;0;0;4;82;7;55;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;6;9;19;29;17;19;1;72;1;53;0;100
11.03.2024;09:19;A 94;1;0;89;1;48;1;89;5;77;0;0;6;68;4;53;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;18;17;24;13;17;3;74;3;84;3;37
11.03.2024;09:18;A 94;1;3;90;1;72;7;70;6;67;0;0;5;44;4;14;5;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;26;2;2;13;22;8;10;3;80;7;81;1;61
11.03.2024;09:17;A 94;1;1;70;2;43;1;70;1;74;0;0;3;97;12;61;2;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;6;21;30;18;33;3;89;3;78;2;83
11.03.2024;09:16;A 94;1;4;47;1;28;8;62;6;22;0;45;1;96;3;87;1;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;9;3;4;17;28;19;22;7;57;7;74;1;95
11.03.2024;09:15;A 94;1;3;76;2;84;6;62;3;46;1;50;3;87;3;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;8;22;32;18;26;3;63;4;74;0;83
11.03.2024;09:14;A 94;1;0;100;0;100;6;53;9;91;0;0;5;89;6;69;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;13;14;17;28;20;28;2;95;2;96;5;21
11.03.2024;09:13;A 94;1;4;67;2;68;5;88;2;76;0;0;1;79;6;65;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;15;31;13;18;2;88;3;56;2;63
11.03.2024;09:12;A 94;1;1;75;4;49;4;34;1;97;0;0;6;92;5;77;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;84;15;30;9;14;5;33;3;40;1;99
11.03.2024;09:11;A 94;1;2;44;0;24;5;72;0;61;0;0;0;96;4;72;2;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;50;19;27;15;19;4;23;3;18;2;87
11.03.2024;09:10;A 94;1;1;47;2;79;4;82;3;87;0;0;7;54;6;25;3;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;13;8;27;21;43;15;27;9;84;7;61;1;52
11.03.2024;09:09;A 94;1;0;100;2;48;2;97;3;84;0;0;8;70;8;25;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;20;16;23;8;11;1;96;2;64;0;91
11.03.2024;09:08;A 94;1;0;100;0;74;4;68;3;39;1;85;6;72;6;43;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;3;6;16;21;19;26;3;94;1;76;0;100
11.03.2024;09:07;A 94;1;2;68;2;25;1;91;2;37;0;0;5;70;7;58;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;8;3;3;11;13;11;13;3;59;2;14;2;48
11.03.2024;09:06;A 94;1;2;44;0;9;6;55;7;38;0;0;7;27;6;19;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;22;9;12;5;5;4;37;1;10;0;100
11.03.2024;09:05;A 94;1;2;43;1;32;5;58;6;54;0;0;4;55;5;19;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;21;17;22;8;8;1;35;1;27;1;96
11.03.2024;09:04;A 94;1;2;91;2;69;5;73;5;57;0;0;10;65;5;16;7;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;9;10;16;19;6;5;4;89;3;58;2;55
11.03.2024;09:03;A 94;1;2;64;2;9;4;87;4;88;0;0;7;45;2;7;4;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;7;19;26;8;9;2;62;2;3;1;39
11.03.2024;09:02;A 94;1;2;50;1;26;0;95;1;98;0;0;3;77;2;75;11;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;3;7;11;17;20;32;4;64;3;50;3;67
11.03.2024;09:01;A 94;1;2;35;1;6;5;45;5;52;0;0;2;97;3;84;5;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;6;7;15;19;11;10;3;57;1;59;0;100
11.03.2024;09:00;A 94;1;2;38;2;15;3;54;4;71;0;0;5;61;5;52;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;12;23;14;18;14;16;3;32;3;17;0;100
11.03.2024;08:59;A 94;1;2;43;3;70;3;95;2;98;0;0;7;67;9;58;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;28;17;24;19;27;4;53;3;84;0;100
11.03.2024;08:58;A 94;1;1;88;3;62;4;94;6;90;0;0;6;54;8;27;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;60;17;29;12;19;4;79;4;76;1;98
11.03.2024;08:57;A 94;1;2;88;1;73;2;92;1;99;0;0;3;66;4;64;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;24;13;41;12;31;7;76;7;75;1;100
11.03.2024;08:56;A 94;1;0;100;0;100;4;73;6;78;0;0;2;99;6;70;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;11;22;51;25;46;5;86;6;86;1;92
11.03.2024;08:55;A 94;1;1;99;0;100;6;81;4;71;0;20;1;99;4;95;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;10;11;25;19;34;1;96;1;99;2;5
11.03.2024;08:54;A 94;1;0;100;1;87;5;78;9;68;1;4;5;88;4;93;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;10;11;19;54;21;59;2;91;4;91;4;26
11.03.2024;08:53;A 94;1;0;100;1;83;2;95;3;81;0;0;1;98;6;88;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;13;19;18;44;19;37;3;90;3;75;1;72
11.03.2024;08:52;A 94;1;0;100;2;40;1;98;1;72;0;0;0;100;2;99;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;6;15;38;18;40;3;90;1;82;0;100
11.03.2024;08:51;A 94;1;0;100;2;23;6;76;11;63;0;0;0;100;7;96;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;12;17;14;70;14;59;4;87;3;27;1;98
11.03.2024;08:50;A 94;1;2;59;1;35;4;87;1;82;0;0;0;100;0;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;10;18;39;22;47;11;50;10;21;0;100
11.03.2024;08:49;A 94;1;0;100;0;100;2;75;2;50;0;0;3;88;7;84;11;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;11;12;17;47;18;61;1;99;1;96;1;100
11.03.2024;08:48;A 94;1;0;100;0;100;6;72;3;69;0;0;6;80;5;77;8;81;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;80;2;2;14;46;14;41;2;95;4;89;0;100
