Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.03.2024;12:21;A 20;1;3;51;2;58;4;23;8;13;2;72;10;26;1;1;3;2;1;67;2;44;3;3;1;36;1;7;2;3;9;27;9;17;3;48;2;37;6;10;5;22;0;72;0;0;0;0;0;0;2;79;0;80;0;99;1;74;0;100;1;79;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:20;A 20;1;0;100;0;100;4;19;4;7;2;89;3;76;2;1;2;2;7;34;1;84;3;3;6;79;0;87;3;3;0;100;1;94;0;100;1;92;3;7;4;25;1;23;0;0;1;1;1;1;1;39;1;44;10;73;2;28;2;97;0;37;10;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:19;A 20;1;2;40;1;51;2;2;3;31;2;89;1;98;2;3;3;4;0;0;4;17;4;5;4;64;0;100;4;5;10;43;6;36;2;72;2;47;7;43;5;7;3;91;1;28;2;4;2;2;1;66;1;7;0;100;1;54;0;100;1;60;2;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:18;A 20;1;2;71;2;65;3;3;5;10;9;73;2;55;6;21;4;6;14;63;0;99;11;20;4;93;0;100;4;9;1;99;1;22;1;82;2;22;4;6;3;3;4;70;0;15;3;3;3;3;2;15;2;16;4;71;2;39;1;92;0;50;11;15;4;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:17;A 20;1;1;49;2;38;1;1;1;1;0;100;0;100;2;89;4;5;5;71;2;79;10;16;6;28;1;53;3;6;7;57;8;57;2;84;3;74;5;60;5;8;0;100;1;32;1;1;1;1;1;73;1;7;1;79;1;2;1;87;1;84;7;19;5;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:16;A 20;1;2;36;1;16;3;4;2;2;6;84;0;100;5;44;4;5;7;83;1;97;5;9;1;53;1;60;6;9;3;61;3;53;1;70;3;56;4;8;5;9;6;83;0;0;5;19;4;5;5;45;1;81;4;69;4;69;3;79;1;79;11;16;8;10;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:15;A 20;1;0;100;0;100;5;61;7;70;0;100;0;100;3;49;4;7;14;45;3;88;12;24;4;45;1;59;1;2;4;86;7;77;0;100;3;89;5;48;6;11;0;100;0;0;3;5;3;4;2;58;1;95;3;47;2;46;3;35;1;51;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:14;A 20;1;6;52;3;47;5;6;3;3;8;77;0;100;7;16;6;29;1;97;0;100;3;4;0;100;0;100;3;3;7;51;4;3;4;58;3;10;6;9;3;3;4;70;0;0;1;0;1;1;3;67;1;70;1;97;1;82;0;100;1;88;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:13;A 20;1;1;97;1;59;3;7;4;10;1;42;2;15;3;3;4;6;10;39;6;67;12;16;5;61;3;86;3;3;2;96;3;43;0;100;1;55;0;100;5;9;1;95;0;0;3;5;2;3;2;33;0;100;4;50;0;0;1;88;0;0;6;10;3;3;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:12;A 20;1;2;48;2;42;4;27;3;26;7;82;0;95;5;80;2;3;1;93;1;11;1;1;1;91;1;8;2;2;11;67;8;21;1;91;4;44;12;25;3;29;4;79;0;0;3;5;4;3;5;85;1;99;0;100;0;0;0;100;0;0;5;11;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:11;A 20;1;2;71;2;46;5;24;5;19;5;92;0;100;5;28;4;5;10;45;3;71;7;10;5;79;0;92;4;6;1;91;1;80;1;98;4;88;4;8;6;40;2;74;0;0;4;4;4;5;0;9;1;5;5;55;1;5;3;65;1;45;9;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:10;A 20;1;1;64;0;62;2;37;2;49;0;100;0;100;1;78;4;7;5;67;4;90;9;13;3;73;2;65;2;2;7;57;12;33;2;80;6;75;5;62;12;21;0;100;0;0;0;0;0;0;1;0;1;8;1;49;2;5;0;100;1;53;2;98;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:09;A 20;1;2;32;3;91;4;8;6;24;7;76;0;100;6;41;3;5;10;78;0;98;5;12;0;100;0;100;1;2;1;49;0;0;1;67;1;53;4;12;1;0;3;32;0;0;2;1;1;1;6;40;0;87;4;62;3;65;1;88;0;74;9;18;6;9;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:08;A 20;1;2;91;0;92;4;5;4;12;0;100;0;100;2;96;3;5;12;58;1;96;8;46;7;49;1;69;4;6;5;78;5;78;0;92;2;84;4;14;5;36;0;100;0;0;1;1;1;1;1;56;2;51;2;68;1;72;2;74;1;79;10;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:07;A 20;1;2;39;1;30;4;5;3;5;4;89;0;100;31;56;4;7;5;79;2;94;13;53;1;83;1;91;4;6;5;40;11;41;2;60;3;40;3;4;6;17;5;87;0;0;2;60;1;1;5;42;1;67;4;77;3;65;2;81;2;75;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:06;A 20;1;2;43;1;18;4;7;3;5;1;89;1;96;4;9;4;6;9;28;3;51;6;7;7;67;0;77;2;2;1;93;0;98;1;96;0;100;3;5;5;24;2;87;0;0;4;7;3;4;0;0;0;0;5;24;1;1;0;35;1;6;11;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:05;A 20;1;1;35;1;42;3;4;3;15;3;54;5;47;3;3;5;6;1;77;1;89;5;8;1;95;0;100;5;8;8;32;5;42;2;54;2;48;5;33;4;8;5;88;0;0;4;39;4;4;2;73;1;82;1;90;0;0;2;39;0;0;6;19;3;21;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:04;A 20;1;2;95;1;93;3;3;4;5;4;16;1;25;1;1;1;1;5;52;1;67;3;4;1;86;2;22;4;6;1;74;1;96;2;81;1;72;5;28;4;8;5;68;0;0;3;24;3;4;0;15;0;0;3;55;1;47;0;59;0;48;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:03;A 20;1;1;74;0;74;2;1;3;4;0;100;1;98;2;6;2;3;8;63;5;80;9;12;4;32;1;35;0;0;6;70;4;62;0;81;2;72;3;65;4;8;1;92;0;0;5;10;5;12;1;4;1;11;1;89;1;17;2;61;1;21;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:02;A 20;1;8;78;3;90;6;8;7;8;7;77;3;59;4;41;4;4;5;84;0;92;4;5;0;100;0;100;2;5;5;74;4;66;4;61;4;45;7;19;4;4;2;41;0;0;1;2;2;3;2;46;7;26;4;81;1;47;1;77;1;55;12;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:01;A 20;1;0;94;0;100;3;52;4;52;1;96;1;67;4;28;4;6;12;52;2;81;6;12;2;84;2;69;2;2;6;84;7;85;0;100;0;100;6;38;6;16;1;65;0;0;2;3;2;3;1;58;3;12;7;20;3;5;4;44;2;18;11;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:00;A 20;1;3;50;5;77;4;4;8;8;4;71;1;79;3;5;4;4;1;89;1;97;10;14;1;71;1;97;2;4;11;35;10;47;2;64;4;53;8;28;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;84;0;100;11;16;5;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:59;A 20;1;2;74;2;83;3;4;4;6;3;61;1;69;3;3;3;4;3;32;0;41;1;1;3;74;1;84;3;7;0;100;1;99;0;100;1;65;4;62;5;11;3;3;0;36;1;0;0;0;0;0;0;0;6;42;6;64;1;57;2;81;15;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:58;A 20;1;1;66;0;68;3;3;4;56;3;93;0;100;3;28;3;4;5;20;1;37;4;7;1;34;1;28;2;3;4;68;6;50;3;61;1;67;2;2;4;15;3;92;1;19;4;21;5;7;2;36;2;14;3;86;1;87;1;89;1;90;9;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:57;A 20;1;2;52;3;60;4;5;6;26;6;72;5;82;4;4;4;5;4;86;0;100;6;10;1;63;2;9;1;1;8;76;2;55;1;99;3;43;9;13;4;5;5;73;0;0;3;47;3;3;3;51;1;84;4;78;3;82;2;88;0;83;13;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:56;A 20;1;0;94;1;23;2;4;4;6;0;100;0;100;2;6;2;3;11;38;5;74;7;11;3;45;0;51;2;3;5;86;7;57;0;100;1;73;6;82;7;24;1;96;0;0;3;37;3;6;2;35;2;76;5;13;2;5;1;27;1;11;8;16;3;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:55;A 20;1;1;33;1;29;3;4;3;6;5;84;0;100;4;74;3;4;1;93;0;100;4;10;1;88;2;30;1;1;10;49;10;18;3;65;1;32;7;23;4;20;5;73;0;0;5;9;4;5;2;80;2;36;1;97;2;42;1;62;1;50;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:54;A 20;1;2;51;1;16;3;4;1;1;2;37;3;36;4;9;6;7;9;39;4;69;7;11;5;78;0;85;4;5;1;92;1;89;0;100;2;90;4;32;5;62;4;43;0;0;4;3;4;5;2;29;1;43;4;59;1;28;2;28;0;31;10;13;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:53;A 20;1;1;53;2;53;4;22;3;4;2;93;3;42;3;2;4;6;1;84;2;66;7;11;1;52;3;57;3;3;10;45;5;33;3;68;1;41;7;32;1;0;3;91;0;0;2;7;2;3;2;65;1;71;1;72;1;13;1;6;1;19;9;16;8;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:52;A 20;1;3;16;2;76;2;1;3;3;8;31;1;40;4;7;1;1;5;64;1;73;0;0;1;95;1;92;0;0;1;94;1;54;0;100;2;62;3;6;6;9;5;57;0;0;5;7;3;4;4;24;3;35;4;62;7;57;0;74;2;72;14;36;8;16;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:51;A 20;1;2;79;2;55;10;19;7;21;0;100;1;98;3;8;4;7;8;61;4;91;9;13;2;48;2;17;3;5;10;73;9;62;0;100;5;91;8;75;6;49;1;77;0;0;3;5;3;3;1;81;2;87;1;86;3;38;1;94;1;90;9;31;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:50;A 20;1;1;97;2;20;6;8;5;5;3;74;2;23;4;4;6;7;8;82;0;100;9;84;1;83;1;10;0;0;5;53;2;39;1;77;3;19;6;37;5;6;2;40;0;0;1;0;1;1;3;45;1;14;3;77;2;71;1;84;3;82;8;14;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:49;A 20;1;1;93;1;97;4;68;5;76;1;69;2;5;1;1;1;1;6;46;2;78;4;5;5;60;0;71;3;4;1;93;3;92;0;100;2;54;4;5;3;4;1;49;0;0;2;2;2;2;0;0;1;0;6;50;3;28;2;47;1;40;8;13;5;7;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:48;A 20;1;1;75;1;56;9;40;6;37;4;65;2;75;4;5;4;5;5;61;1;77;7;11;1;84;2;47;3;4;8;66;9;48;1;87;3;61;6;39;4;36;3;85;0;0;2;3;1;1;2;52;2;36;1;28;1;35;2;30;1;40;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:47;A 20;1;1;98;1;92;3;5;4;8;5;14;5;21;3;2;3;3;5;60;2;75;7;11;2;92;0;98;1;1;1;73;1;94;2;52;2;68;4;6;5;12;5;51;0;0;3;3;2;2;2;18;2;10;9;53;2;49;0;82;2;63;11;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:46;A 20;1;0;64;2;61;2;8;0;0;0;100;0;100;1;1;2;1;2;54;1;62;3;6;2;22;1;20;2;2;7;59;7;56;1;75;2;69;3;60;4;57;0;100;0;0;2;3;2;3;1;60;1;6;2;1;2;76;1;9;2;84;9;17;8;10;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:45;A 20;1;3;52;2;48;3;3;2;2;9;80;1;99;5;60;5;9;4;86;0;100;3;6;0;0;1;5;1;1;4;87;7;61;0;100;4;85;6;78;10;33;4;79;0;0;4;35;4;5;4;43;3;47;4;7;3;58;1;91;2;69;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:44;A 20;1;2;51;2;49;5;8;6;16;1;69;2;71;6;23;6;8;9;32;3;60;4;11;4;52;1;33;4;6;4;89;4;90;0;100;0;100;2;91;4;61;1;7;0;0;2;6;2;6;1;1;3;4;5;10;6;15;2;46;2;23;9;12;8;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:43;A 20;1;1;45;1;46;8;16;7;23;5;41;4;28;5;9;5;9;1;64;1;72;7;9;1;11;1;11;2;3;4;66;6;64;4;68;3;78;7;11;4;5;2;35;0;0;2;2;2;2;2;87;1;91;0;100;1;76;0;100;1;82;10;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:42;A 20;1;0;0;0;100;0;0;1;1;4;8;0;15;1;6;0;0;18;57;1;99;11;66;4;88;0;94;2;4;0;100;0;100;1;74;1;68;1;1;3;6;3;4;1;10;1;0;1;1;2;31;2;35;4;44;4;29;3;65;1;41;9;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:41;A 20;1;3;59;3;57;3;2;5;6;1;96;0;100;2;25;4;6;1;52;2;55;8;14;5;86;0;100;2;3;7;52;8;42;3;67;3;62;5;4;7;11;1;94;2;96;2;8;2;3;0;0;0;100;0;0;0;0;0;0;0;0;7;11;4;7;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:40;A 20;1;2;78;2;52;4;5;3;3;6;72;2;71;4;25;3;3;7;71;1;86;6;13;1;89;0;100;4;6;1;71;1;60;1;78;1;75;3;4;3;3;3;56;1;38;1;1;1;1;3;34;0;100;4;58;2;57;1;66;0;62;10;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:39;A 20;1;2;85;1;13;4;8;1;1;0;100;1;98;4;28;4;6;11;56;3;73;8;13;3;30;0;100;2;3;4;75;6;67;0;88;3;86;2;71;4;6;1;31;1;96;4;3;3;2;1;51;0;100;3;48;2;69;3;56;1;78;8;14;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:38;A 20;1;2;37;0;1;5;5;1;0;8;54;1;69;4;51;5;8;5;88;0;100;7;9;1;76;1;85;4;9;6;34;5;54;2;50;4;51;6;21;5;5;3;44;0;100;1;1;0;0;2;14;0;100;2;29;3;52;1;50;2;62;7;9;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:37;A 20;1;0;100;0;100;3;19;3;48;1;84;3;39;4;7;5;9;8;42;2;64;8;17;4;58;0;68;3;2;2;93;3;93;0;100;0;100;4;21;4;10;1;93;0;100;1;0;2;1;0;0;0;100;4;11;3;9;0;21;0;21;14;28;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:36;A 20;1;3;44;5;38;5;6;7;7;3;84;0;89;2;40;2;2;2;71;2;77;4;6;3;76;2;87;4;6;7;51;4;37;3;68;3;53;5;7;3;3;2;73;0;100;3;3;3;3;0;0;0;100;0;100;0;100;0;100;0;100;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:35;A 20;1;1;6;0;0;1;0;0;0;5;79;8;79;5;12;4;6;6;52;1;66;3;6;3;54;1;65;3;4;1;65;0;0;2;51;2;36;4;7;2;2;1;33;0;100;1;1;1;1;2;10;0;100;4;59;3;44;3;71;3;66;6;8;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:34;A 20;1;0;80;0;69;7;50;3;10;0;100;1;87;2;2;3;3;2;49;2;21;5;6;2;48;1;31;1;1;11;63;6;59;1;94;0;68;8;62;3;9;1;56;0;100;1;1;1;1;0;0;1;83;1;3;0;0;1;11;0;0;11;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:33;A 20;1;3;52;2;61;2;2;3;4;6;57;1;53;3;13;4;5;6;5;4;26;7;8;1;18;1;27;2;2;5;69;3;31;3;66;2;31;6;12;3;4;2;40;3;81;1;1;1;1;2;53;1;98;8;81;0;0;0;97;0;0;10;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:32;A 20;1;1;61;3;53;3;4;4;4;1;81;2;70;3;3;4;4;9;17;1;36;3;4;3;55;0;61;2;3;3;93;4;77;0;100;2;86;4;71;6;24;1;32;1;57;2;3;2;3;1;56;1;58;9;72;2;9;2;96;3;20;12;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:31;A 20;1;3;50;4;41;4;5;3;2;3;80;1;78;3;4;2;2;1;97;1;76;5;7;1;46;2;48;3;4;7;45;10;23;2;69;2;43;5;28;5;28;1;75;0;0;1;1;1;1;2;49;4;62;1;79;1;77;2;84;1;82;8;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:30;A 20;1;2;67;2;62;4;11;3;4;1;25;1;6;1;1;4;3;9;29;7;42;9;14;2;1;1;9;2;2;2;67;1;67;2;79;2;63;6;12;6;45;4;37;0;0;2;3;1;1;0;0;0;0;2;42;1;39;0;47;0;41;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:29;A 20;1;0;86;0;87;3;6;5;8;0;0;0;0;0;0;1;0;6;5;1;14;2;3;3;35;2;28;3;4;6;72;4;67;1;75;2;64;6;25;3;4;1;68;0;0;3;13;4;8;1;1;1;3;1;0;3;4;1;7;3;15;6;10;2;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:28;A 20;1;3;43;1;22;4;10;2;6;2;55;1;62;1;1;1;1;3;92;1;84;7;12;0;100;0;0;0;0;9;72;6;6;1;35;2;21;6;9;4;7;2;56;0;0;0;0;0;0;1;63;1;14;2;89;0;85;0;91;0;86;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:27;A 20;1;0;100;1;74;3;31;5;20;0;100;0;100;0;0;0;0;9;24;3;51;4;5;4;79;3;72;3;4;1;96;2;96;0;100;0;100;0;99;2;31;2;83;0;0;4;5;2;2;3;32;1;7;9;51;1;18;3;59;2;29;10;25;6;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:26;A 20;1;2;48;1;59;3;3;7;36;6;91;0;100;5;17;5;8;1;86;2;77;6;9;1;28;1;9;3;5;8;61;9;46;4;79;3;71;10;17;8;13;2;73;0;0;0;1;1;1;1;16;1;7;0;100;1;62;0;100;1;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:25;A 20;1;2;28;1;94;3;4;3;4;5;47;2;47;3;10;3;4;10;48;2;74;2;2;7;91;0;99;2;3;1;95;1;99;0;100;1;66;3;4;4;13;5;30;0;0;5;6;3;4;3;42;1;46;6;77;7;43;2;64;1;62;9;16;9;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:24;A 20;1;0;67;1;83;5;39;8;58;0;97;0;100;3;33;3;4;6;83;1;90;8;15;5;33;2;95;4;5;9;54;8;45;2;85;5;66;8;55;6;4;0;98;0;0;2;3;4;4;1;84;2;69;1;84;1;99;1;97;0;100;11;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:23;A 20;1;2;76;2;41;3;3;5;12;3;56;2;56;3;2;2;2;10;68;1;91;6;83;1;98;0;100;2;4;3;71;1;62;2;75;2;64;5;8;4;7;1;28;0;0;1;1;1;1;1;34;1;31;2;62;4;58;1;48;1;74;12;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:22;A 20;1;5;66;1;73;4;9;2;3;0;100;1;65;2;3;2;3;6;32;1;59;7;12;7;82;0;100;4;6;10;47;6;71;1;97;3;79;5;77;6;12;1;99;0;0;0;0;0;0;1;14;1;6;1;55;3;39;1;6;1;48;9;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:21;A 20;1;2;38;3;44;4;18;5;4;2;69;8;14;2;2;2;2;3;86;1;67;7;17;0;100;0;100;5;11;8;60;7;54;2;83;4;35;8;43;5;5;1;65;0;0;1;1;1;1;2;12;1;19;2;96;2;52;1;56;1;64;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:20;A 20;1;1;71;2;70;3;6;2;3;4;58;1;13;1;1;2;1;3;37;1;47;4;7;5;88;0;100;6;9;1;76;0;100;1;85;0;100;5;19;2;2;2;35;0;0;3;3;2;2;3;8;0;92;5;69;2;1;2;58;4;12;4;78;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:19;A 20;1;1;58;1;52;1;1;1;0;0;97;1;57;3;5;3;5;3;6;1;17;2;3;4;35;2;35;2;4;6;45;5;44;2;65;2;56;4;6;4;5;1;52;0;0;1;1;2;1;1;87;1;96;1;45;1;1;2;40;0;0;1;95;3;4;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:18;A 20;1;3;52;2;53;4;8;4;5;3;90;0;59;2;4;2;3;9;79;1;93;9;16;1;94;1;58;3;4;7;49;6;61;2;63;6;60;8;17;7;7;0;0;0;0;0;0;0;0;1;1;1;6;4;76;2;32;0;83;0;69;0;100;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:17;A 20;1;3;22;3;50;3;3;4;4;1;46;2;46;4;3;2;3;5;27;4;46;5;7;1;3;2;11;2;3;4;93;4;85;0;100;3;90;3;78;4;6;0;0;0;0;0;0;0;0;2;12;2;19;3;34;1;0;3;41;2;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
