Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2024;13:16;A 15;1;2;21;10;13;1;29;4;84;4;65;4;17;1;95;1;98;1;85;0;100;0;100;2;36;3;75;4;76;2;2;0;44;1;43;0;39;4;21;4;34;1;22;2;36;4;78;0;100;0;99;1;97;0;0;1;74;0;100;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:15;A 15;1;1;65;1;81;2;69;1;90;4;90;1;14;13;49;10;54;3;63;3;71;3;82;2;39;12;49;11;52;2;45;1;39;2;40;1;32;1;95;1;98;0;100;1;97;3;65;2;55;5;69;5;50;2;37;0;100;3;56;0;39;2;64;0;0;3;5;1;1;0;0;;;;;3;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:14;A 15;1;3;9;3;19;2;17;3;16;0;100;0;100;0;100;1;98;0;100;0;100;2;77;0;100;1;99;2;60;1;8;1;4;1;4;0;0;7;63;6;78;4;89;2;79;0;100;2;45;1;55;1;85;1;96;1;46;3;66;0;100;0;9;0;0;5;8;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;6;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:13;A 15;1;1;0;1;79;1;6;1;4;5;86;3;46;6;86;4;81;4;12;1;98;3;10;0;100;3;88;4;89;2;16;0;0;0;0;0;0;0;100;0;0;0;100;1;8;2;43;0;88;4;81;5;85;3;9;1;5;1;92;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:12;A 15;1;1;0;10;33;2;2;3;49;0;100;0;100;1;90;1;88;0;0;2;87;1;6;1;48;4;20;4;20;1;0;1;67;2;26;0;62;3;38;2;23;3;38;0;27;2;0;3;27;1;65;1;34;0;0;1;3;1;43;5;55;0;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:11;A 15;1;0;0;1;42;0;0;1;48;4;45;1;56;8;63;4;43;3;58;2;79;3;13;4;33;6;48;5;8;1;29;1;77;2;59;1;78;0;0;0;0;1;4;1;2;3;14;1;63;4;57;4;55;2;57;0;16;1;57;2;5;5;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:10;A 15;1;7;38;10;56;6;42;5;77;0;100;0;100;2;20;2;1;3;58;2;53;1;2;2;9;4;8;3;2;1;12;1;4;1;4;0;0;6;46;5;42;0;59;1;51;0;100;2;63;1;58;0;100;1;60;2;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:09;A 15;1;0;0;1;44;0;0;2;37;2;51;2;52;10;54;2;43;5;86;2;70;2;11;1;96;6;53;7;53;4;54;1;4;0;0;0;0;0;100;1;33;0;100;1;45;5;41;3;15;4;48;10;60;1;45;1;16;5;55;1;2;1;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:08;A 15;1;0;38;13;53;0;0;3;83;0;100;0;100;1;88;1;60;1;84;2;95;1;6;3;74;4;70;4;6;0;0;0;0;0;0;0;0;6;67;0;0;3;82;0;0;0;100;1;6;1;37;1;26;2;22;0;100;1;7;2;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:07;A 15;1;2;56;3;79;2;9;3;72;4;68;3;50;4;74;1;69;1;71;0;81;2;12;1;45;3;58;3;4;1;14;2;8;2;7;0;0;3;46;0;0;1;19;0;0;3;60;3;51;2;43;1;0;4;83;2;63;1;2;0;90;3;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:06;A 15;1;2;91;3;84;0;91;0;89;0;100;1;70;7;20;6;38;6;49;3;38;0;19;2;36;7;16;4;18;6;29;0;0;0;0;0;0;5;91;6;82;1;99;0;94;1;61;0;15;4;10;4;8;3;87;2;55;2;13;0;100;1;30;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:05;A 15;1;0;0;0;0;2;6;2;14;1;45;1;7;1;90;0;100;1;96;2;91;1;50;1;96;3;65;4;48;0;0;0;0;0;0;0;0;1;94;0;100;1;38;1;41;4;48;0;100;0;100;0;100;0;0;1;51;0;100;1;73;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:04;A 15;1;0;0;4;59;0;0;2;67;1;23;1;3;4;4;4;11;3;9;0;8;3;21;2;14;1;2;5;8;2;40;1;4;1;3;0;0;1;60;2;69;2;28;2;70;1;35;1;59;5;44;7;42;4;18;2;58;3;60;0;29;1;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:03;A 15;1;2;5;5;42;1;3;3;44;3;66;0;72;2;20;2;87;1;66;1;27;2;41;2;29;4;9;4;14;0;0;0;0;0;0;0;0;4;37;4;13;1;16;1;16;3;20;0;100;1;98;1;97;1;55;3;27;0;100;2;55;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:02;A 15;1;3;73;1;66;1;11;2;65;4;79;2;78;3;55;1;53;1;55;0;61;0;0;0;55;1;6;0;0;1;10;1;3;0;0;0;17;0;99;0;99;0;100;1;66;3;17;3;55;3;66;6;66;0;0;0;21;3;74;0;0;3;2;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:01;A 15;1;1;3;4;41;0;1;2;53;1;85;2;32;4;56;2;52;2;51;1;65;2;10;3;54;6;5;4;5;2;19;0;0;0;0;0;100;6;71;5;69;1;88;2;69;0;100;2;13;3;33;5;75;1;6;2;36;2;60;0;5;1;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:00;A 15;1;0;2;5;11;1;4;1;23;1;74;0;72;0;100;4;89;0;100;0;100;1;10;1;1;2;3;3;4;0;0;0;0;0;0;0;100;6;66;5;21;2;69;1;31;4;90;2;23;1;77;1;92;1;37;1;86;3;45;2;9;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:59;A 15;1;2;2;1;60;2;7;1;69;1;58;2;12;7;50;4;40;3;44;2;71;0;40;2;44;12;42;3;5;2;35;0;0;0;0;0;100;0;100;0;100;0;100;1;49;2;61;2;58;6;44;8;43;4;59;3;56;1;54;0;56;4;37;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:58;A 15;1;2;43;7;22;1;47;1;57;0;93;0;0;5;26;2;39;1;40;3;43;3;7;2;13;7;13;4;5;1;2;0;0;0;0;0;100;7;78;6;57;2;67;1;48;1;94;2;80;1;81;1;77;0;100;1;24;1;85;0;100;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:57;A 15;1;1;22;0;0;2;12;1;47;3;53;1;42;7;80;4;14;4;86;1;99;2;11;1;80;6;86;5;22;4;28;2;8;2;8;0;100;0;100;0;100;0;100;0;100;3;57;1;77;4;71;3;73;5;80;1;35;0;76;0;100;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:56;A 15;1;4;58;14;46;1;52;6;79;0;100;1;36;3;74;0;0;2;96;1;82;0;0;3;99;4;56;1;2;1;23;1;3;0;2;0;100;7;82;8;76;0;100;1;96;0;100;1;68;1;63;3;86;2;93;1;13;3;76;0;100;2;16;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:55;A 15;1;1;54;1;77;2;47;2;82;1;70;1;4;3;93;2;68;1;94;0;100;2;49;1;60;1;96;5;20;1;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;6;52;0;96;2;94;3;93;1;98;3;35;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;3;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:54;A 15;1;1;1;3;40;1;3;0;46;1;74;1;3;2;89;4;12;3;13;2;49;2;8;1;10;4;25;3;4;3;23;1;3;1;3;0;100;3;88;4;88;0;100;0;100;3;19;3;25;4;74;4;72;2;78;2;8;2;43;2;75;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:53;A 15;1;3;13;5;25;2;30;2;41;2;62;2;14;1;69;1;68;0;0;1;77;2;7;1;54;2;8;4;8;0;0;0;0;0;0;13;98;6;78;6;70;1;99;2;46;3;76;1;87;1;79;1;91;1;97;1;53;2;97;1;12;3;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:52;A 15;1;2;1;4;56;2;12;4;30;0;0;0;0;6;74;5;70;1;0;2;85;0;76;2;2;4;73;3;69;1;2;1;4;1;4;2;3;0;100;1;89;0;100;3;96;4;51;1;57;2;68;5;56;3;31;2;45;2;28;3;34;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:51;A 15;1;1;0;8;79;3;4;1;99;0;0;0;0;6;54;1;17;2;14;1;71;2;15;0;17;5;56;3;6;3;36;1;3;1;4;0;0;3;71;1;0;2;79;1;2;1;72;2;20;3;47;6;15;0;9;2;39;3;16;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:50;A 15;1;1;3;4;37;0;0;5;34;3;36;3;9;0;100;0;100;0;100;0;100;0;0;1;31;2;29;1;1;0;0;1;36;1;38;1;22;6;74;5;9;2;87;1;26;3;73;1;76;0;100;1;9;1;19;1;77;1;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:49;A 15;1;1;59;2;12;2;43;1;5;0;0;0;0;5;41;4;12;2;46;4;46;3;13;2;7;5;7;4;4;2;11;1;29;1;7;0;0;0;100;0;100;0;100;1;10;3;19;2;8;3;34;3;34;7;50;1;4;2;4;4;63;9;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:48;A 15;1;1;40;5;42;0;0;2;51;0;0;0;0;2;66;0;0;1;63;2;65;0;0;2;4;2;3;1;1;1;0;1;4;1;4;0;0;3;62;6;65;3;65;2;55;1;3;1;12;1;21;1;0;1;57;1;57;1;7;2;33;0;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:47;A 15;1;3;39;4;64;1;19;5;47;4;22;3;20;4;91;1;89;0;0;0;100;5;83;3;85;4;88;1;3;3;3;1;5;1;4;1;4;2;37;2;65;3;33;2;48;3;50;1;6;1;18;2;83;1;55;2;59;1;18;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:46;A 15;1;2;85;2;78;2;86;3;11;0;0;0;0;8;36;2;18;1;22;4;52;2;16;4;6;6;30;3;5;3;29;1;4;0;0;0;0;2;92;3;89;0;100;1;97;1;99;1;35;5;22;3;20;3;20;2;99;1;22;3;7;7;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:45;A 15;1;3;19;7;21;1;16;2;37;2;75;2;46;1;97;1;6;1;38;1;81;1;10;1;7;3;36;2;3;1;0;1;3;1;4;0;0;5;85;2;24;1;92;1;35;6;83;2;38;1;92;1;90;1;3;1;23;2;43;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:44;A 15;1;1;79;1;81;2;4;2;87;1;96;1;8;3;51;5;53;4;55;2;60;1;58;4;10;2;30;4;57;6;19;0;0;0;0;0;0;0;100;0;100;1;96;1;56;1;62;0;52;1;53;1;51;5;72;2;8;0;60;1;79;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:43;A 15;1;1;1;5;52;1;3;2;62;2;29;3;34;8;85;5;33;1;66;0;100;3;49;4;6;8;18;8;27;1;4;0;73;0;0;0;70;4;91;3;64;1;72;2;60;1;91;1;58;3;51;4;57;2;58;1;2;2;15;2;25;5;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:42;A 15;1;3;5;3;38;2;6;3;40;1;71;0;69;0;98;2;50;1;1;0;100;3;16;2;6;0;100;3;6;0;0;2;40;2;12;1;38;7;69;6;52;2;85;1;68;3;73;1;34;2;98;2;78;1;44;2;9;2;83;2;47;1;0;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:41;A 15;1;0;0;1;27;0;0;1;32;2;49;2;45;10;76;5;36;2;34;0;100;1;44;1;38;8;80;3;36;4;14;1;3;1;4;0;0;0;100;0;100;1;96;0;100;0;0;4;26;4;32;3;30;6;62;0;0;3;15;0;79;7;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:40;A 15;1;0;5;7;11;0;0;6;25;3;90;0;100;0;100;0;100;0;100;0;100;0;100;1;79;2;54;2;83;3;11;2;11;2;10;1;12;5;51;5;34;1;47;1;47;2;96;1;7;1;99;1;80;1;99;0;97;2;19;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:39;A 15;1;0;100;1;84;0;0;1;5;1;97;1;99;7;78;2;82;3;24;0;100;1;95;1;80;5;54;3;77;1;20;0;0;0;0;0;99;0;100;0;100;0;100;1;95;1;42;1;87;3;72;7;73;3;81;2;16;1;87;1;96;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:38;A 15;1;1;5;1;0;1;4;1;2;0;80;1;1;0;100;0;100;0;0;0;100;0;100;0;100;1;90;2;71;0;0;0;0;0;0;0;100;3;91;3;80;1;43;1;6;3;88;0;100;0;100;0;100;0;100;4;30;2;86;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:37;A 15;1;3;75;7;76;7;48;2;91;1;68;1;3;6;82;5;74;0;25;1;91;2;78;1;5;6;39;7;39;1;4;1;5;0;0;0;100;0;100;0;0;1;69;1;8;1;51;3;77;4;72;3;80;3;94;1;3;1;37;1;96;2;27;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:36;A 15;1;1;32;2;31;20;22;3;37;1;35;0;39;0;100;1;50;0;100;0;100;1;31;2;0;1;12;3;13;1;1;0;0;0;0;0;100;1;43;0;0;1;6;0;0;4;40;1;60;0;100;0;100;0;100;1;47;1;97;1;81;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:35;A 15;1;1;81;6;86;1;18;2;73;1;16;1;23;4;38;2;2;3;32;3;41;1;2;3;10;4;14;5;4;3;15;1;4;0;0;0;100;4;81;2;74;0;89;1;60;0;100;4;27;6;38;4;25;6;15;1;77;2;8;3;29;4;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:34;A 15;1;1;10;6;26;1;6;6;19;1;62;0;65;1;98;1;55;1;30;0;100;2;56;1;6;1;81;3;7;0;0;1;4;1;3;1;2;7;12;5;14;3;33;1;23;3;53;2;72;1;85;2;92;0;99;2;53;2;14;1;98;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;14;24;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:33;A 15;1;1;95;1;95;1;26;2;16;0;100;1;17;6;51;10;12;4;12;4;65;1;22;3;11;6;12;10;10;4;22;0;0;0;0;0;0;1;98;0;96;0;100;0;100;1;0;0;24;5;18;4;12;4;28;3;58;2;22;3;29;3;53;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:32;A 15;1;3;11;7;7;3;11;5;20;3;46;4;18;0;100;0;0;2;53;1;98;2;8;2;50;2;5;2;2;0;0;1;8;1;7;0;0;1;80;0;100;0;100;1;98;3;47;1;77;0;100;0;100;1;41;0;100;1;97;1;47;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:31;A 15;1;2;87;3;84;1;69;2;97;0;0;0;0;4;47;4;2;0;39;2;51;0;0;2;1;3;15;0;0;2;10;0;0;0;0;0;0;1;87;5;73;1;87;0;95;1;66;2;56;4;47;4;73;1;41;2;60;3;52;0;40;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:30;A 15;1;3;3;5;46;2;6;2;54;0;96;0;0;1;22;1;0;1;2;1;29;3;10;2;7;2;4;1;1;0;0;0;0;0;0;0;0;3;56;2;49;1;67;2;52;1;53;3;20;1;42;1;1;3;39;1;3;1;18;4;41;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:29;A 15;1;0;0;1;67;1;5;1;74;4;64;1;40;7;78;1;67;2;62;1;91;1;2;2;3;4;76;2;1;3;5;0;0;0;0;0;0;0;100;1;99;1;8;1;6;3;32;3;72;3;73;5;77;1;69;0;35;1;93;1;3;4;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:28;A 15;1;1;9;4;69;1;5;1;35;0;100;0;100;4;49;3;17;3;2;2;54;1;9;1;0;6;27;2;2;0;0;0;29;0;5;0;0;4;70;3;68;1;79;4;30;0;100;2;11;2;38;3;36;3;53;0;100;3;37;3;6;2;6;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:27;A 15;1;0;6;10;16;0;0;4;46;3;88;1;97;3;59;1;94;0;0;1;72;2;59;0;0;4;51;3;12;0;0;1;0;1;1;0;0;5;23;5;17;0;100;2;35;2;92;2;65;3;73;3;78;2;1;1;96;3;21;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:26;A 15;1;1;79;0;100;1;6;0;100;1;82;1;87;5;45;8;9;3;40;0;58;1;62;3;29;3;48;6;30;5;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;45;1;55;6;47;2;39;6;61;1;3;1;28;5;50;8;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:25;A 15;1;3;14;5;34;1;18;2;49;3;64;1;59;1;97;0;0;0;100;0;100;1;89;0;0;2;69;3;7;1;0;1;3;0;0;0;0;5;45;9;64;0;100;2;64;2;58;2;33;1;85;1;32;0;100;1;32;2;15;1;75;1;0;0;0;0;0;0;0;2;3;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:24;A 15;1;0;100;0;100;1;84;0;100;1;24;1;3;6;55;5;44;5;82;5;64;1;59;1;71;8;38;2;55;3;22;0;0;0;0;0;0;0;100;1;89;1;83;2;92;0;0;3;19;3;49;3;47;2;50;1;1;1;52;1;52;2;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:23;A 15;1;3;65;2;23;2;50;7;29;1;83;0;82;1;72;2;3;1;90;1;6;3;3;1;93;1;1;4;7;0;0;1;68;1;4;0;0;1;44;3;26;1;7;0;33;1;51;1;5;1;15;1;80;1;67;1;4;2;11;2;46;0;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:22;A 15;1;1;69;0;0;2;37;0;0;3;28;1;27;6;71;8;67;2;1;2;81;4;64;2;3;6;12;8;10;2;4;1;79;1;72;1;3;1;16;1;46;1;8;2;17;1;23;1;71;4;64;2;62;1;64;1;7;1;3;1;32;1;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
