Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.03.2024;06:34;A 88;1;0;0;5;10;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;4;76;2;36;3;1;2;2;7;66;5;45;6;7;2;2;5;37;2;43;2;2;2;2;0;0;0;0;2;3;2;42;2;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:33;A 88;1;0;0;5;9;0;0;2;69;2;2;2;5;2;1;3;8;3;36;1;1;1;5;9;68;9;41;6;6;6;7;2;79;2;93;5;12;5;5;1;69;2;52;5;6;4;7;1;0;2;14;2;5;4;64;2;33;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:32;A 88;1;1;1;3;30;1;0;0;0;0;0;0;0;2;3;0;0;1;27;3;5;0;0;1;52;3;4;4;2;1;1;4;26;6;26;3;2;2;8;13;66;4;90;6;70;5;5;0;0;1;66;4;4;2;64;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:31;A 88;1;5;4;6;30;1;1;0;6;0;0;0;0;0;0;0;0;1;66;1;2;0;0;2;50;2;2;3;2;1;1;7;80;4;64;5;54;6;12;4;90;0;100;6;35;1;1;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:30;A 88;1;0;0;5;14;0;0;1;55;1;1;1;2;1;0;0;0;2;41;2;2;0;0;4;83;3;6;1;1;1;1;4;42;4;44;9;19;6;5;5;89;0;100;6;25;3;2;0;0;0;0;2;2;1;88;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:29;A 88;1;3;2;4;40;1;1;0;0;0;0;0;0;3;2;0;0;1;52;1;2;0;0;3;65;3;4;5;5;0;0;5;50;5;56;5;3;5;3;10;79;2;98;7;17;7;6;0;0;0;0;2;2;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:28;A 88;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;2;83;2;2;0;0;6;85;2;58;1;1;1;1;4;64;2;53;3;3;2;1;1;97;0;100;0;45;2;2;0;0;0;0;1;1;2;90;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:27;A 88;1;3;6;0;1;1;2;0;0;0;0;0;0;3;4;0;0;3;74;2;3;0;0;4;88;5;30;0;0;1;2;8;78;5;6;6;11;4;4;4;93;0;100;7;29;2;1;0;0;2;40;1;68;2;92;3;92;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:26;A 88;1;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;2;41;3;3;0;0;2;96;3;35;2;4;0;0;2;95;3;41;3;21;5;7;0;100;2;66;4;4;5;5;1;1;2;32;2;88;3;93;3;77;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:25;A 88;1;3;2;3;51;0;0;0;37;0;0;0;0;2;3;0;0;1;85;1;0;0;0;4;87;4;12;3;8;2;1;7;83;4;63;6;20;4;6;6;80;1;87;5;6;2;1;1;0;1;50;4;57;3;95;3;27;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:24;A 88;1;1;0;8;11;2;2;1;1;1;1;1;3;0;0;0;0;3;88;2;43;0;0;1;82;3;3;2;0;1;1;5;30;2;5;5;5;2;1;6;85;1;97;5;7;2;13;2;1;2;84;5;10;1;63;1;59;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:23;A 88;1;3;2;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;11;2;2;0;0;2;36;2;2;3;1;2;2;6;47;1;15;7;7;0;0;7;72;2;89;7;12;0;0;1;1;2;72;0;0;1;60;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;0;0;0;0;0;0;0
11.03.2024;06:22;A 88;1;0;0;2;2;0;0;1;51;1;1;1;2;0;0;0;0;0;44;0;0;0;0;3;65;3;4;1;0;1;2;2;43;3;3;3;3;4;4;6;69;2;74;6;10;1;1;1;1;1;40;1;1;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:21;A 88;1;3;6;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;78;2;3;0;0;3;86;2;4;4;2;0;0;6;47;1;33;4;5;1;1;2;65;2;13;5;4;4;4;1;0;4;47;2;2;1;82;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:20;A 88;1;0;0;4;5;2;1;0;60;0;0;0;0;4;5;0;0;1;40;1;1;0;0;7;84;4;43;2;2;0;0;5;53;5;66;7;10;5;5;2;95;0;100;0;0;4;7;0;0;1;0;1;1;2;48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:19;A 88;1;2;1;5;51;1;2;1;33;1;1;1;2;1;0;0;0;1;35;1;1;0;0;3;93;5;52;2;0;1;1;6;65;2;2;5;6;2;1;3;94;0;100;4;10;2;3;0;0;0;0;2;2;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:18;A 88;1;2;3;4;45;3;3;0;30;0;0;0;0;2;4;0;0;1;12;1;0;0;0;5;40;4;13;5;3;2;1;7;69;2;55;7;8;2;1;7;83;1;98;3;12;5;9;1;95;1;80;1;1;2;7;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:17;A 88;1;0;0;6;11;1;0;3;60;2;2;2;5;1;2;0;0;0;85;0;0;0;0;1;87;4;12;2;1;2;1;7;62;4;60;5;31;3;3;5;89;0;100;5;30;6;7;1;0;1;82;2;2;0;100;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:16;A 88;1;1;1;3;4;2;2;1;81;2;2;2;6;1;0;0;0;2;61;1;1;1;3;1;66;1;1;3;2;0;0;2;66;1;49;6;8;2;2;2;84;3;68;8;15;0;0;1;1;2;89;2;2;2;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:15;A 88;1;1;0;2;1;0;0;2;50;2;2;2;5;0;0;0;0;1;28;2;2;0;0;4;65;4;5;4;2;1;0;8;17;3;9;6;11;2;2;5;63;2;27;2;2;3;3;0;0;1;39;3;4;2;43;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:14;A 88;1;0;0;4;10;1;1;0;86;0;0;0;0;0;0;1;30;0;33;0;0;0;0;3;63;3;5;2;7;0;0;4;68;1;67;5;5;2;2;5;85;0;100;4;8;5;8;0;0;0;0;2;2;2;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:13;A 88;1;1;1;3;9;1;1;1;12;1;2;1;4;2;1;1;69;1;66;1;1;0;0;1;36;0;0;0;0;0;0;4;52;5;62;6;6;5;4;4;81;2;94;8;78;1;1;0;0;1;14;0;0;0;0;0;33;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:12;A 88;1;0;0;6;39;2;5;0;58;0;0;0;0;0;0;1;59;1;29;1;0;0;0;3;91;3;5;1;0;0;0;4;80;1;0;3;3;1;0;5;83;3;40;4;5;6;6;0;0;1;11;1;1;2;35;2;43;1;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:11;A 88;1;0;0;4;4;3;3;1;3;1;2;1;3;2;2;0;0;0;0;0;0;0;0;1;3;2;2;0;0;3;4;2;33;2;1;3;2;2;1;6;64;2;56;6;8;5;11;1;0;0;0;2;2;1;55;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:10;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;66;1;21;1;1;0;0;1;49;1;1;2;1;0;0;5;55;0;18;4;4;0;0;3;50;2;26;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:09;A 88;1;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;5;48;5;57;6;5;4;2;2;52;1;11;2;2;3;2;0;0;0;56;2;2;2;61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:08;A 88;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;36;1;41;1;0;0;0;3;58;2;4;1;1;2;1;2;51;1;0;3;3;1;0;3;10;1;19;1;1;1;1;0;0;1;45;1;1;1;61;1;42;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:07;A 88;1;2;2;3;2;3;2;1;24;1;1;1;2;2;5;1;1;1;68;1;1;0;0;4;86;2;4;2;1;0;0;1;74;1;0;1;0;1;0;3;61;3;41;4;5;4;2;0;0;0;24;2;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:06;A 88;1;1;1;3;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;51;4;9;1;2;1;1;3;73;2;12;4;6;1;0;4;74;3;57;6;8;3;16;0;0;1;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:05;A 88;1;0;0;5;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;62;3;10;3;2;1;0;7;47;1;0;4;3;1;0;2;66;1;24;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:04;A 88;1;0;0;2;1;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;2;5;3;2;3;3;5;27;1;0;8;7;1;0;5;32;6;22;6;5;3;2;1;0;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:03;A 88;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;4;4;0;0;0;0;3;37;2;15;3;3;2;2;2;24;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:02;A 88;1;0;0;2;1;1;1;0;0;0;0;0;0;1;0;1;0;2;2;2;2;1;0;1;96;2;63;2;1;3;3;7;38;3;2;5;5;2;2;2;44;1;37;1;0;3;4;0;0;0;59;1;1;1;50;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:01;A 88;1;0;0;3;33;1;1;1;54;1;1;1;2;1;0;2;2;0;0;0;0;1;3;3;71;3;8;2;3;1;1;1;84;0;0;3;3;1;0;1;89;2;9;1;1;2;2;0;0;1;28;0;0;0;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:00;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;3;1;0;0;3;13;4;21;3;5;3;3;6;56;3;19;4;3;5;5;0;0;0;0;3;5;4;44;0;0;0;0;2;1;0;0;0;0;8;1;0;0;4;2;18;5;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2024;05:59;A 88;1;1;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;1;9;56;3;18;9;10;4;3;4;69;1;73;7;10;3;2;0;3;0;0;2;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:58;A 88;1;1;1;4;8;0;0;1;13;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;0;1;1;5;19;1;10;3;3;0;0;2;58;2;8;2;1;4;3;1;38;0;35;2;1;2;16;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:57;A 88;1;1;1;3;5;1;1;1;51;1;0;1;2;0;0;0;0;0;37;0;0;0;0;0;52;0;0;5;3;3;3;3;36;3;7;4;5;4;3;4;50;2;9;2;2;2;1;0;0;1;47;2;3;3;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:56;A 88;1;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;2;0;0;1;12;1;1;2;1;2;1;4;51;1;27;5;4;1;1;3;78;3;73;4;5;1;3;0;0;2;34;1;0;0;46;1;3;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:55;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;0;0;0;0;7;58;3;58;6;5;3;2;2;6;3;18;3;3;13;11;0;0;3;71;4;3;4;26;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:54;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;41;1;1;0;0;0;0;0;0;2;1;0;0;7;54;4;20;5;5;2;2;2;31;0;30;0;0;3;5;0;0;1;47;1;1;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:53;A 88;1;0;0;4;5;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;27;1;1;1;0;0;0;2;56;1;39;5;5;3;2;1;77;3;17;3;3;3;4;1;1;0;0;3;4;2;50;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:52;A 88;1;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;4;64;2;2;1;0;0;0;3;54;2;14;3;3;1;0;2;44;2;8;2;2;2;19;0;0;2;30;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:51;A 88;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;3;50;5;16;5;4;0;0;7;13;0;4;4;3;1;1;7;46;0;58;5;9;4;2;1;11;0;0;1;1;1;84;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:50;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;3;34;2;2;0;0;1;8;1;1;1;0;0;0;3;52;2;47;5;4;2;1;2;68;3;13;3;3;4;4;0;0;0;0;2;3;2;37;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:49;A 88;1;2;1;1;1;0;0;0;0;0;0;0;0;3;2;0;0;0;33;1;0;0;0;1;74;1;1;3;3;2;1;2;58;1;36;4;4;1;1;6;68;3;24;3;5;3;5;0;0;0;0;0;0;0;0;1;51;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:48;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;3;58;3;2;4;6;1;1;5;13;4;65;5;4;3;3;4;91;0;100;2;19;6;5;0;0;0;0;0;0;1;39;2;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:47;A 88;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;67;3;51;1;1;1;16;1;1;5;4;3;3;2;14;3;52;1;0;4;3;3;74;3;55;7;11;2;1;0;0;1;0;2;11;1;40;1;31;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:46;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;22;1;1;0;0;1;37;1;1;3;1;0;0;2;43;3;46;3;3;2;2;1;60;2;10;2;1;3;4;0;0;0;0;4;11;4;23;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:45;A 88;1;0;0;3;30;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;58;1;1;1;0;4;3;8;40;1;7;7;6;2;2;6;61;3;57;5;6;1;0;1;0;3;58;1;1;1;5;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:44;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;3;6;0;0;2;68;2;3;1;1;1;19;2;4;8;8;0;0;8;53;2;11;8;7;1;6;6;46;1;56;5;8;2;1;1;45;2;14;1;1;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:43;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;9;1;0;3;1;1;4;4;41;2;26;5;4;4;3;3;79;3;12;3;2;3;5;1;0;4;71;1;0;2;6;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:42;A 88;1;1;0;4;7;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;2;3;4;1;1;0;6;8;1;0;5;3;1;0;5;56;2;44;3;3;0;0;0;0;0;0;1;1;1;97;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:41;A 88;1;2;2;3;5;1;1;0;0;0;0;0;0;1;0;0;0;2;41;1;1;0;0;3;20;3;3;0;0;0;0;2;52;1;0;2;1;1;0;2;72;2;49;4;3;2;1;0;0;0;0;3;3;2;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:40;A 88;1;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;3;3;2;60;1;18;2;3;1;0;1;6;2;9;2;3;5;4;0;0;1;1;1;0;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:39;A 88;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;2;0;0;0;52;1;0;0;0;1;0;2;1;1;0;3;2;0;0;3;9;0;12;1;1;2;2;1;0;1;0;1;1;1;25;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:38;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;3;69;2;3;6;7;1;1;4;17;1;0;2;2;1;0;6;86;3;50;3;10;2;2;0;0;0;0;3;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:37;A 88;1;0;0;2;32;1;2;1;60;1;1;1;2;0;0;0;0;0;0;0;0;0;0;3;58;2;2;0;0;4;4;6;89;6;6;7;43;7;7;3;92;1;93;6;80;0;0;1;0;5;20;0;0;3;18;0;13;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:36;A 88;1;1;1;2;9;1;0;1;80;1;0;1;2;1;0;0;0;0;0;0;0;0;0;2;42;4;8;4;26;0;0;5;68;2;1;4;4;2;1;3;57;2;60;3;3;2;1;0;0;0;100;2;4;0;100;1;6;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:35;A 88;1;0;0;4;74;2;1;1;33;1;1;1;2;3;3;0;0;1;28;0;0;0;0;4;50;3;4;4;27;0;0;1;80;1;55;4;4;1;0;2;52;2;10;3;3;3;3;1;0;2;69;2;3;1;75;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:34;A 88;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;60;2;2;0;0;1;33;2;3;2;1;0;0;3;24;1;1;3;3;0;0;5;69;2;79;4;4;2;1;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:33;A 88;1;0;0;1;1;0;0;3;34;3;6;2;9;1;1;2;13;0;0;0;0;1;17;6;41;3;4;1;2;0;0;1;95;1;77;1;1;2;3;1;77;3;22;3;3;4;4;1;0;1;0;1;1;2;42;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:32;A 88;1;1;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;14;1;1;1;0;1;0;4;14;2;20;5;4;2;1;2;42;2;7;2;1;1;0;1;0;1;49;2;2;1;51;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:31;A 88;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;92;0;0;0;0;0;0;4;58;4;6;2;1;1;1;3;11;0;0;3;2;0;0;4;8;2;58;3;4;3;2;0;0;2;64;1;1;2;66;1;54;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:30;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;3;4;1;1;1;1;1;0;0;0;1;0;0;0;1;6;1;4;2;2;1;0;0;0;0;0;3;5;2;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:29;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;32;1;1;2;0;2;2;4;16;1;1;4;3;1;1;2;37;2;12;2;2;0;0;0;0;1;9;2;2;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:28;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;6;1;1;3;5;0;0;2;45;1;0;2;2;1;0;2;52;1;9;1;0;3;3;0;0;0;26;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
11.03.2024;05:27;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;7;1;1;1;0;1;0;0;0;0;0;0;0;0;0;3;53;3;15;3;5;2;3;0;0;1;23;5;5;4;67;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:26;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;3;26;0;0;3;3;0;0;2;52;3;16;3;3;2;2;0;0;0;0;1;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:25;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;10;2;2;2;0;2;2;3;2;0;0;2;1;0;0;2;47;1;9;2;2;1;0;0;0;0;0;2;2;1;41;0;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:24;A 88;1;0;0;1;0;0;0;1;56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;36;1;0;4;3;1;0;1;55;1;4;1;0;0;0;0;0;1;0;2;2;2;64;1;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:23;A 88;1;1;1;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;53;0;0;0;0;0;64;0;0;2;1;0;0;2;1;0;0;2;1;0;0;1;27;1;3;1;1;2;1;0;0;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:22;A 88;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;1;0;1;0;1;0;0;0;2;31;1;0;1;1;1;1;3;54;3;9;3;2;3;2;0;0;0;0;4;4;4;55;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
