Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.03.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;59;40;0;0;0;0;0;0;0;0;2;32;3;11;1;0;7;60;0;0;0;100;0;100;4;21;0;0;2;1;1;0;5;16;2;5;1;20;0;0;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:13;A 49;1;0;0;0;0;2;1;0;0;0;0;41;70;0;0;0;0;0;0;97;26;5;44;5;19;1;0;5;72;0;0;0;100;0;100;2;80;0;0;6;29;7;26;7;41;5;16;0;100;0;0;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:12;A 49;1;0;0;2;1;6;7;0;0;0;0;4;83;0;0;0;0;0;0;3;39;1;11;0;10;6;2;13;58;0;0;0;100;0;100;6;79;0;0;2;19;0;0;5;22;6;19;0;100;3;3;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:11;A 49;1;0;0;0;0;4;4;0;0;2;4;11;40;0;0;0;0;0;0;4;25;3;11;3;11;1;1;5;47;0;0;2;77;0;100;3;55;0;0;4;5;4;4;6;36;4;21;5;21;0;0;3;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:10;A 49;1;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;5;2;5;4;1;15;41;0;0;1;95;2;89;9;62;0;0;4;24;3;2;4;19;2;8;8;10;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:09;A 49;1;0;0;2;2;5;5;0;0;0;0;3;49;0;0;0;0;0;0;3;2;1;51;1;4;0;0;2;54;0;0;2;84;2;68;2;53;0;0;3;14;3;17;5;34;5;32;1;0;1;1;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:08;A 49;1;0;0;1;1;2;7;1;3;1;6;5;35;0;0;0;0;0;0;1;0;4;46;4;23;0;0;7;62;0;0;1;87;1;79;5;69;0;0;3;13;2;10;5;27;3;24;3;58;0;0;5;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:07;A 49;1;1;0;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;65;0;0;1;90;1;82;4;79;0;0;4;8;3;2;4;23;2;14;1;11;1;12;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:06;A 49;1;0;0;2;1;1;0;0;0;3;8;1;8;0;0;0;0;0;0;1;8;0;0;0;0;3;1;10;55;0;0;0;100;1;95;7;72;0;0;2;31;4;8;4;70;2;27;2;6;2;1;6;34;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:05;A 49;1;0;0;0;0;3;7;0;0;1;2;4;80;0;0;0;0;0;0;2;75;4;21;2;16;3;1;6;45;0;0;4;82;3;63;4;56;0;0;1;5;4;22;4;18;2;20;3;9;1;0;2;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:04;A 49;1;0;0;1;1;6;10;0;0;2;9;2;37;0;0;0;0;0;0;2;34;2;12;2;13;1;0;4;27;0;0;1;52;2;53;1;36;0;0;7;26;7;31;4;65;4;57;3;7;1;1;12;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:03;A 49;1;3;2;4;5;5;12;0;0;3;21;4;75;0;0;0;0;0;0;1;1;2;84;3;17;2;0;3;35;0;0;4;56;2;66;6;41;0;0;5;9;6;3;4;51;5;24;7;29;3;25;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:02;A 49;1;0;0;0;0;0;98;0;0;0;0;2;9;0;0;0;0;0;0;1;17;3;12;2;11;1;0;3;2;0;0;3;28;3;40;2;11;0;0;4;19;3;2;4;45;4;27;0;0;1;3;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:01;A 49;1;0;0;0;0;0;100;0;0;0;0;5;5;0;0;0;0;0;0;3;1;1;2;1;15;1;0;9;79;0;0;1;99;1;99;2;99;0;0;7;28;3;2;5;48;2;9;1;53;0;0;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;06:00;A 49;1;0;0;2;1;0;100;0;0;0;0;3;17;0;0;0;0;0;0;2;48;4;11;3;5;0;0;3;52;0;0;3;48;2;64;3;51;0;0;1;2;0;0;3;10;2;3;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:59;A 49;1;0;0;0;0;0;100;0;0;0;0;1;32;0;0;0;0;0;0;0;0;1;3;1;4;4;1;6;11;0;0;5;72;2;87;3;37;0;0;3;6;1;0;2;19;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:58;A 49;1;0;0;1;1;0;100;0;0;0;0;4;9;0;0;0;0;0;0;4;14;1;25;1;4;1;0;4;26;0;0;1;52;3;37;2;11;0;0;5;23;3;20;3;45;3;12;1;5;0;0;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:57;A 49;1;0;0;1;0;5;7;0;0;2;2;1;16;0;0;0;0;0;0;1;46;2;49;1;21;4;1;6;72;0;0;0;85;1;82;2;84;0;0;4;5;2;1;6;32;4;20;0;0;1;1;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:56;A 49;1;2;1;4;4;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;24;0;0;0;0;4;4;7;44;0;0;0;100;2;89;6;54;0;0;7;11;3;3;3;71;6;21;0;56;2;1;12;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:55;A 49;1;0;0;0;0;3;2;0;0;0;0;2;27;0;0;0;0;0;0;2;44;1;25;1;5;1;0;5;50;0;0;2;52;2;46;5;58;0;0;4;12;4;14;9;33;7;20;0;100;0;0;5;10;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:54;A 49;1;0;0;1;1;2;1;0;0;0;0;4;7;0;0;0;0;0;0;2;30;3;14;4;18;3;1;7;56;0;0;2;65;3;54;3;66;0;0;1;6;1;0;3;11;2;5;0;100;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:53;A 49;1;1;0;1;1;4;4;0;0;0;0;0;31;0;0;0;0;0;0;0;32;0;0;0;0;2;1;5;44;0;0;1;80;3;71;4;52;0;0;7;9;0;13;6;36;4;13;0;100;2;4;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:52;A 49;1;0;0;1;0;2;2;0;0;0;0;5;11;0;0;0;0;0;0;4;5;5;16;3;22;1;2;4;19;0;0;2;38;1;17;4;15;0;0;3;6;3;31;7;28;5;14;0;100;0;0;8;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:51;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;2;2;1;3;1;5;2;0;5;52;0;0;4;77;3;58;1;80;0;0;7;41;3;2;2;15;0;0;0;100;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:50;A 49;1;0;0;0;0;0;0;0;0;0;0;3;37;0;0;0;0;0;0;1;0;1;4;1;5;0;0;8;67;0;0;2;73;3;28;3;80;0;0;18;29;0;0;2;41;1;3;1;48;0;0;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:49;A 49;1;0;0;0;0;3;2;0;0;0;0;1;26;0;0;0;0;0;0;0;0;2;12;2;12;1;0;6;70;0;0;1;94;1;86;1;58;0;0;2;21;0;0;4;28;1;2;6;5;0;0;4;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:48;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;0;0;1;40;3;16;1;6;0;0;2;9;3;4;2;17;3;9;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:47;A 49;1;0;0;0;0;2;2;0;0;0;0;5;21;0;0;0;0;0;0;2;14;0;31;1;20;2;1;4;77;0;0;0;100;2;31;1;84;0;0;8;46;7;5;2;72;5;15;1;0;0;0;7;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:46;A 49;1;0;0;1;2;5;5;0;0;0;0;6;28;0;0;0;0;0;0;5;21;4;40;4;42;3;0;5;25;0;0;3;48;4;21;9;20;1;0;12;22;2;7;3;60;3;18;0;0;0;0;12;24;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:45;A 49;1;1;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;67;0;0;1;95;1;85;5;74;0;0;6;8;4;8;6;43;6;22;9;13;1;4;7;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:44;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;66;0;0;0;100;2;95;7;59;0;0;2;2;1;0;1;18;2;9;0;0;1;1;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:43;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;4;1;0;4;63;0;0;1;92;1;87;2;55;0;0;4;6;1;0;5;24;1;2;1;1;0;0;5;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:42;A 49;1;0;0;4;4;4;3;0;0;1;5;8;45;0;0;0;0;0;0;4;2;1;57;1;56;1;0;4;54;0;0;1;78;6;32;4;57;0;0;6;14;8;23;4;29;4;9;2;34;2;3;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:41;A 49;1;0;0;1;1;2;4;0;0;0;0;2;50;0;0;0;0;0;0;1;1;4;35;1;35;0;0;8;65;0;0;1;94;2;58;5;79;0;0;8;43;7;28;6;49;2;20;1;3;0;0;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:40;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;7;2;4;4;6;9;45;0;0;1;89;1;81;4;34;0;0;6;24;5;10;5;48;3;9;4;12;0;0;8;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:39;A 49;1;1;0;2;2;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;2;5;7;10;64;0;0;0;100;0;100;9;37;0;0;4;14;7;8;6;54;4;34;2;2;1;2;8;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:38;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;6;3;11;3;2;3;47;0;0;1;75;1;72;6;52;0;0;5;9;7;7;6;37;3;15;0;0;0;0;6;10;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:37;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;8;2;8;2;1;3;66;0;0;3;36;2;20;3;66;0;0;3;9;1;1;3;29;1;5;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:36;A 49;1;0;0;0;0;3;3;0;0;0;0;1;48;0;0;0;0;0;0;1;1;1;14;1;3;2;0;6;44;0;0;2;63;4;46;5;14;0;0;0;0;0;0;3;9;3;18;2;3;0;0;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:35;A 49;1;0;0;0;0;4;5;0;0;1;2;2;12;0;0;0;0;0;0;1;0;1;9;1;10;1;0;5;30;0;0;1;60;2;71;2;17;0;0;3;5;3;1;4;25;4;13;3;8;0;0;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;57;0;0;1;86;3;92;2;66;0;0;3;22;2;1;3;30;2;22;1;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;29;0;7;0;0;0;0;1;55;0;0;1;64;2;69;1;47;0;0;2;3;0;0;3;21;1;1;1;29;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:32;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;0;4;70;0;0;1;45;2;80;6;58;0;0;2;2;0;0;2;10;1;3;2;5;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:31;A 49;1;0;0;0;0;4;4;0;0;0;0;2;15;0;0;0;0;0;0;1;11;2;8;2;10;0;0;3;70;0;0;2;69;3;30;2;30;0;0;2;3;1;1;4;21;5;17;1;13;0;0;2;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:30;A 49;1;0;0;0;0;1;0;0;0;2;5;2;10;0;0;0;0;0;0;1;0;2;6;2;9;0;0;2;10;0;0;2;38;2;12;2;11;0;0;5;21;1;0;2;39;1;2;1;7;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:29;A 49;1;0;0;0;0;5;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;1;5;0;0;5;27;0;0;0;37;4;11;4;23;0;0;4;12;3;12;4;33;3;19;4;5;2;2;8;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;20;1;17;1;29;0;0;8;39;2;1;3;32;3;5;0;0;0;0;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:27;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;5;1;7;3;5;7;44;0;0;1;80;4;24;8;48;0;0;0;0;1;0;2;6;1;7;8;23;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:26;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;3;79;4;38;2;8;0;0;3;2;3;1;3;23;2;2;1;1;1;1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;6;1;9;2;0;4;33;0;0;1;41;0;42;4;34;0;0;0;0;0;0;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;2;27;0;0;0;0;0;0;2;22;3;8;1;4;4;7;8;58;0;0;2;88;2;86;7;57;0;0;1;1;1;1;1;7;2;4;7;60;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;5;1;0;4;46;0;0;2;54;3;41;5;13;0;0;3;4;2;1;4;22;2;7;2;37;0;0;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:22;A 49;1;0;0;1;0;2;2;0;0;1;2;2;5;0;0;0;0;0;0;2;22;2;7;2;8;3;0;7;35;0;0;5;74;2;71;3;30;0;0;1;4;1;0;2;14;2;4;2;21;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;20;0;0;1;30;1;42;2;34;0;0;1;1;1;1;1;10;1;4;4;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:20;A 49;1;1;0;2;2;1;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;31;0;0;0;0;0;0;0;38;0;0;1;0;2;1;3;9;2;10;1;2;1;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:19;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;32;0;0;2;75;5;23;6;50;0;0;2;2;0;0;2;12;3;5;0;73;0;0;3;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:18;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;3;0;0;2;10;0;0;1;54;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:17;A 49;1;1;0;1;1;0;0;0;0;0;0;23;7;0;0;0;0;0;0;1;0;3;9;2;17;0;0;3;45;0;0;1;44;1;39;2;51;0;0;3;2;3;1;3;16;2;2;1;39;0;0;5;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:16;A 49;1;0;0;0;0;1;0;0;0;0;0;53;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;57;0;0;2;81;4;55;5;65;0;0;2;2;1;0;2;13;1;2;3;2;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;26;20;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;26;0;0;3;35;4;15;2;24;0;0;2;26;0;0;2;19;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:14;A 49;1;0;0;0;0;2;2;0;0;0;0;21;10;0;0;0;0;0;0;12;14;0;0;1;5;0;0;3;33;0;0;2;41;2;29;3;43;0;0;3;30;3;5;4;24;3;10;2;2;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;15;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;11;0;0;1;29;1;21;1;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:12;A 49;1;0;0;1;0;1;1;0;0;0;0;3;38;0;0;0;0;0;0;1;32;3;13;1;10;2;1;1;8;0;0;1;10;1;10;1;13;0;0;3;4;1;0;2;14;1;6;0;71;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;0;0;0;1;1;1;5;1;7;0;0;2;36;0;0;2;24;2;19;1;65;0;0;0;0;0;0;1;8;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;7;4;1;2;1;5;2;7;4;36;0;0;0;91;2;56;3;38;0;0;4;22;3;1;1;37;1;17;2;7;1;2;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:09;A 49;1;0;0;0;0;2;2;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;72;0;0;1;97;1;30;2;57;0;0;1;32;2;19;1;13;1;6;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:08;A 49;1;0;0;0;0;1;1;0;0;0;0;40;13;0;0;0;0;0;0;0;0;1;8;1;7;1;0;4;53;0;0;1;88;2;43;3;8;0;0;0;0;3;25;3;9;3;15;3;28;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;41;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;13;0;0;4;39;3;42;1;34;0;0;1;1;0;0;1;4;0;0;6;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;27;15;0;0;0;0;0;0;1;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;1;1;2;5;3;9;3;1;1;3;0;0;0;8;1;3;2;6;0;0;5;9;1;1;1;24;3;5;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;51;0;0;5;77;4;51;6;44;0;0;0;0;0;0;1;1;0;0;0;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:03;A 49;1;0;0;1;1;3;4;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;0;3;42;0;0;2;64;1;56;3;13;0;0;1;6;3;2;1;8;3;12;3;63;0;1;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:02;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;30;2;14;4;57;0;0;0;0;0;0;1;4;1;2;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:01;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;6;1;0;1;30;0;0;1;18;1;10;2;15;0;0;1;0;2;1;3;9;2;6;2;29;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;32;2;13;2;13;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;25;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;31;0;0;3;56;4;38;2;31;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:58;A 49;1;0;0;0;0;0;0;0;0;0;0;59;17;0;0;0;0;0;0;1;0;1;2;1;6;0;0;1;52;0;0;1;65;1;67;1;55;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:57;A 49;1;0;0;0;0;1;1;0;0;0;0;88;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;29;0;0;1;26;1;22;2;38;0;0;1;0;1;0;2;8;2;3;2;15;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:56;A 49;1;0;0;0;0;1;0;0;0;0;0;45;32;0;0;0;0;0;0;2;1;3;8;4;16;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:55;A 49;1;0;0;0;0;0;0;0;0;0;0;56;9;0;0;0;0;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;12;1;3;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;95;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;20;0;0;3;3;1;0;3;15;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:53;A 49;1;1;0;1;0;0;0;0;0;0;0;80;42;0;0;0;0;0;0;3;26;4;17;2;23;1;0;3;7;0;0;3;50;7;50;9;16;0;0;0;0;0;0;0;0;0;0;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
