Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.03.2024;10:56;A 32;1;2;46;2;5;2;3;1;2;3;7;3;6;7;68;6;77;5;6;7;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;10:55;A 32;1;3;57;3;26;3;5;3;6;7;23;6;9;5;7;3;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.03.2024;10:54;A 32;1;4;49;2;62;1;3;4;6;7;22;7;8;12;42;8;30;12;21;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
11.03.2024;10:53;A 32;1;2;82;1;49;5;16;2;3;3;11;0;1;8;35;9;22;6;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.03.2024;10:52;A 32;1;2;29;4;81;3;3;4;6;1;1;3;3;6;23;7;21;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:51;A 32;1;2;83;3;75;3;4;2;3;2;3;2;3;12;51;5;28;11;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:50;A 32;1;7;83;6;13;5;36;7;8;5;12;3;4;7;50;6;42;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:49;A 32;1;3;24;1;6;5;6;1;4;5;32;7;9;1;1;5;41;3;3;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:48;A 32;1;3;19;3;26;4;5;3;4;5;6;5;6;7;76;6;32;6;16;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:47;A 32;1;2;22;4;69;1;1;2;3;6;25;6;8;9;40;3;3;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.03.2024;10:46;A 32;1;5;23;1;33;4;5;4;33;6;9;4;6;8;61;5;46;7;9;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:45;A 32;1;3;89;3;80;3;5;3;6;4;7;5;7;7;10;5;6;8;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:44;A 32;1;2;55;5;72;3;4;5;10;2;17;2;1;2;2;3;5;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.03.2024;10:43;A 32;1;1;59;2;59;0;0;2;3;4;32;6;9;12;46;11;46;9;11;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:42;A 32;1;3;92;5;83;1;46;5;6;5;9;4;6;6;56;4;47;6;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:41;A 32;1;5;81;4;68;6;49;6;11;4;15;4;6;6;58;10;59;7;16;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:40;A 32;1;2;60;2;44;3;5;2;3;6;6;6;7;9;60;11;26;10;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;10:39;A 32;1;3;81;4;70;3;5;2;3;7;14;5;11;6;32;5;29;6;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:38;A 32;1;3;89;3;82;6;8;6;67;3;6;3;3;4;36;8;32;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:37;A 32;1;5;85;3;28;4;53;3;6;3;44;4;5;12;27;10;35;8;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.03.2024;10:36;A 32;1;5;52;3;51;6;6;3;6;4;19;4;4;3;86;5;70;7;11;7;10;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:35;A 32;1;6;63;2;62;8;12;3;10;3;12;3;8;6;74;9;59;7;56;7;14;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;10:34;A 32;1;0;18;3;35;1;1;4;5;8;14;8;13;4;23;8;30;4;5;10;17;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:33;A 32;1;5;71;8;44;1;9;5;16;2;3;2;3;8;11;5;8;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:32;A 32;1;2;87;1;90;5;16;6;44;4;5;4;6;9;29;7;11;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:31;A 32;1;4;86;4;69;4;9;5;10;2;11;0;0;10;45;11;38;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
11.03.2024;10:30;A 32;1;2;71;4;4;2;3;4;4;5;6;6;7;9;43;9;34;10;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:29;A 32;1;7;63;2;52;7;20;2;2;2;3;2;2;7;45;7;43;6;11;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:28;A 32;1;2;48;4;70;3;6;4;6;4;4;4;4;7;39;4;29;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:27;A 32;1;4;55;7;54;2;5;3;37;4;6;4;5;6;40;3;50;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:26;A 32;1;5;64;2;69;6;12;6;49;3;3;3;4;9;33;5;33;10;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:25;A 32;1;2;90;4;73;3;6;4;5;3;5;3;3;4;50;7;50;1;3;6;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:24;A 32;1;3;88;0;0;3;3;1;1;4;9;2;6;12;52;8;32;10;34;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:23;A 32;1;3;75;1;9;3;10;1;5;1;9;3;2;4;34;7;53;7;54;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;10:22;A 32;1;5;50;7;13;6;12;4;47;6;9;6;8;5;63;6;62;8;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:21;A 32;1;1;55;4;52;3;4;6;10;8;15;7;8;7;50;10;43;7;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:20;A 32;1;2;59;3;84;3;3;2;9;4;10;4;8;4;48;4;46;4;7;4;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;10:19;A 32;1;3;44;3;43;2;3;3;33;5;14;5;6;11;50;9;34;12;20;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:18;A 32;1;2;75;3;69;4;7;3;5;7;24;5;8;10;56;8;33;10;30;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:17;A 32;1;2;93;2;87;2;3;5;9;2;4;3;4;11;28;9;36;11;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:16;A 32;1;4;66;5;69;6;43;5;10;4;5;2;3;4;56;5;60;5;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:15;A 32;1;3;64;2;32;6;6;3;8;3;4;5;5;7;12;4;4;5;7;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:14;A 32;1;1;60;1;37;1;1;1;1;6;19;7;9;10;56;7;33;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:13;A 32;1;4;79;3;74;3;4;1;1;9;33;9;12;6;73;7;18;6;8;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.03.2024;10:12;A 32;1;3;52;1;50;2;3;2;2;4;5;4;5;8;11;7;10;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:11;A 32;1;3;74;1;78;3;5;3;3;5;6;5;6;3;5;6;14;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:10;A 32;1;3;72;5;57;4;9;5;38;3;9;3;7;2;25;2;14;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:09;A 32;1;4;73;3;79;5;9;2;2;2;9;1;1;12;49;6;11;10;18;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:08;A 32;1;2;27;3;55;2;3;5;8;4;11;3;8;6;28;7;23;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:07;A 32;1;2;33;3;68;3;4;3;4;6;20;6;8;9;79;12;48;6;32;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:06;A 32;1;7;16;3;21;4;5;1;12;5;15;5;6;9;80;8;79;10;78;6;34;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:05;A 32;1;4;8;4;75;3;20;3;28;5;12;6;10;5;52;7;25;8;15;9;11;2;3;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:04;A 32;1;1;78;1;74;2;3;4;7;3;4;2;2;4;40;7;11;4;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.03.2024;10:03;A 32;1;3;37;4;39;3;6;4;7;6;8;7;9;12;47;9;14;10;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:02;A 32;1;2;42;1;32;2;3;1;2;1;5;0;2;5;43;7;10;5;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:01;A 32;1;3;26;3;60;2;3;2;5;4;6;5;7;7;33;6;7;5;6;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:00;A 32;1;0;0;1;58;1;1;2;3;2;18;2;3;8;12;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:59;A 32;1;2;32;1;66;1;1;1;1;6;16;5;6;7;10;4;5;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:58;A 32;1;4;70;2;46;3;4;0;0;2;2;2;2;9;74;5;28;10;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;09:57;A 32;1;2;68;2;70;5;12;3;8;4;7;1;2;8;65;5;54;8;16;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:56;A 32;1;0;87;2;76;1;1;2;2;4;43;5;7;9;29;9;16;10;15;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;09:55;A 32;1;4;80;3;53;3;6;3;5;5;8;7;8;7;45;7;21;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:54;A 32;1;4;23;1;53;6;10;0;1;6;9;6;7;7;26;4;19;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:53;A 32;1;2;49;3;78;1;1;4;5;1;1;1;1;12;72;4;29;11;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:52;A 32;1;5;89;7;67;3;20;5;43;7;14;7;12;5;42;5;41;4;5;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:51;A 32;1;4;54;3;71;8;12;7;43;9;14;8;12;7;34;6;31;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:50;A 32;1;3;43;2;42;5;9;2;7;1;1;1;1;7;46;9;66;6;10;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:49;A 32;1;2;94;1;2;2;10;1;2;7;11;8;11;7;13;6;8;9;13;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:48;A 32;1;0;0;2;31;1;1;2;3;3;7;2;5;8;10;6;9;7;6;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:47;A 32;1;4;60;0;50;2;53;0;0;0;0;1;1;3;13;2;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:46;A 32;1;9;63;6;72;8;59;5;49;4;5;4;5;5;66;4;26;5;5;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
11.03.2024;09:45;A 32;1;3;64;4;57;4;12;5;17;4;5;4;5;6;62;5;24;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:44;A 32;1;6;84;3;61;4;29;3;4;3;12;3;3;5;81;10;46;6;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:43;A 32;1;2;84;1;87;5;48;2;6;0;0;0;0;10;35;8;11;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:42;A 32;1;3;63;3;46;2;2;3;3;0;0;0;0;5;50;5;24;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:41;A 32;1;3;84;2;82;4;6;1;1;3;21;3;3;8;16;7;20;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:40;A 32;1;5;62;6;48;2;3;6;18;3;10;2;3;5;8;2;16;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:39;A 32;1;6;82;4;54;7;51;1;32;3;4;4;7;8;49;11;53;7;9;11;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:38;A 32;1;1;55;1;60;3;6;4;8;4;8;4;7;5;55;8;11;5;6;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:37;A 32;1;7;62;6;86;3;24;4;23;4;12;4;5;8;64;7;36;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:36;A 32;1;3;60;3;76;9;22;7;16;0;0;0;0;11;71;7;53;6;71;4;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.03.2024;09:35;A 32;1;3;78;2;64;2;4;2;9;2;7;2;2;9;56;5;60;12;34;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:34;A 32;1;2;30;2;44;3;4;2;4;10;19;9;16;7;45;6;26;8;9;5;7;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:33;A 32;1;1;52;4;58;1;1;4;7;4;13;4;4;8;25;5;24;7;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:32;A 32;1;2;63;4;54;1;2;3;6;0;0;0;0;6;47;5;45;7;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:31;A 32;1;2;39;3;32;3;4;2;3;3;20;3;4;5;30;4;39;3;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:30;A 32;1;1;2;1;43;2;2;3;5;3;4;3;3;5;7;4;10;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
11.03.2024;09:29;A 32;1;1;62;0;0;1;1;0;0;2;3;1;1;10;33;4;5;9;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:28;A 32;1;2;42;1;3;2;3;2;2;2;2;3;3;8;45;4;18;7;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:27;A 32;1;6;31;3;9;7;23;3;3;5;7;5;7;6;20;4;21;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.03.2024;09:26;A 32;1;1;40;6;20;3;4;6;13;2;10;0;0;5;78;9;80;3;11;7;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:25;A 32;1;3;79;0;0;1;1;0;0;4;4;4;4;8;67;11;67;9;74;12;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:24;A 32;1;4;85;2;36;5;11;0;0;6;31;6;10;5;83;7;76;4;77;6;78;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;5;2;2;2;2;0;0;0;0
11.03.2024;09:23;A 32;1;4;66;5;81;4;5;3;20;2;4;2;3;5;80;4;26;7;51;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:22;A 32;1;1;87;1;68;2;3;4;5;2;6;1;4;9;77;6;68;8;44;4;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:21;A 32;1;3;45;2;84;3;4;1;10;6;25;6;8;5;64;5;72;7;12;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:20;A 32;1;4;86;3;62;4;57;4;10;4;6;1;3;5;41;8;67;5;7;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:19;A 32;1;3;79;2;72;3;5;1;1;0;0;3;3;7;69;7;81;5;13;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:18;A 32;1;6;82;3;92;5;39;3;12;6;18;5;6;7;37;9;73;5;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:17;A 32;1;5;43;6;84;5;7;7;17;2;10;0;0;6;80;4;84;6;34;5;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:16;A 32;1;1;45;3;49;2;2;2;7;5;12;5;6;4;87;5;78;7;41;5;71;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:15;A 32;1;4;43;3;86;1;1;3;5;10;47;12;20;9;72;8;76;5;60;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:14;A 32;1;2;85;1;92;3;4;3;4;1;3;1;2;7;78;9;69;5;84;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:13;A 32;1;3;86;4;93;2;4;4;11;3;4;3;3;9;74;9;73;10;59;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:12;A 32;1;3;19;1;16;4;6;2;3;5;17;6;12;9;78;10;74;10;38;10;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;09:11;A 32;1;2;14;2;52;1;1;3;5;3;6;3;4;9;69;9;69;7;67;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:10;A 32;1;4;42;4;10;4;10;1;2;3;10;3;3;7;82;7;86;10;75;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
11.03.2024;09:09;A 32;1;5;86;4;22;3;27;4;38;3;5;3;4;5;72;6;82;5;78;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:08;A 32;1;4;90;4;84;5;81;5;65;3;6;3;4;9;79;9;72;7;75;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:07;A 32;1;2;63;3;88;6;21;5;68;2;9;2;2;10;69;11;69;10;70;10;67;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:06;A 32;1;7;74;7;17;4;73;4;69;2;2;2;6;6;81;5;81;6;60;6;61;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.03.2024;09:05;A 32;1;2;90;3;66;2;95;6;19;1;3;1;1;3;90;5;79;4;36;7;40;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:04;A 32;1;5;43;6;85;5;81;2;57;1;2;1;2;7;78;6;55;7;80;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:03;A 32;1;4;60;3;92;4;89;4;86;3;9;3;7;5;84;7;81;6;47;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:02;A 32;1;3;30;5;83;2;37;4;68;4;7;4;6;6;84;6;66;6;81;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;09:01;A 32;1;2;94;2;96;2;11;2;12;0;0;0;0;6;81;9;71;7;75;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:00;A 32;1;1;96;2;94;2;85;3;79;6;11;6;9;10;61;10;69;8;77;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;08:59;A 32;1;3;90;3;90;3;93;3;94;4;6;3;4;11;67;12;69;10;72;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;08:58;A 32;1;4;88;4;84;2;79;4;78;1;5;2;5;8;72;3;89;10;77;7;67;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;08:57;A 32;1;6;72;6;77;7;26;5;52;3;17;3;4;6;85;5;82;4;88;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;08:56;A 32;1;4;73;2;93;5;12;5;60;2;20;1;1;6;80;6;80;9;67;8;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
