Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.03.2024;10:51;A146;1;13;26;3;83;13;39;3;49;5;8;9;22;3;8;1;38;2;18;2;14;12;38;11;28;0;66;1;53;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:50;A146;1;4;38;4;59;9;39;5;18;8;17;11;27;4;29;4;41;1;30;1;36;5;55;4;33;3;57;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:49;A146;1;4;49;3;88;16;29;7;62;7;6;11;22;3;38;3;41;2;43;4;9;2;42;3;7;1;52;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:48;A146;1;8;36;0;100;13;22;5;56;10;13;8;28;3;67;1;77;0;62;0;0;12;34;11;17;2;49;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:47;A146;1;6;6;9;59;15;22;12;13;11;16;20;39;3;4;2;17;2;31;1;9;2;90;3;35;0;100;1;56;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:46;A146;1;5;6;3;11;8;13;1;1;11;8;2;4;1;92;0;7;0;97;1;92;18;33;16;25;3;68;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:45;A146;1;5;38;1;55;8;15;6;44;3;21;1;48;3;19;4;18;5;18;5;19;1;81;4;71;2;90;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:44;A146;1;4;4;2;86;12;20;6;50;9;39;15;51;7;51;1;35;1;69;11;32;11;75;10;29;0;91;2;70;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:43;A146;1;5;38;5;47;11;24;4;12;6;12;12;24;3;40;1;51;0;94;9;7;4;22;4;5;3;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:42;A146;1;3;17;3;45;7;10;2;27;6;10;6;6;8;34;5;61;1;3;1;8;4;30;4;5;1;20;2;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:41;A146;1;7;13;7;36;13;19;4;8;5;4;10;20;1;0;1;4;0;0;0;0;6;27;5;8;2;45;3;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:40;A146;1;6;49;2;24;8;16;1;17;2;2;2;5;3;2;2;14;0;0;0;0;3;21;4;4;4;22;4;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:39;A146;1;11;60;6;56;17;31;7;16;6;11;12;24;2;3;1;11;0;12;0;0;4;12;4;5;1;24;2;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:38;A146;1;11;52;8;60;21;33;9;31;6;31;11;42;0;1;1;0;4;8;1;8;5;45;5;20;2;52;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:37;A146;1;7;20;1;93;9;16;3;77;4;47;8;56;3;59;2;72;1;96;1;54;13;39;10;30;4;67;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:36;A146;1;5;33;4;64;11;20;9;24;4;17;11;26;4;25;2;36;2;48;3;14;1;31;4;7;1;19;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:35;A146;1;5;41;2;76;11;20;5;41;10;16;11;24;3;34;3;34;0;66;0;0;5;36;5;6;2;28;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:34;A146;1;3;30;4;19;4;8;3;3;5;7;4;8;6;5;4;21;3;78;3;28;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:33;A146;1;2;11;2;44;7;13;3;6;8;3;6;11;10;54;2;73;2;66;1;8;4;57;3;3;1;34;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:32;A146;1;7;42;8;63;13;18;8;8;9;11;11;26;1;38;2;34;2;47;2;34;8;30;9;10;4;51;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:31;A146;1;9;17;9;24;17;36;4;3;5;3;9;13;7;5;5;26;2;45;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:30;A146;1;5;5;5;18;11;16;4;3;11;8;6;9;2;29;1;10;1;59;1;7;5;49;5;13;1;65;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:29;A146;1;7;43;4;61;10;20;4;23;6;6;11;31;7;42;5;66;0;0;0;0;4;48;4;11;1;62;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:28;A146;1;4;17;3;36;10;18;3;6;7;5;6;13;1;62;1;6;3;67;1;6;7;32;7;21;2;58;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:27;A146;1;4;63;2;31;7;15;2;4;4;8;4;11;2;5;2;11;3;47;3;12;1;6;1;1;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:26;A146;1;6;57;4;69;9;44;6;16;9;5;10;22;4;3;3;12;1;0;0;0;6;21;6;13;1;37;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:25;A146;1;4;14;3;34;8;14;4;4;4;2;7;16;0;0;0;0;3;2;1;3;11;44;11;21;0;69;0;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:24;A146;1;5;23;4;37;12;23;5;16;11;10;7;15;4;28;2;41;3;1;1;4;4;10;4;5;4;29;7;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:23;A146;1;18;33;3;97;21;56;11;54;15;22;16;34;2;15;2;16;0;0;0;0;8;23;7;11;0;40;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:22;A146;1;10;37;8;51;19;42;5;6;5;4;12;23;3;2;4;12;2;23;2;8;1;1;2;2;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:21;A146;1;4;20;4;32;8;17;4;12;12;19;8;28;4;3;2;20;2;57;1;7;9;19;5;23;1;41;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:20;A146;1;7;32;1;84;16;33;5;14;7;18;12;27;2;3;2;13;1;52;1;44;2;78;4;12;2;66;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:19;A146;1;7;24;0;100;9;20;7;80;4;86;8;31;5;23;4;39;1;21;1;4;8;48;7;14;1;69;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:18;A146;1;9;74;5;91;12;49;10;52;11;62;13;65;10;25;1;52;6;17;0;18;4;52;5;49;1;61;1;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:17;A146;1;2;2;4;70;5;8;4;28;8;11;11;34;2;42;1;52;1;36;1;41;12;23;13;16;4;60;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:16;A146;1;8;54;3;61;12;24;3;47;5;17;3;42;2;27;1;35;1;21;0;22;2;3;2;2;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:15;A146;1;6;13;6;38;12;22;3;10;9;14;12;22;1;44;1;50;3;11;2;12;17;54;15;53;1;90;2;87;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:14;A146;1;7;20;9;28;11;14;6;5;4;1;11;16;1;0;1;3;0;0;0;0;2;21;4;6;3;22;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:13;A146;1;4;39;3;78;9;15;5;15;3;15;8;22;3;4;3;33;1;0;0;0;7;35;5;27;1;47;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:12;A146;1;9;38;5;71;12;24;8;34;8;27;14;35;5;4;4;23;3;9;2;9;4;28;3;25;1;38;1;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:11;A146;1;10;60;3;84;12;63;5;8;6;13;8;35;4;34;2;42;1;28;0;28;3;59;4;7;2;67;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:10;A146;1;6;7;8;31;13;22;5;6;8;4;12;19;5;27;4;25;1;76;1;82;5;71;7;44;2;66;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:09;A146;1;7;7;7;16;16;23;2;3;8;9;6;11;1;0;2;2;0;0;0;0;10;31;10;14;4;64;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:08;A146;1;2;2;1;0;2;2;0;0;5;1;0;0;2;55;2;59;0;0;0;0;4;6;2;3;4;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:07;A146;1;3;4;3;29;9;16;3;7;11;11;5;12;13;36;3;47;2;3;0;6;6;84;8;25;1;99;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:06;A146;1;14;23;8;21;17;33;1;1;4;7;4;5;1;92;0;100;1;97;0;100;13;31;12;19;0;56;0;100;1;25;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:05;A146;1;10;73;6;68;12;75;2;2;3;2;4;35;2;1;3;10;1;67;2;28;1;29;2;7;2;36;3;35;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:04;A146;1;7;67;0;98;11;65;4;37;7;7;5;11;4;32;2;42;3;31;1;36;4;51;3;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:03;A146;1;8;19;5;38;11;30;2;2;2;1;7;14;2;44;1;53;2;40;2;11;11;29;12;11;5;46;4;57;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:02;A146;1;1;19;2;14;2;4;2;3;10;5;5;7;6;36;6;37;2;16;2;12;5;7;4;3;3;16;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:01;A146;1;5;47;2;37;6;9;2;24;7;9;4;3;4;10;2;19;0;0;0;0;11;49;10;37;5;73;5;80;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;10:00;A146;1;1;27;4;64;7;12;10;19;11;9;9;33;4;20;3;36;2;8;0;0;6;73;4;18;0;84;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:59;A146;1;7;39;2;89;7;19;5;7;10;10;18;40;3;30;1;42;4;16;1;21;10;65;8;55;1;88;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:58;A146;1;5;79;1;99;10;66;6;67;7;53;16;39;0;0;0;0;1;1;0;0;9;59;10;35;2;78;1;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:57;A146;1;7;51;3;68;11;22;6;25;7;14;10;27;1;0;1;4;4;4;0;5;9;81;9;65;0;100;2;84;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:56;A146;1;11;63;7;38;12;44;4;7;9;7;6;15;4;32;1;47;3;68;1;81;4;23;5;6;3;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:55;A146;1;4;21;7;27;12;22;3;5;5;1;8;10;8;11;4;48;4;92;0;100;2;45;1;0;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:54;A146;1;13;16;7;23;19;29;2;3;7;6;8;16;4;37;1;53;2;93;0;100;13;45;13;18;6;68;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:53;A146;1;6;7;1;89;7;10;2;4;9;14;4;11;5;62;1;75;2;68;3;21;5;8;6;8;4;26;3;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:52;A146;1;2;3;5;15;6;13;2;2;8;4;4;7;2;29;1;12;1;1;1;4;10;21;8;8;4;43;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:51;A146;1;3;3;8;33;4;7;7;9;11;11;10;19;2;24;1;25;1;3;0;0;8;33;9;17;2;54;3;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:50;A146;1;10;42;5;50;14;41;9;21;11;19;11;24;2;1;2;11;0;0;0;0;9;17;10;72;1;99;0;92;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:49;A146;1;15;53;5;62;14;60;6;30;7;32;10;29;0;0;0;0;2;2;0;0;6;47;6;20;2;46;6;46;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:48;A146;1;2;42;1;83;9;28;3;63;9;21;10;39;6;67;1;81;1;24;1;10;7;37;5;22;1;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:47;A146;1;6;45;5;12;12;17;7;4;6;2;6;9;9;9;5;44;6;16;4;24;1;16;3;8;1;23;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:46;A146;1;0;0;1;74;2;3;3;22;6;5;3;5;0;0;0;0;0;0;0;0;8;11;7;7;1;25;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:45;A146;1;3;43;2;73;6;9;4;50;6;11;9;24;2;27;1;30;1;0;0;0;8;44;8;18;2;52;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:44;A146;1;9;40;7;41;14;38;2;3;8;6;6;13;1;31;2;7;4;32;0;36;9;23;8;13;2;41;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:43;A146;1;11;16;9;35;18;28;8;6;4;2;6;9;5;18;3;24;3;50;2;31;8;39;10;27;1;64;3;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:42;A146;1;10;42;7;48;13;23;5;19;3;20;11;21;0;1;0;0;2;19;2;8;1;45;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:41;A146;1;7;11;4;7;15;25;1;0;3;1;4;4;1;15;1;7;1;21;0;0;5;45;4;10;2;59;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:40;A146;1;5;40;3;65;6;10;6;9;6;10;4;35;6;21;2;40;3;18;2;8;2;9;3;2;2;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:39;A146;1;12;40;3;74;18;37;4;24;9;17;11;38;4;49;4;64;1;79;2;18;6;52;6;7;5;52;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:38;A146;1;7;18;4;68;13;22;6;32;5;8;7;24;1;22;1;6;1;0;0;0;4;33;3;3;2;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:37;A146;1;13;42;8;58;19;43;6;17;12;20;16;33;4;48;3;18;0;0;0;0;2;83;2;2;1;88;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:36;A146;1;5;11;4;19;9;18;2;3;7;3;3;8;2;38;2;9;1;76;1;53;7;60;8;22;2;76;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:35;A146;1;7;57;4;98;16;44;8;15;10;22;13;39;8;47;3;28;2;83;1;50;4;17;1;15;1;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:34;A146;1;13;31;11;35;23;42;6;8;5;5;11;25;4;8;4;22;1;83;2;74;8;28;11;18;1;54;2;50;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:33;A146;1;6;45;2;74;9;14;5;43;4;3;6;18;2;28;2;39;2;50;2;43;3;39;3;2;2;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:32;A146;1;6;6;24;46;10;16;2;5;1;2;2;4;1;0;1;3;1;45;15;44;7;53;6;39;1;72;2;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:31;A146;1;9;69;6;98;13;28;5;74;6;23;7;65;7;42;2;54;4;37;0;41;1;9;2;2;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:30;A146;1;17;37;5;85;24;46;10;53;14;49;15;39;2;54;3;38;3;89;2;78;8;68;4;71;1;89;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:29;A146;1;12;16;5;80;16;31;5;33;11;13;11;29;2;24;2;43;1;24;1;7;11;62;14;50;3;93;3;62;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:28;A146;1;17;22;10;43;23;36;6;11;5;8;9;22;5;10;5;22;0;0;0;0;4;42;2;39;2;51;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:27;A146;1;10;58;3;77;17;57;5;50;4;9;7;39;4;3;5;18;1;1;1;3;1;70;4;12;2;49;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:26;A146;1;15;27;8;72;19;35;6;28;10;14;14;30;1;20;0;24;1;36;1;6;8;57;8;47;3;83;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:25;A146;1;8;11;4;5;14;23;0;0;1;7;2;2;2;14;3;22;0;42;0;0;9;26;6;21;1;48;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:24;A146;1;3;4;4;51;3;5;4;5;5;5;8;16;1;33;1;8;3;79;1;62;2;37;4;12;1;47;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:23;A146;1;0;0;0;0;3;4;0;0;10;8;0;0;5;51;2;64;4;59;1;70;5;63;5;8;4;37;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:22;A146;1;7;48;6;47;10;17;5;29;14;20;3;33;6;10;5;25;1;77;2;79;3;89;2;1;1;95;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:21;A146;1;9;11;0;100;17;25;1;89;7;2;6;78;3;92;0;100;4;91;0;98;8;30;10;11;3;54;4;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:20;A146;1;6;27;2;25;11;21;5;7;6;7;7;14;3;17;2;31;3;47;2;48;2;73;2;2;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:19;A146;1;5;11;3;47;9;18;3;6;2;1;5;7;3;4;2;12;2;61;2;63;4;14;4;8;1;24;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:18;A146;1;3;4;3;65;7;19;3;10;3;5;9;25;1;84;2;75;0;100;1;53;10;24;7;12;1;48;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:17;A146;1;6;8;13;67;11;24;6;19;6;18;7;29;1;0;1;4;2;11;1;8;10;77;10;25;0;100;5;61;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:16;A146;1;7;58;3;72;13;46;6;35;6;27;10;30;4;16;3;28;4;29;0;36;2;44;5;28;2;52;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:15;A146;1;4;5;2;61;9;36;4;42;2;43;2;28;7;11;1;24;6;61;2;60;5;55;5;27;1;71;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:14;A146;1;8;12;1;91;10;18;1;58;7;35;6;15;1;81;2;87;1;70;1;76;12;20;11;14;4;52;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:13;A146;1;7;60;4;40;11;44;3;5;2;2;6;16;3;2;2;10;0;43;0;0;4;25;5;13;1;38;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:12;A146;1;4;3;0;100;10;18;1;97;1;4;4;13;3;74;2;74;3;86;1;78;2;2;2;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:11;A146;1;9;42;2;93;15;29;6;31;10;18;10;23;3;6;2;14;3;71;2;61;7;58;7;35;1;77;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:10;A146;1;11;34;4;60;12;30;7;35;8;33;9;24;6;16;2;23;1;38;1;44;1;71;1;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:09;A146;1;13;24;4;90;17;30;3;72;8;41;8;22;2;92;0;100;3;94;1;91;12;31;10;10;4;42;4;37;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:08;A146;1;8;83;17;68;12;85;5;11;8;13;10;23;7;23;5;41;3;51;2;12;6;84;7;16;0;100;3;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:07;A146;1;9;45;6;26;13;29;3;4;8;5;9;13;3;60;3;49;1;71;1;77;9;36;10;15;6;64;7;57;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:06;A146;1;12;28;4;6;9;35;0;0;3;8;1;1;2;31;1;9;2;44;1;51;12;34;12;23;2;60;3;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:05;A146;1;7;76;7;31;13;68;2;3;5;7;4;9;3;4;4;16;3;66;0;3;6;38;5;24;0;56;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:04;A146;1;6;29;3;86;14;27;6;40;5;41;9;31;2;61;0;65;3;63;1;68;8;32;7;10;3;44;4;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:03;A146;1;5;6;3;7;8;12;1;0;7;2;3;6;4;58;2;76;1;14;2;18;7;51;8;17;4;51;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:02;A146;1;7;43;3;92;11;49;8;62;5;29;6;53;9;45;0;63;2;31;0;34;1;67;2;3;1;74;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:01;A146;1;12;29;8;50;17;34;5;16;8;14;12;27;3;49;2;61;0;100;1;68;11;50;11;39;2;76;3;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;09:00;A146;1;6;43;6;32;8;22;2;2;5;14;7;15;3;2;2;11;5;70;1;72;2;26;0;0;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;08:59;A146;1;8;21;2;96;10;27;7;73;6;79;7;40;5;41;2;58;1;75;2;15;10;76;11;16;2;98;2;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;08:58;A146;1;11;56;6;76;14;79;6;42;6;45;11;45;1;0;2;8;1;81;1;5;6;68;6;10;4;65;2;40;1;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;08:57;A146;1;7;42;2;88;15;42;4;11;9;19;8;22;5;76;0;83;3;78;0;85;13;45;11;16;2;47;1;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;08:56;A146;1;2;49;4;27;3;3;3;3;7;6;7;12;6;10;5;34;4;25;2;29;2;63;4;62;1;73;2;70;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;08:55;A146;1;3;58;4;63;9;13;3;51;3;0;5;7;5;19;0;31;5;41;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;08:54;A146;1;14;22;0;100;15;36;7;41;9;15;10;27;3;55;4;53;1;95;1;66;11;61;8;61;0;85;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
