Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2024;12:01;A 71;1;1;2;1;0;13;37;10;76;0;0;0;0;2;66;9;18;0;49;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:00;A 71;1;1;0;0;0;4;24;2;44;0;0;0;0;8;86;7;12;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:59;A 71;1;0;0;2;1;4;6;2;19;0;0;2;2;17;55;5;10;4;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:58;A 71;1;1;2;0;0;8;13;2;41;1;2;0;39;4;15;4;5;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:57;A 71;1;1;3;1;4;10;32;5;59;0;0;1;62;6;15;11;22;3;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:56;A 71;1;1;0;0;0;9;42;5;67;0;0;3;5;7;65;8;32;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:55;A 71;1;1;1;0;0;5;26;4;61;0;0;1;1;5;34;8;24;3;50;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:54;A 71;1;1;0;0;0;4;8;3;16;0;0;1;61;8;76;9;11;2;35;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;11:53;A 71;1;0;0;0;0;9;30;4;54;0;0;0;0;10;41;12;24;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:52;A 71;1;1;1;1;0;13;33;9;74;1;2;1;33;5;50;6;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:51;A 71;1;0;21;0;0;12;16;6;78;0;0;0;0;1;99;5;30;3;55;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:50;A 71;1;1;62;1;4;8;13;5;45;1;3;0;0;0;100;6;10;3;29;3;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:49;A 71;1;1;45;1;5;12;30;4;66;0;0;0;9;0;100;2;3;2;15;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:48;A 71;1;0;0;0;0;11;50;2;78;1;3;1;48;2;75;7;16;3;37;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:47;A 71;1;2;1;2;15;11;56;1;92;0;0;1;0;2;7;9;24;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:46;A 71;1;1;28;2;11;15;27;8;62;1;2;3;64;3;41;3;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:45;A 71;1;0;0;0;0;5;40;2;54;0;0;2;3;3;11;6;5;3;14;3;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:44;A 71;1;0;0;0;0;7;8;4;45;0;0;0;0;2;7;12;25;4;87;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:43;A 71;1;0;30;0;0;6;9;6;44;1;2;2;37;3;42;9;25;6;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:42;A 71;1;5;6;3;11;7;8;5;21;0;0;1;1;4;21;4;19;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:41;A 71;1;0;0;0;0;13;29;5;71;0;0;1;1;3;6;10;42;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:40;A 71;1;0;0;0;0;6;11;6;46;0;0;1;1;1;1;11;17;6;56;3;15;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:39;A 71;1;0;0;0;0;11;16;7;55;3;9;1;22;2;34;6;17;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:38;A 71;1;0;0;0;0;4;5;3;18;1;1;1;19;9;46;5;19;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:37;A 71;1;0;0;0;0;7;9;6;29;0;0;1;1;11;47;7;37;3;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:36;A 71;1;1;1;1;6;5;6;5;39;0;0;0;0;1;8;4;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:35;A 71;1;0;0;0;0;5;6;4;18;0;0;0;0;1;2;7;8;5;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;11:34;A 71;1;1;1;1;0;6;6;5;21;0;0;1;5;0;11;9;29;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:33;A 71;1;1;1;1;6;9;12;5;49;0;0;1;61;6;36;16;42;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:32;A 71;1;0;0;0;0;9;10;9;43;0;0;0;0;5;4;6;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:31;A 71;1;0;0;0;0;2;2;2;10;0;0;1;1;2;3;6;22;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:30;A 71;1;1;3;2;3;7;14;4;46;0;0;0;0;3;1;9;27;4;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:29;A 71;1;1;1;1;3;8;30;5;76;0;0;0;0;10;48;7;15;2;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
11.03.2024;11:28;A 71;1;0;0;0;0;11;52;4;85;0;0;1;1;5;51;6;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:27;A 71;1;1;1;1;0;7;37;3;59;0;0;0;0;1;8;6;26;1;43;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:26;A 71;1;0;0;0;0;7;23;3;55;1;3;0;0;0;0;10;29;4;62;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100
11.03.2024;11:25;A 71;1;1;1;2;2;11;15;7;63;0;0;0;0;2;2;7;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;11:24;A 71;1;2;4;3;5;7;9;4;31;0;0;0;60;9;54;2;4;3;12;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:23;A 71;1;0;0;0;0;6;8;5;36;0;0;1;31;3;19;8;18;4;45;0;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;5;8;0;100;0;100;0;100;0;100
11.03.2024;11:22;A 71;1;0;0;0;0;10;14;5;69;0;0;0;24;2;4;11;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:21;A 71;1;0;21;0;0;8;35;3;72;0;0;2;40;6;33;5;25;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:20;A 71;1;1;41;3;3;16;24;5;88;1;2;2;0;13;45;6;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:19;A 71;1;2;52;1;80;8;39;3;62;0;0;0;0;10;26;5;30;1;44;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:18;A 71;1;2;4;3;18;6;12;4;34;0;0;0;0;1;1;6;25;4;45;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:17;A 71;1;1;1;1;3;6;7;5;23;0;0;4;48;6;48;10;21;3;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:16;A 71;1;0;0;0;0;4;4;4;14;0;0;0;0;9;46;4;18;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;11:15;A 71;1;2;2;0;0;10;40;5;75;1;4;1;36;2;15;3;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:14;A 71;1;1;1;1;0;10;18;6;42;0;0;1;4;7;93;7;8;6;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;11:13;A 71;1;2;1;0;0;1;1;1;5;0;0;1;1;13;76;9;33;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:12;A 71;1;1;0;0;0;10;26;4;49;2;6;1;1;7;55;10;19;3;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:11;A 71;1;0;0;1;1;14;29;4;84;0;0;1;0;7;17;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;11:10;A 71;1;1;47;1;6;5;15;3;53;1;1;0;0;0;0;6;17;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:09;A 71;1;0;0;0;0;2;4;1;52;0;0;0;0;0;0;9;25;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:08;A 71;1;0;0;0;0;5;5;5;19;0;0;0;0;0;0;6;31;2;67;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:07;A 71;1;1;0;0;0;6;7;5;21;0;0;3;23;1;28;7;29;2;59;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:06;A 71;1;0;0;0;0;6;7;6;23;0;0;1;65;4;87;17;50;2;93;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:05;A 71;1;1;71;1;3;6;7;5;35;0;0;0;90;5;56;6;13;3;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:04;A 71;1;0;72;0;0;5;6;3;20;1;4;2;73;1;15;7;10;1;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:03;A 71;1;3;26;2;17;7;10;3;23;2;7;0;0;6;53;7;9;4;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:02;A 71;1;0;0;0;0;8;34;5;64;2;3;2;60;4;78;4;6;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:01;A 71;1;1;1;0;0;6;15;4;41;0;0;2;39;3;53;8;15;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;11:00;A 71;1;1;14;0;5;11;52;5;83;0;0;1;0;2;59;11;24;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:59;A 71;1;1;0;1;0;8;14;3;71;0;0;1;0;4;13;6;26;3;46;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:58;A 71;1;2;26;1;4;7;14;4;50;0;0;1;39;5;61;9;29;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:57;A 71;1;1;0;0;0;10;15;4;79;0;0;1;1;6;13;9;24;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:56;A 71;1;0;0;0;0;11;34;7;74;3;5;1;21;4;79;5;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:55;A 71;1;0;50;0;48;0;0;0;0;0;0;0;0;1;1;2;1;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:54;A 71;1;1;27;1;44;2;2;2;8;0;0;0;0;1;3;10;36;6;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:53;A 71;1;0;0;0;0;10;50;2;81;0;0;1;0;6;72;10;22;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:52;A 71;1;1;1;0;0;10;40;3;89;0;0;3;0;8;65;6;24;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:51;A 71;1;2;21;1;4;11;38;3;70;0;0;1;1;2;18;9;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:50;A 71;1;0;0;0;0;15;38;6;72;0;0;1;1;2;31;4;5;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:49;A 71;1;2;53;0;2;9;15;3;82;2;7;0;0;1;17;7;23;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:48;A 71;1;0;0;1;45;6;9;4;78;0;0;0;0;1;5;8;19;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:47;A 71;1;1;35;0;0;6;13;4;50;1;28;1;0;1;2;10;39;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:46;A 71;1;1;22;1;3;9;11;5;37;1;2;0;21;4;45;12;26;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:45;A 71;1;0;0;0;0;14;44;8;89;0;0;1;43;2;52;10;23;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:44;A 71;1;2;1;1;5;12;37;6;71;0;0;0;0;9;67;5;22;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:43;A 71;1;0;0;0;0;8;21;6;53;1;3;0;0;3;48;3;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:42;A 71;1;3;41;3;14;7;28;5;51;0;0;1;66;2;51;6;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:41;A 71;1;0;0;0;0;6;40;2;60;0;0;1;25;3;34;8;20;2;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:40;A 71;1;1;3;1;5;8;43;5;67;0;0;2;2;4;47;10;29;1;56;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:39;A 71;1;0;0;0;0;1;1;1;5;0;0;1;1;3;34;8;38;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:38;A 71;1;0;0;0;0;7;15;5;42;0;0;1;0;9;33;9;25;4;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:37;A 71;1;0;0;0;0;11;13;6;43;1;1;0;0;5;72;7;42;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:36;A 71;1;2;1;1;4;11;13;8;39;1;4;2;4;3;67;11;25;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:35;A 71;1;1;50;1;21;4;4;3;15;0;0;0;0;5;14;8;43;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;10:34;A 71;1;2;0;0;0;8;11;5;56;0;0;1;0;16;40;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:33;A 71;1;0;0;0;0;10;43;2;80;0;0;0;0;0;0;6;24;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:32;A 71;1;0;0;0;0;3;32;1;55;0;0;0;0;1;59;8;18;3;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:31;A 71;1;0;0;0;0;6;50;2;66;0;0;1;1;4;94;8;32;2;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:30;A 71;1;0;0;0;0;9;22;6;44;0;0;0;0;5;49;4;21;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:29;A 71;1;0;0;0;0;9;9;7;27;0;0;1;49;6;28;8;39;2;68;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:28;A 71;1;0;0;0;0;5;8;2;20;1;3;2;11;3;10;9;26;4;58;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:27;A 71;1;0;0;0;0;7;9;5;30;1;1;0;0;1;0;11;13;4;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:26;A 71;1;0;0;0;0;7;25;4;69;0;0;1;27;0;37;13;31;3;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:25;A 71;1;0;0;0;0;12;19;4;57;0;0;1;58;2;41;9;17;4;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;10:24;A 71;1;1;1;0;0;9;41;5;67;1;2;0;0;1;26;5;6;3;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:23;A 71;1;1;10;1;5;12;46;3;80;0;0;1;5;2;32;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:22;A 71;1;0;0;0;0;12;39;5;71;0;0;1;1;6;28;5;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:21;A 71;1;0;57;0;2;6;42;3;60;0;0;0;0;3;29;9;17;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:20;A 71;1;3;6;1;4;7;15;5;43;1;3;2;3;5;38;6;28;4;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:19;A 71;1;3;18;2;11;10;14;3;42;0;0;3;1;2;4;7;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:18;A 71;1;0;18;0;0;12;32;8;66;1;1;1;22;0;21;2;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:17;A 71;1;1;37;1;4;11;12;5;41;0;0;1;57;2;52;2;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:16;A 71;1;0;0;0;0;12;23;3;58;0;0;0;0;0;0;11;24;2;47;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:15;A 71;1;0;0;0;0;5;11;6;33;1;4;0;73;0;0;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:14;A 71;1;1;59;0;58;7;23;4;43;0;0;2;28;6;43;7;6;5;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:13;A 71;1;1;68;2;46;6;47;3;68;0;0;1;1;1;3;5;5;4;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:12;A 71;1;1;34;1;39;6;7;5;57;0;0;0;33;1;1;5;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:11;A 71;1;0;0;0;0;7;18;3;60;2;12;2;38;2;34;6;14;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:10;A 71;1;0;0;0;0;13;42;4;84;1;1;1;62;1;97;12;40;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:09;A 71;1;1;1;1;2;14;15;12;48;1;3;0;0;3;22;6;12;4;49;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:08;A 71;1;2;81;1;2;8;9;8;31;0;0;0;0;1;0;8;11;5;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:07;A 71;1;1;12;1;7;9;17;3;45;1;2;1;1;0;0;6;7;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:06;A 71;1;2;61;1;60;9;20;4;55;0;0;1;2;2;10;5;26;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:05;A 71;1;1;45;2;9;10;40;2;82;1;1;0;0;5;19;7;9;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:04;A 71;1;1;1;1;3;5;14;2;44;0;0;2;1;1;5;6;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:03;A 71;1;0;0;0;0;6;41;1;64;1;1;3;2;3;39;6;15;1;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:02;A 71;1;1;2;1;6;11;18;9;52;1;1;1;25;4;27;6;20;5;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:01;A 71;1;0;0;0;0;2;2;3;7;0;0;0;0;0;0;15;35;4;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;10:00;A 71;1;1;1;2;7;9;14;6;45;0;0;0;0;1;0;9;11;4;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:59;A 71;1;1;0;0;0;8;47;3;69;0;0;1;0;1;0;4;7;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:58;A 71;1;1;1;0;0;4;5;3;14;1;2;1;18;1;28;5;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:57;A 71;1;0;0;0;0;10;14;7;36;0;0;2;11;1;17;6;20;3;48;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:56;A 71;1;0;0;0;0;9;20;1;76;0;0;2;4;3;14;12;36;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:55;A 71;1;0;0;0;0;8;34;2;59;0;0;1;25;3;26;9;13;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:54;A 71;1;0;0;0;0;8;27;3;62;0;0;0;0;0;0;8;14;3;32;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;09:53;A 71;1;0;0;0;0;7;12;4;64;0;0;1;63;1;3;6;31;1;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;09:52;A 71;1;1;2;0;0;7;12;4;43;1;3;1;55;2;10;6;9;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
