Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
11.03.2024;11:59;A 81;1;1;1;1;13;1;0;1;7;2;74;1;7;3;12;2;1;1;1;0;1;2;5;1;2;2;55;1;9;1;63;4;6;2;90;2;6;0;100;1;35;10;20;2;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0
11.03.2024;11:58;A 81;1;1;47;2;10;0;0;1;1;2;30;1;0;2;15;1;0;0;0;1;1;1;3;0;0;3;36;0;0;2;53;4;7;6;81;4;56;0;100;1;70;7;13;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0
11.03.2024;11:57;A 81;1;3;16;1;29;0;0;0;0;0;0;2;4;0;0;2;2;4;4;2;13;2;7;2;12;1;22;4;20;1;28;3;5;6;65;20;16;0;100;3;36;11;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:56;A 81;1;11;16;0;54;4;27;2;55;2;75;3;35;0;91;3;2;2;2;2;6;1;5;1;2;2;7;1;3;3;25;4;8;9;51;5;25;1;98;1;46;10;17;2;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;77;0;0;0;0;0;0
11.03.2024;11:55;A 81;1;3;7;1;41;1;2;1;85;3;74;1;83;1;94;1;1;4;4;3;18;2;6;1;3;1;2;1;1;1;5;2;3;3;77;3;5;1;89;1;69;7;14;3;4;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;2;3;1;69;0;0;0;0;0;0
11.03.2024;11:54;A 81;1;0;0;4;81;0;0;1;1;8;18;1;8;2;15;2;2;0;0;3;2;2;7;4;19;4;61;0;78;3;48;3;7;3;6;1;2;0;100;1;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
11.03.2024;11:53;A 81;1;2;17;3;24;2;7;2;1;1;5;4;17;2;9;1;1;4;3;3;11;0;1;3;16;3;12;2;33;1;18;5;9;5;34;1;1;1;57;1;4;6;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:52;A 81;1;0;33;0;0;1;2;2;1;1;80;3;14;1;4;1;1;1;1;2;4;2;4;2;4;2;63;2;17;2;75;5;10;7;9;0;0;5;41;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:51;A 81;1;1;34;1;10;0;0;0;0;1;56;0;0;2;7;1;1;2;3;1;8;2;8;1;1;5;61;0;0;1;77;4;8;5;75;5;36;0;100;2;66;11;22;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
11.03.2024;11:50;A 81;1;3;82;3;46;2;6;0;0;1;66;1;5;1;9;1;0;1;1;3;6;1;2;0;0;1;2;0;0;2;8;3;5;7;56;1;0;2;93;1;4;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
11.03.2024;11:49;A 81;1;1;3;1;3;2;11;0;0;1;61;5;19;4;10;1;1;2;3;2;9;0;3;2;1;3;34;0;0;3;14;2;3;4;50;3;5;1;56;3;26;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2024;11:48;A 81;1;1;55;2;55;1;1;1;90;2;23;1;91;1;85;1;1;3;3;3;11;2;3;5;16;5;18;2;30;3;34;6;11;10;36;2;6;1;73;2;19;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2024;11:47;A 81;1;2;33;2;19;1;2;3;1;3;63;5;16;1;65;4;3;2;2;3;8;4;11;2;65;2;51;4;79;2;63;7;13;1;95;1;2;0;100;1;7;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
11.03.2024;11:46;A 81;1;1;57;1;67;0;0;1;12;1;39;0;9;2;25;1;1;2;2;2;8;1;3;0;0;5;39;0;0;2;57;5;8;7;18;4;22;1;98;2;55;9;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
11.03.2024;11:45;A 81;1;1;52;1;7;1;2;2;10;5;13;7;27;1;42;5;5;6;6;4;18;3;15;1;1;4;44;1;6;0;61;4;7;10;69;5;22;0;100;1;84;14;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2024;11:44;A 81;1;0;0;2;3;2;4;4;80;2;92;3;38;0;100;1;1;0;0;1;2;2;3;1;1;3;58;1;3;3;74;6;11;7;44;5;9;2;78;4;50;10;19;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0
11.03.2024;11:43;A 81;1;0;0;0;0;2;2;2;19;3;49;4;38;4;32;3;2;2;1;2;5;3;9;1;6;6;79;3;8;1;96;7;11;3;70;3;36;1;88;2;55;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
11.03.2024;11:42;A 81;1;0;0;0;0;1;1;1;14;2;59;2;12;5;11;2;1;3;4;2;9;2;6;2;1;5;58;0;0;3;59;5;10;8;72;4;5;0;89;2;23;13;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:41;A 81;1;3;91;1;90;1;1;2;2;1;0;2;9;0;0;4;4;3;2;3;10;1;11;1;7;5;57;1;18;3;69;6;12;8;68;2;3;2;92;2;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:40;A 81;1;2;47;1;50;1;2;1;11;3;92;5;20;1;98;0;0;3;3;2;11;1;2;1;3;2;3;2;10;2;20;6;11;8;45;0;0;2;68;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:39;A 81;1;9;45;2;79;0;0;1;0;1;4;2;5;1;14;0;0;9;10;2;30;0;0;0;0;2;23;1;7;2;35;2;3;3;72;2;8;1;85;2;21;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;19;0;0;0;0;0;0
11.03.2024;11:38;A 81;1;1;58;1;73;1;2;1;15;2;12;0;18;0;20;3;3;2;6;1;10;3;9;1;2;0;60;1;4;0;60;1;1;5;61;0;0;1;77;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;44;0;0;0;0;0;0
11.03.2024;11:37;A 81;1;3;5;4;62;0;0;4;59;5;48;1;67;2;72;6;6;6;6;5;22;4;19;2;3;6;49;1;7;4;70;4;6;4;7;2;4;1;69;3;19;5;7;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2024;11:36;A 81;1;0;0;0;0;0;4;0;100;1;86;3;79;2;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;17;6;11;8;12;0;0;6;46;0;0;3;4;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
11.03.2024;11:35;A 81;1;0;0;1;4;1;5;3;16;3;40;3;20;3;15;2;2;2;1;2;5;2;6;2;13;8;37;1;19;1;59;11;20;5;77;2;8;0;100;2;44;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11.03.2024;11:34;A 81;1;0;0;0;0;1;3;1;17;1;30;6;27;1;7;1;0;3;3;2;8;2;2;2;8;2;2;3;12;3;11;2;3;5;41;2;6;1;73;2;20;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:33;A 81;1;2;54;1;64;2;3;3;33;1;5;4;28;1;12;0;0;4;4;5;17;0;0;4;4;2;38;2;9;2;37;5;8;8;61;3;13;2;91;2;34;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:32;A 81;1;0;35;0;0;2;3;1;50;0;0;3;26;0;0;0;0;1;1;1;4;0;0;2;3;5;36;3;9;4;56;6;10;8;53;2;2;3;85;3;10;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:31;A 81;1;3;56;4;24;0;0;2;44;3;46;2;22;2;38;5;5;4;3;5;13;5;15;2;4;1;2;2;5;1;6;5;7;4;63;3;47;3;84;2;66;10;18;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:30;A 81;1;0;0;5;7;0;0;1;65;1;65;1;4;3;12;0;0;1;0;2;4;0;0;0;0;5;24;0;0;2;46;6;10;10;49;5;5;2;81;6;27;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:29;A 81;1;1;16;3;13;1;2;1;69;0;0;1;5;0;0;1;1;1;1;2;5;0;2;1;22;2;15;1;23;2;30;5;9;6;13;0;0;3;42;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:28;A 81;1;0;0;1;6;0;0;1;75;2;53;7;29;2;6;2;2;2;1;2;5;2;7;2;45;5;12;2;55;2;26;2;3;8;28;3;20;1;47;2;36;6;9;2;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0
11.03.2024;11:27;A 81;1;0;0;0;0;0;0;5;60;3;55;1;73;2;22;2;1;6;6;7;21;2;6;0;0;0;100;0;0;1;91;3;5;2;89;2;49;1;97;1;60;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
11.03.2024;11:26;A 81;1;1;50;1;17;2;2;1;41;2;27;4;48;1;30;2;2;1;0;1;3;2;7;1;0;3;9;0;0;3;23;5;9;6;66;2;3;0;81;1;12;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
11.03.2024;11:25;A 81;1;1;52;1;11;1;3;0;100;1;97;1;8;1;83;1;0;2;1;1;4;0;1;3;4;1;21;3;6;2;29;5;7;9;57;2;3;1;83;2;13;10;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
11.03.2024;11:24;A 81;1;2;4;0;50;1;3;5;5;2;46;4;31;2;50;1;1;5;4;4;19;2;5;1;9;4;23;1;36;4;44;5;9;9;34;2;12;2;64;1;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:23;A 81;1;0;0;5;37;1;3;1;43;3;45;3;12;0;56;4;4;2;1;2;7;4;13;0;0;3;34;0;0;2;50;2;3;2;75;3;51;1;87;2;70;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:22;A 81;1;0;0;0;0;2;4;1;38;1;31;4;24;1;41;0;0;0;0;0;0;0;0;1;1;6;49;1;5;1;68;4;7;7;14;1;0;2;86;1;5;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:21;A 81;1;1;35;3;8;1;2;1;1;0;0;3;7;0;0;2;2;1;1;0;2;2;7;2;1;3;15;0;0;4;30;7;12;10;42;3;9;2;74;1;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:20;A 81;1;4;44;1;55;2;4;1;83;2;1;0;100;2;7;0;0;7;8;4;27;0;0;1;1;2;18;1;2;1;28;3;4;8;56;1;1;1;86;2;10;12;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:19;A 81;1;2;44;4;54;1;1;1;7;0;0;3;18;1;7;0;0;2;2;2;6;0;0;3;49;2;12;2;57;2;35;4;7;3;10;3;7;0;100;2;25;8;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
11.03.2024;11:18;A 81;1;2;3;1;13;0;0;0;0;1;21;0;0;0;22;3;3;3;3;2;10;3;11;1;3;3;29;1;7;1;46;4;7;11;23;6;9;0;100;6;37;14;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
11.03.2024;11:17;A 81;1;3;47;2;63;1;3;2;1;2;53;4;15;3;58;2;2;1;1;3;4;1;4;1;25;2;2;1;8;2;10;6;11;10;20;7;25;2;84;4;58;9;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:16;A 81;1;1;0;2;4;0;0;1;38;1;80;3;12;1;8;1;1;0;0;1;3;2;4;1;37;6;14;2;12;4;37;2;3;5;47;5;28;1;98;4;63;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
11.03.2024;11:15;A 81;1;4;6;0;30;1;2;3;42;4;35;4;46;4;45;4;3;7;7;3;22;3;13;0;0;2;67;0;0;2;78;7;13;4;70;4;50;1;92;2;73;13;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
11.03.2024;11:14;A 81;1;0;0;2;57;0;0;2;22;3;8;1;28;2;14;2;2;4;4;4;14;1;5;2;4;0;0;2;9;1;3;3;4;4;29;3;7;2;69;3;25;10;15;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
11.03.2024;11:13;A 81;1;1;91;0;92;0;0;5;24;0;0;1;60;0;0;1;1;1;1;1;3;2;5;2;20;3;20;1;25;3;30;3;6;8;36;3;3;2;76;3;43;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:12;A 81;1;3;68;2;77;0;0;1;1;1;49;1;6;1;7;0;0;3;4;3;14;0;0;3;31;6;63;3;52;3;92;6;10;11;51;6;29;0;100;3;66;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:11;A 81;1;15;98;1;28;1;5;0;57;3;63;3;21;2;47;4;4;3;3;4;11;3;12;2;28;2;55;2;41;1;83;8;16;2;4;3;41;0;100;2;61;9;15;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:10;A 81;1;0;100;2;71;2;7;1;40;1;65;2;22;1;6;1;1;0;0;0;0;1;3;5;36;3;3;3;60;3;41;7;13;6;25;2;44;1;90;1;57;10;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:09;A 81;1;0;100;1;14;2;4;0;0;1;67;3;18;1;10;2;1;1;1;1;4;2;5;0;0;0;0;0;0;4;52;1;1;10;54;6;9;1;75;6;50;13;24;8;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;84;0;0;0;0;0;0
11.03.2024;11:08;A 81;1;0;100;0;71;0;0;0;0;2;88;0;0;1;79;0;0;4;5;3;16;0;0;3;4;4;5;3;13;6;26;4;5;11;22;7;12;3;73;4;43;9;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
11.03.2024;11:07;A 81;1;0;100;2;31;0;0;2;45;1;53;2;30;2;65;1;1;3;4;3;13;1;5;0;0;1;1;0;0;1;6;5;6;6;83;3;4;1;99;4;31;12;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
11.03.2024;11:06;A 81;1;22;48;1;15;3;6;1;35;3;37;1;50;0;44;4;4;2;2;1;7;4;14;0;0;0;0;0;0;1;34;1;2;2;94;4;88;0;99;0;100;12;27;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
11.03.2024;11:05;A 81;1;16;52;2;59;0;0;1;95;1;96;1;98;0;100;0;0;3;3;2;10;0;0;0;0;3;51;1;7;1;71;3;6;9;69;8;56;0;100;4;83;9;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;73;0;0;0;0;0;0
11.03.2024;11:04;A 81;1;2;58;0;58;0;0;1;43;0;0;2;14;1;3;0;0;2;1;2;7;0;0;1;0;3;33;0;0;3;48;4;9;4;17;2;6;0;100;2;29;8;16;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0
11.03.2024;11:03;A 81;1;34;22;1;24;7;3;1;1;2;6;2;13;1;10;0;0;3;3;2;11;0;0;1;2;2;87;1;7;1;98;2;2;4;86;2;4;2;97;2;24;4;9;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
11.03.2024;11:02;A 81;1;1;70;2;57;1;0;1;21;1;0;3;9;0;0;0;0;2;1;2;5;0;0;3;17;1;28;2;31;2;37;4;7;8;68;3;6;0;94;2;25;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
11.03.2024;11:01;A 81;1;1;1;4;8;0;0;3;1;0;0;1;20;0;0;0;0;3;2;3;10;0;0;3;6;4;18;4;23;1;30;5;10;7;52;2;2;2;90;2;16;11;21;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:00;A 81;1;3;4;1;54;0;0;2;18;0;0;2;13;0;0;0;0;3;2;1;11;0;0;2;4;3;6;1;10;3;26;5;9;8;22;3;3;1;55;2;16;7;14;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;10:59;A 81;1;0;22;1;2;1;2;1;55;0;51;1;54;1;45;3;1;3;4;3;14;2;4;0;0;3;63;2;6;2;74;4;7;6;63;1;2;2;78;1;9;8;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:58;A 81;1;1;74;2;12;1;5;1;13;2;9;1;16;1;13;1;1;3;3;1;9;1;3;1;3;2;38;2;18;2;57;3;6;3;92;4;38;0;100;2;57;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
11.03.2024;10:57;A 81;1;5;43;1;60;1;1;1;19;0;0;1;10;1;1;4;3;2;1;2;8;3;10;2;2;2;3;1;7;2;31;3;6;9;24;2;6;0;100;3;22;8;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
11.03.2024;10:56;A 81;1;1;59;0;67;0;0;1;1;2;73;5;31;4;20;1;0;2;2;1;7;0;1;0;12;1;13;0;13;4;28;2;2;9;42;4;17;1;96;1;40;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:55;A 81;1;2;25;2;37;1;4;1;66;2;8;1;13;3;25;0;0;3;3;3;11;1;1;2;51;2;7;1;64;2;21;4;6;2;68;2;7;2;86;2;20;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
11.03.2024;10:54;A 81;1;1;39;2;19;0;0;1;14;1;15;1;4;1;3;3;2;1;1;1;3;3;6;0;0;4;36;0;0;0;61;2;3;6;34;4;5;3;57;2;23;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
11.03.2024;10:53;A 81;1;1;83;0;85;0;1;2;15;3;3;2;8;3;16;3;3;5;5;6;19;3;9;0;0;2;18;0;0;2;40;4;8;6;57;4;55;2;75;1;66;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:52;A 81;1;3;50;1;72;2;2;3;49;1;52;2;64;1;7;0;0;3;2;3;9;1;1;2;2;2;1;1;2;2;12;3;12;11;43;7;20;2;89;3;68;14;25;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:51;A 81;1;21;18;1;5;1;1;1;6;0;43;3;20;0;0;1;1;1;1;1;5;1;2;3;25;4;76;2;43;0;85;6;21;4;91;5;10;1;97;1;99;6;15;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:50;A 81;1;9;98;1;13;1;0;0;0;2;24;2;4;1;28;2;2;1;1;1;4;1;6;0;0;3;90;0;0;0;100;6;10;3;65;3;59;0;100;2;88;7;18;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:49;A 81;1;0;100;2;5;1;2;0;0;1;54;1;6;4;36;1;0;1;0;0;0;1;2;0;0;4;65;0;0;2;82;2;3;8;40;2;4;0;100;0;31;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;75;0;0;0;0;0;0
