Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2024;05:54;A 75;1;0;100;1;5;1;1;0;0;1;6;0;0;0;0;0;0;0;0;3;83;2;51;2;15;1;3;4;25;3;9;3;55;3;54;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:53;A 75;1;2;84;1;4;1;0;2;1;1;5;0;1;0;0;1;5;0;0;4;80;1;80;4;27;3;12;2;58;4;28;6;69;6;69;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:52;A 75;1;4;60;2;20;4;4;1;0;2;25;1;7;0;0;1;1;0;0;3;37;4;48;4;18;0;0;3;61;0;5;4;29;4;29;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:51;A 75;1;1;4;3;67;2;65;0;0;5;55;0;0;0;0;0;0;0;0;2;46;0;44;0;0;2;4;3;57;3;21;3;76;3;77;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:50;A 75;1;7;41;4;86;5;76;1;0;0;72;1;6;0;0;1;6;4;17;1;47;1;27;2;26;5;7;4;35;1;27;2;82;2;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:49;A 75;1;1;1;2;8;1;1;0;0;2;19;0;0;0;0;0;0;0;0;1;61;5;12;1;6;3;2;2;57;3;26;1;1;1;2;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:48;A 75;1;1;1;3;24;1;21;0;0;1;9;0;0;0;0;0;0;0;0;1;8;2;9;1;5;3;39;2;19;1;18;2;40;2;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:47;A 75;1;1;66;3;17;2;4;2;13;3;16;1;21;0;0;2;21;0;0;2;6;1;10;1;14;2;49;5;31;4;16;2;27;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:46;A 75;1;1;78;3;48;3;30;2;35;2;38;0;35;0;0;0;41;1;11;1;5;1;6;1;5;3;3;5;28;2;19;3;73;3;73;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:45;A 75;1;0;100;5;41;4;19;1;22;4;23;2;11;0;0;1;24;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;75;1;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:44;A 75;1;4;36;4;50;4;41;2;11;5;35;0;3;0;0;0;14;1;2;0;0;0;0;1;9;3;19;4;33;8;31;2;75;2;76;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:43;A 75;1;1;48;1;48;2;39;0;0;3;16;1;9;0;0;1;1;2;3;3;34;4;30;2;18;3;41;4;52;2;23;1;11;1;12;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:42;A 75;1;1;13;1;17;2;13;0;0;1;8;0;0;0;0;0;0;0;0;1;61;1;8;3;37;2;1;2;10;1;7;2;62;2;62;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:41;A 75;1;2;4;2;21;2;13;0;0;2;22;0;0;0;0;0;0;1;1;4;35;3;27;2;13;1;1;2;14;1;13;2;21;1;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:40;A 75;1;1;1;1;3;1;0;1;0;1;5;0;0;0;0;0;0;0;0;2;57;2;45;3;16;2;34;2;10;2;10;1;13;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:39;A 75;1;1;2;2;11;1;3;0;0;1;7;0;0;0;0;0;0;3;20;0;0;0;0;0;0;1;29;2;18;3;8;3;28;3;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:38;A 75;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;88;1;95;2;13;1;0;4;26;1;6;3;43;3;43;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:37;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;42;3;28;3;20;2;28;2;48;1;12;1;38;1;38;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:36;A 75;1;2;3;0;25;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;8;1;8;1;38;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:35;A 75;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;4;0;0;2;63;2;25;2;13;0;0;0;0;1;8;1;52;1;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:34;A 75;1;1;3;1;0;0;0;2;7;0;0;1;6;0;0;1;17;0;0;0;0;0;0;1;9;2;1;4;25;3;21;3;62;3;62;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:33;A 75;1;1;1;3;6;3;5;1;0;1;13;1;4;0;0;1;0;2;7;2;19;3;15;2;9;3;26;2;40;3;23;1;52;1;51;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:32;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;5;0;45;0;0;0;0;2;7;4;24;0;0;1;47;1;48;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:31;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;2;10;1;19;2;11;1;7;1;88;1;89;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:30;A 75;1;1;1;1;5;1;0;1;35;1;6;0;2;0;0;1;43;0;0;2;52;1;9;2;10;2;1;3;13;2;21;2;17;2;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:29;A 75;1;0;0;0;0;0;0;1;0;0;0;2;10;0;0;2;5;0;0;1;24;1;35;2;11;4;49;3;39;2;19;1;21;1;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:28;A 75;1;1;3;3;18;1;11;0;0;7;14;0;0;0;0;0;0;0;0;2;9;1;22;1;9;2;1;2;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:27;A 75;1;3;8;3;63;3;52;0;0;1;14;0;0;0;0;0;0;0;0;0;6;0;5;0;0;2;3;3;12;2;20;1;47;1;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:26;A 75;1;1;1;4;50;2;39;1;0;2;14;0;0;0;0;0;0;0;0;2;37;2;41;2;10;1;31;2;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:25;A 75;1;2;1;1;55;2;55;0;0;1;7;0;0;0;0;0;0;4;6;0;0;0;0;1;7;1;0;3;29;1;15;4;63;4;64;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:24;A 75;1;2;3;5;9;2;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:23;A 75;1;0;0;0;0;0;0;1;0;1;2;1;7;0;0;2;5;0;0;1;39;1;32;0;4;2;7;1;6;2;15;2;10;2;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:22;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;14;3;12;2;5;4;32;2;11;1;64;1;64;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:21;A 75;1;2;3;2;4;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;0;1;4;2;10;1;32;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:20;A 75;1;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;2;8;1;54;1;6;1;4;2;4;4;27;2;15;2;39;2;39;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:19;A 75;1;0;0;0;2;1;1;1;2;0;1;0;0;0;0;0;0;0;0;4;42;0;50;1;9;0;0;1;5;0;0;2;12;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:18;A 75;1;3;5;3;8;1;0;1;38;2;12;1;7;0;0;1;49;0;0;4;61;1;80;4;25;0;0;0;3;1;7;2;95;2;96;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:17;A 75;1;3;8;3;82;3;69;1;1;3;79;0;0;0;0;0;0;0;0;1;56;1;65;2;14;2;65;2;93;1;7;2;93;2;83;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:16;A 75;1;0;0;1;23;1;19;1;1;5;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;48;2;14;5;39;5;39;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:15;A 75;1;1;2;2;46;2;36;0;0;0;16;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;3;1;91;0;5;1;75;1;77;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:14;A 75;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;30;4;35;4;37;3;4;1;9;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:13;A 75;1;2;2;1;5;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;7;1;6;1;7;2;30;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:12;A 75;1;0;3;0;0;0;0;1;15;0;0;1;8;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:11;A 75;1;1;28;3;36;2;29;0;0;3;42;0;0;0;0;0;0;2;1;0;23;0;0;1;9;0;0;1;7;0;0;1;77;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:10;A 75;1;0;78;0;0;0;0;1;4;0;0;0;0;0;0;0;0;4;8;2;4;2;19;2;14;0;13;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:09;A 75;1;1;96;1;41;1;31;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;9;1;5;2;3;3;29;0;0;1;2;1;2;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:08;A 75;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;2;7;3;15;1;97;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:07;A 75;1;1;99;1;9;2;2;0;0;1;10;0;0;0;0;0;0;1;15;1;0;1;5;1;4;0;0;1;9;1;8;1;1;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:06;A 75;1;3;91;1;33;2;24;1;3;3;23;0;0;0;0;1;1;1;7;1;0;1;4;2;12;1;40;2;25;2;9;1;75;1;75;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:05;A 75;1;2;74;1;13;0;8;1;1;0;0;1;6;0;0;1;5;1;8;0;37;0;0;0;0;0;0;0;0;1;7;0;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:04;A 75;1;1;81;2;19;2;11;0;57;2;14;1;54;0;0;3;61;1;1;1;9;1;16;2;15;2;2;3;18;5;17;1;75;1;76;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:03;A 75;1;0;100;0;0;0;0;2;6;1;3;2;25;0;0;2;16;0;0;1;1;2;8;0;5;1;26;2;17;3;17;2;33;2;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:02;A 75;1;1;97;3;5;1;2;2;1;1;13;1;5;0;0;1;5;1;1;1;11;1;7;1;11;0;1;0;0;3;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:01;A 75;1;0;100;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;2;23;0;27;1;3;1;1;4;19;0;0;1;2;1;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;05:00;A 75;1;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;9;1;46;1;54;3;17;0;0;2;55;0;0;2;91;2;90;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:59;A 75;1;0;100;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;2;67;3;29;3;16;0;0;0;0;0;0;1;4;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:58;A 75;1;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;8;1;10;1;5;1;50;1;56;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:57;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:56;A 75;1;1;2;2;41;1;32;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:55;A 75;1;0;0;0;0;0;0;2;17;0;0;1;7;0;0;1;27;0;0;0;16;0;0;0;0;0;0;1;10;1;6;1;53;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:54;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;9;1;5;0;0;2;14;0;0;2;63;2;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:53;A 75;1;1;2;3;14;1;6;0;0;1;8;0;0;0;0;0;0;0;0;0;16;0;15;2;3;0;0;0;0;0;0;0;88;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:52;A 75;1;1;4;1;5;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;72;1;82;1;6;2;1;2;10;1;10;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:51;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;26;3;23;1;7;4;45;4;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:50;A 75;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;04:49;A 75;1;2;1;2;20;2;12;0;0;2;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;2;2;17;1;7;2;76;2;76;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
