Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.03.2024;10:12;A147;1;1;56;2;11;5;52;5;52;4;39;5;71;6;65;3;59;3;69;5;73;3;11;3;81;2;73;1;65;2;23;2;75;1;6;3;41;3;41;1;47;6;69;5;65;0;87;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:11;A147;1;1;68;1;3;3;50;3;53;1;22;2;51;9;76;5;56;3;51;2;97;1;54;2;62;2;11;1;85;1;75;2;81;2;14;3;57;3;59;4;84;10;76;7;70;1;99;2;91;2;79;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:10;A147;1;2;22;5;16;3;51;3;51;4;13;2;25;2;37;1;12;2;36;3;23;2;5;0;0;0;0;2;23;6;76;2;10;1;73;3;32;3;33;2;36;7;81;9;63;2;99;4;88;1;47;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:09;A147;1;1;1;1;5;1;92;1;93;0;99;1;1;4;13;1;1;2;19;1;21;0;0;1;36;0;0;1;66;5;64;1;3;3;47;2;73;2;74;3;69;1;68;1;59;1;74;1;66;0;47;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:08;A147;1;0;33;0;0;0;0;0;0;1;1;2;64;3;52;2;58;2;36;2;40;2;46;1;65;2;14;1;9;1;35;1;4;1;16;1;35;1;35;1;8;4;30;2;80;4;41;1;10;1;8;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:07;A147;1;3;44;3;12;0;0;0;0;0;0;3;15;6;63;1;0;4;16;5;18;1;2;2;20;1;4;2;33;3;54;1;4;4;18;1;50;1;50;1;3;5;76;5;82;1;92;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:06;A147;1;1;20;1;5;4;55;5;57;1;57;1;41;6;68;0;0;1;45;6;58;0;0;1;95;0;9;2;70;1;63;3;15;1;6;2;46;1;45;2;8;4;83;1;73;2;94;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:05;A147;1;2;19;1;4;2;58;2;58;2;26;4;47;11;42;5;19;4;28;7;70;4;34;2;96;0;100;2;3;2;56;1;5;4;13;0;0;1;0;1;5;6;77;7;23;2;98;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:04;A147;1;1;78;1;5;2;68;2;68;3;27;3;54;8;62;8;56;2;63;1;81;3;71;1;62;0;100;0;0;2;26;1;3;2;33;1;11;1;11;1;6;4;81;3;2;1;94;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:03;A147;1;3;66;2;80;2;71;2;71;2;11;4;57;4;65;1;40;4;58;4;55;3;16;2;93;0;100;2;2;4;77;2;4;2;69;0;0;0;0;0;0;5;69;6;32;4;85;2;40;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:02;A147;1;0;0;0;0;2;28;2;29;3;26;5;43;7;45;6;8;2;61;2;30;1;17;2;94;1;89;3;52;4;72;3;17;1;82;0;0;0;0;0;0;7;56;5;31;3;78;4;44;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:01;A147;1;2;52;1;30;1;79;1;78;1;2;3;25;6;38;3;3;2;34;2;54;2;27;4;91;0;100;0;49;3;16;1;2;3;30;3;64;3;64;3;57;6;86;4;61;1;98;3;22;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:00;A147;1;2;7;3;15;4;61;4;62;3;23;2;69;6;66;4;54;2;68;4;82;3;68;3;94;0;100;3;46;2;28;1;39;1;3;0;0;0;0;0;0;3;85;1;74;1;91;2;8;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:59;A147;1;2;18;2;17;4;50;4;50;2;29;4;45;7;52;6;30;2;84;4;69;5;33;2;85;3;62;2;63;2;2;4;82;2;16;2;47;2;47;0;50;6;79;8;77;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:58;A147;1;2;40;2;9;1;42;1;42;2;12;1;22;8;39;9;31;3;20;4;42;4;57;2;65;3;14;1;54;1;8;2;38;0;0;2;42;1;42;2;37;7;16;4;56;0;100;4;35;0;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:57;A147;1;2;3;3;15;1;69;1;70;2;8;0;0;1;15;0;0;0;0;1;7;0;0;0;0;0;0;2;41;3;3;2;12;3;11;0;0;0;0;0;0;6;39;5;45;0;100;3;45;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:56;A147;1;2;54;2;12;1;1;0;1;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;68;2;12;0;0;0;0;0;0;0;0;9;69;8;48;0;100;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:55;A147;1;5;77;0;85;1;89;2;89;1;11;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;1;64;2;69;2;10;3;14;1;43;1;73;1;8;10;76;8;42;0;100;3;53;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:54;A147;1;2;69;1;29;1;82;1;82;2;42;0;0;5;6;0;0;1;3;1;16;0;0;1;32;0;0;2;75;1;63;2;26;1;5;1;75;1;75;0;1;4;86;6;83;0;100;0;100;2;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:53;A147;1;4;18;6;15;6;77;6;77;4;85;2;75;3;94;3;70;1;81;1;89;2;75;4;79;2;19;2;26;2;12;2;8;1;7;1;1;1;0;2;3;1;93;1;94;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:52;A147;1;5;22;1;15;4;89;4;90;2;78;5;25;5;39;1;0;5;33;7;32;1;2;1;67;2;67;3;18;2;17;1;10;1;24;2;1;2;1;0;0;6;77;6;83;2;95;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:51;A147;1;4;35;1;12;4;89;4;89;0;100;3;20;8;67;5;59;1;36;2;80;1;57;1;48;1;6;3;72;4;48;5;27;3;18;1;30;1;29;3;11;6;74;10;78;2;89;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:50;A147;1;1;51;2;65;1;57;1;58;2;64;1;1;2;29;1;26;1;5;2;39;1;5;1;43;1;3;1;76;2;70;2;9;4;60;4;20;4;21;4;22;7;67;7;67;1;95;2;86;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:49;A147;1;1;26;1;4;4;6;4;6;1;11;2;21;6;28;2;2;2;7;2;38;3;8;1;61;1;6;3;82;5;66;3;10;1;79;0;0;0;0;1;1;5;79;8;67;2;94;2;88;0;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:48;A147;1;5;72;2;70;2;96;2;97;1;91;3;27;4;65;3;11;2;20;2;45;0;15;1;56;1;5;3;10;3;44;4;9;2;14;1;50;1;50;1;6;11;59;6;45;2;86;3;44;3;89;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:47;A147;1;1;13;1;10;2;1;3;3;1;4;5;65;4;55;2;55;4;58;3;68;2;62;1;30;0;25;2;49;0;47;3;7;0;0;0;81;0;81;0;0;7;85;5;67;0;100;2;81;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:46;A147;1;1;1;1;5;3;63;3;63;1;11;4;70;5;65;2;42;3;79;3;30;2;9;3;50;2;50;2;30;2;63;2;8;3;6;3;83;2;85;1;4;2;83;4;82;1;96;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:45;A147;1;3;20;2;9;1;53;1;52;1;57;3;22;6;51;5;2;3;32;3;65;4;12;2;76;2;78;1;15;2;59;0;0;5;11;3;52;3;54;3;11;7;83;3;77;0;99;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:44;A147;1;2;57;3;15;3;73;3;73;3;66;0;0;6;66;5;66;2;1;0;77;0;72;2;95;1;98;1;48;1;0;2;6;2;2;1;34;1;34;2;3;9;76;8;74;1;99;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:43;A147;1;1;76;1;7;1;63;1;64;3;16;4;22;6;49;4;45;4;34;5;32;4;23;3;90;0;89;1;24;1;6;1;4;1;4;2;60;2;60;1;21;7;78;8;66;0;100;3;88;1;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:42;A147;1;2;35;2;12;1;50;1;51;2;7;4;22;11;43;5;41;0;29;3;55;1;36;2;97;1;88;0;0;4;18;0;0;1;83;1;36;1;37;1;43;7;78;10;67;1;97;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:41;A147;1;2;42;1;3;4;47;4;47;3;47;1;64;2;58;2;33;2;51;1;66;3;36;1;65;3;60;1;2;0;0;1;3;1;8;4;87;5;82;3;73;7;81;4;70;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:40;A147;1;1;2;2;14;3;70;3;71;3;29;0;0;1;75;0;0;0;0;2;40;0;0;2;29;1;20;1;50;3;48;0;0;2;26;2;15;2;16;2;23;2;70;3;80;3;77;3;84;1;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:39;A147;1;2;3;2;9;2;41;2;42;2;3;3;68;6;64;7;28;1;77;4;56;6;47;1;69;2;11;2;49;0;14;3;11;2;15;0;0;0;0;1;9;6;82;5;61;1;98;4;59;1;73;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:38;A147;1;0;19;0;18;3;50;3;49;3;57;1;45;0;0;0;0;2;10;1;0;0;0;0;0;0;0;3;21;3;52;2;34;1;60;0;0;0;0;1;29;6;85;4;61;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:37;A147;1;1;26;1;35;1;20;1;21;1;31;0;0;11;39;5;5;3;3;4;65;4;29;1;32;1;4;1;53;2;55;3;16;4;54;0;0;0;0;0;0;6;66;9;52;2;83;4;71;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:36;A147;1;0;1;0;0;3;20;3;20;0;25;1;43;8;52;3;43;2;5;1;69;1;46;2;70;1;6;0;0;2;68;0;0;3;10;1;12;1;12;1;2;6;80;7;11;1;96;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:35;A147;1;4;87;2;81;1;55;1;56;2;63;3;42;5;62;3;43;3;15;2;80;3;25;2;65;2;58;1;24;4;85;1;5;2;72;0;1;0;0;0;0;7;68;4;28;1;85;2;45;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:34;A147;1;2;2;2;9;2;75;2;76;1;84;1;1;6;62;3;2;1;6;5;78;3;16;3;73;1;50;2;18;1;69;2;10;1;9;2;94;2;94;2;7;5;23;2;7;4;21;4;13;1;39;2;9;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:33;A147;1;1;28;1;0;1;56;1;56;1;0;3;40;5;35;3;9;3;15;4;33;3;15;4;89;0;100;0;19;2;27;0;0;2;28;1;22;1;23;1;3;4;42;2;81;3;62;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:32;A147;1;1;79;2;10;2;51;2;52;3;15;5;44;16;56;11;46;3;59;5;87;8;47;0;100;0;100;1;10;1;83;2;2;3;8;1;14;1;13;0;0;8;54;8;52;4;67;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:31;A147;1;2;83;2;12;1;45;1;46;2;13;5;42;9;39;5;36;4;28;5;61;4;33;4;90;2;76;1;80;0;0;1;4;0;0;1;76;1;77;3;10;13;55;9;34;4;45;7;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:30;A147;1;5;46;4;29;2;4;1;68;1;46;1;40;3;66;3;56;1;81;2;70;2;32;1;30;2;10;2;10;1;34;2;2;1;2;2;29;2;30;4;6;3;78;2;64;3;92;2;58;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:29;A147;1;2;72;3;16;0;27;1;64;1;8;3;38;6;41;3;36;3;43;3;57;5;19;1;64;1;3;3;6;1;17;1;6;1;6;1;28;1;27;1;3;12;67;6;58;2;95;2;69;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:28;A147;1;4;57;4;45;1;52;1;53;3;7;3;6;4;6;2;4;0;9;1;15;1;6;1;60;1;2;2;93;2;27;0;100;2;8;1;66;1;66;2;3;9;58;7;53;5;83;6;46;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:27;A147;1;1;37;1;7;1;79;1;79;1;7;1;26;1;2;1;12;2;25;1;52;2;18;1;16;1;5;2;53;3;42;2;14;0;42;1;59;1;59;2;5;4;71;4;47;2;16;4;34;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:26;A147;1;2;50;2;8;1;17;1;18;1;5;4;28;6;48;4;23;5;23;0;63;4;25;3;39;1;38;1;30;1;40;1;5;3;22;0;0;0;0;0;0;7;86;4;57;0;100;2;56;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:25;A147;1;1;66;1;5;1;21;1;21;1;27;1;1;4;29;3;2;1;4;5;32;3;7;0;100;1;98;4;84;1;81;5;24;0;79;1;53;1;52;0;0;10;13;2;1;5;39;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:24;A147;1;1;18;0;3;3;64;3;64;3;23;2;37;2;29;2;4;2;14;2;9;2;10;1;94;1;10;2;10;1;52;3;7;1;46;3;78;3;78;6;17;3;89;4;85;1;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:23;A147;1;1;81;2;10;2;40;2;40;2;18;1;1;4;42;6;37;2;12;2;42;3;39;0;0;1;1;0;0;1;94;0;0;1;3;3;14;3;14;1;10;8;59;6;41;3;78;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:22;A147;1;1;50;0;3;1;89;1;92;1;97;0;0;2;9;0;0;0;0;3;10;1;3;0;0;0;0;2;1;4;63;2;3;3;11;1;67;1;68;3;61;7;50;7;38;5;75;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:21;A147;1;1;24;2;9;1;59;1;59;1;6;3;49;3;36;2;32;2;46;3;33;2;26;0;0;0;0;0;21;3;20;0;0;5;12;0;0;0;0;0;0;4;85;4;64;2;97;5;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:20;A147;1;3;11;2;6;2;28;2;28;2;36;5;58;7;57;2;20;3;23;3;68;2;8;0;0;0;0;2;5;0;0;3;7;0;0;0;0;0;0;0;0;9;73;7;68;1;92;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:19;A147;1;3;85;1;87;1;66;2;69;4;28;3;22;1;0;3;2;2;16;2;7;3;7;5;55;0;62;0;0;1;58;0;0;2;9;0;0;0;0;0;0;6;30;2;11;3;51;1;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:18;A147;1;3;46;3;20;1;3;0;68;0;66;2;51;2;26;2;14;1;79;2;20;2;12;3;56;3;40;0;31;1;35;0;0;0;33;1;53;1;53;2;9;3;80;2;65;2;26;3;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:17;A147;1;1;0;1;6;1;30;2;46;2;27;5;47;5;47;4;3;5;58;2;65;2;11;1;45;3;31;2;64;2;60;2;8;2;12;2;33;2;33;2;36;9;75;4;50;3;68;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
