Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.09.2024;15:31;A 15;1;0;0;2;52;1;2;4;59;1;66;1;3;4;83;5;83;1;3;0;88;1;97;1;82;0;100;5;7;1;0;2;39;3;12;3;26;1;99;1;65;0;0;0;0;2;58;0;98;7;86;5;85;3;85;0;0;1;95;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:30;A 15;1;0;0;7;72;0;0;2;84;0;100;0;0;8;57;15;23;3;2;6;55;8;84;3;8;0;100;15;41;1;49;0;0;0;0;0;0;3;67;3;64;0;0;0;0;3;10;5;80;11;61;4;18;2;73;0;0;3;30;0;100;2;62;0;0;1;1;0;0;0;0;;;;;1;1;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:29;A 15;1;1;1;2;1;1;2;3;9;7;59;1;68;3;92;9;92;0;89;0;98;0;100;0;0;0;100;2;4;3;9;1;3;0;0;1;4;3;54;1;76;0;0;0;0;2;48;0;100;4;91;4;92;2;93;0;0;0;100;0;100;1;9;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:28;A 15;1;1;3;2;42;1;6;3;7;0;100;1;86;5;82;17;65;2;61;4;75;3;76;3;13;0;100;14;29;1;7;2;9;2;9;1;4;5;87;7;84;0;0;0;0;2;57;2;83;6;72;1;70;2;92;0;0;3;70;0;100;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:27;A 15;1;0;0;1;4;0;0;1;5;3;46;2;44;1;94;4;93;0;0;0;92;0;100;0;0;0;100;2;3;1;0;0;0;0;0;0;0;2;96;4;93;0;0;0;0;0;41;0;100;3;95;3;92;2;91;0;0;0;97;0;100;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:26;A 15;1;4;44;4;64;1;60;3;38;1;47;1;3;5;72;18;70;2;19;1;77;0;100;3;29;0;100;8;46;3;38;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;0;1;97;9;78;9;64;3;85;0;0;1;86;0;100;6;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:25;A 15;1;4;3;5;4;3;11;6;15;2;84;0;89;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;4;1;1;3;86;6;77;0;0;0;0;4;87;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;12;24;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:24;A 15;1;1;75;2;70;1;2;2;5;1;99;0;100;3;92;35;75;2;79;0;100;1;99;2;73;0;100;8;78;2;20;1;4;1;3;0;2;4;90;3;87;0;0;0;0;1;90;1;99;5;90;5;88;2;93;0;0;1;86;0;100;2;11;0;0;2;3;0;0;0;0;;;;;3;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:23;A 15;1;3;51;10;64;3;41;4;68;3;88;0;100;2;90;13;83;1;85;3;81;2;96;2;75;0;100;8;77;1;4;0;0;0;0;1;3;6;57;5;7;0;0;0;0;4;87;2;85;4;85;2;66;0;100;0;0;3;66;0;100;0;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:22;A 15;1;2;36;1;70;1;52;1;80;9;80;5;95;10;66;20;64;0;0;3;70;5;97;1;0;0;100;12;21;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;20;1;76;6;65;5;55;3;88;0;0;2;72;0;100;3;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:21;A 15;1;4;60;5;54;3;22;2;60;0;100;0;100;6;72;10;69;1;0;5;65;5;95;1;1;0;100;14;29;4;8;1;7;0;89;0;86;5;65;5;49;0;0;0;0;1;87;6;78;4;69;3;61;1;74;0;0;2;24;0;100;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:20;A 15;1;1;75;3;42;4;13;4;46;6;59;2;63;7;73;9;75;2;24;3;3;4;95;1;69;0;100;9;35;5;14;1;4;2;8;2;15;2;68;1;64;0;0;0;0;6;32;3;86;6;74;1;68;3;93;0;0;0;67;2;99;5;30;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:19;A 15;1;4;67;8;51;5;49;4;73;0;100;0;100;4;53;46;52;8;6;2;17;5;78;5;54;0;100;14;56;5;14;1;3;0;0;0;0;5;70;10;25;0;0;0;0;0;100;3;44;2;33;5;44;4;92;0;0;4;16;2;96;1;53;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:18;A 15;1;0;0;1;0;0;0;0;0;5;87;3;93;2;91;3;92;1;0;1;91;0;100;1;3;0;100;2;92;0;0;1;3;1;3;2;3;1;98;20;94;0;0;0;0;3;58;0;91;1;90;3;94;2;93;0;0;0;96;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:17;A 15;1;3;18;6;57;1;25;3;36;1;40;3;33;8;86;10;71;0;0;3;89;0;100;0;0;0;100;8;82;0;0;2;10;2;39;3;46;3;51;3;42;0;0;0;0;1;35;3;51;7;35;6;78;3;91;0;0;2;46;0;100;6;36;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:16;A 15;1;0;0;2;23;0;0;2;7;2;65;0;67;0;100;0;98;0;0;0;100;0;100;0;0;0;100;0;100;0;0;1;61;2;60;2;53;6;35;4;10;0;0;0;0;1;65;0;100;1;98;0;97;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:15;A 15;1;4;72;6;57;1;57;3;73;1;93;2;87;8;77;11;59;0;5;4;92;4;88;1;5;0;100;11;53;2;4;2;53;2;55;2;56;0;100;1;95;0;0;0;0;1;95;2;47;3;39;6;54;4;84;0;0;4;66;0;100;2;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:14;A 15;1;4;34;5;20;1;41;1;33;0;76;0;0;1;89;1;95;1;62;1;97;0;100;1;6;0;100;6;79;0;0;1;4;1;4;1;2;8;76;7;43;0;0;0;0;5;85;1;10;1;94;1;99;1;95;0;0;1;94;0;100;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:13;A 15;1;1;80;1;99;2;76;1;87;1;63;1;4;15;39;22;39;3;28;7;45;8;84;4;35;0;100;22;53;4;35;1;3;1;3;0;0;0;100;1;69;0;0;0;0;2;29;5;61;9;36;7;33;5;63;0;0;4;50;0;100;2;67;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:12;A 15;1;4;26;14;23;0;31;7;60;4;89;1;94;0;100;0;100;0;100;0;100;0;100;1;93;0;100;168;77;1;1;0;44;0;22;1;46;3;76;2;3;0;0;0;0;3;76;1;96;0;100;1;89;0;100;0;0;1;97;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:11;A 15;1;1;61;1;64;2;66;2;62;3;79;2;61;8;69;10;69;3;62;6;73;2;98;2;18;0;100;12;72;2;30;1;90;2;72;2;82;0;100;1;33;0;0;0;0;6;51;2;75;6;64;2;51;4;84;0;0;0;52;0;100;7;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:10;A 15;1;3;54;10;63;1;45;3;81;0;100;0;100;3;73;38;64;4;62;2;74;3;81;5;13;0;100;11;60;3;16;2;9;1;5;2;14;4;48;4;6;0;0;0;0;0;100;4;36;2;68;3;59;3;82;0;0;4;10;0;100;3;32;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:09;A 15;1;1;40;1;53;1;4;2;62;3;46;2;46;5;65;12;71;5;12;1;81;3;93;3;71;0;100;10;75;3;19;2;10;2;9;5;12;0;100;2;0;0;0;0;0;4;54;0;68;1;67;2;62;3;90;0;0;1;19;0;100;1;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:08;A 15;1;3;12;7;72;1;23;1;89;0;0;0;100;7;55;19;55;4;11;5;54;12;85;5;53;0;100;17;42;1;41;1;4;2;11;1;3;6;44;1;1;0;0;0;0;1;86;4;55;4;42;4;47;4;83;0;0;3;12;0;100;11;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:07;A 15;1;1;0;1;52;1;1;2;41;1;1;2;44;3;84;13;83;2;79;0;87;3;94;3;5;0;100;7;87;2;9;3;23;2;22;2;8;0;0;0;0;0;0;0;0;2;35;1;79;3;81;5;84;2;83;0;0;3;89;0;100;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:06;A 15;1;0;80;5;88;0;0;2;96;0;0;0;0;9;45;40;57;3;52;5;54;6;81;3;13;0;100;15;62;2;44;1;91;1;92;0;100;2;79;4;85;0;0;0;0;0;100;4;28;8;41;11;50;4;80;0;0;8;42;0;100;1;72;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:05;A 15;1;6;55;14;36;3;26;7;67;4;66;1;74;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;96;0;0;4;24;4;28;5;48;3;84;1;91;0;0;0;0;2;55;1;47;1;99;1;43;0;100;0;0;3;36;0;100;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:04;A 15;1;1;93;1;98;2;77;0;100;0;100;0;100;12;51;17;41;2;30;5;80;6;78;2;36;0;100;18;59;2;50;1;6;1;5;3;79;1;95;3;87;0;0;0;0;1;1;5;65;10;38;6;35;4;71;0;0;2;44;0;100;2;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:03;A 15;1;1;1;5;32;2;4;5;43;1;14;2;13;0;100;8;94;0;100;0;100;3;98;1;52;0;100;4;83;0;0;1;72;1;69;0;69;4;91;2;34;0;0;0;0;6;87;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;4;6;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:02;A 15;1;1;39;4;41;1;8;2;41;0;0;0;0;7;58;26;40;2;51;0;100;6;63;1;2;0;100;10;44;3;14;1;63;1;64;1;67;0;100;1;4;0;0;0;0;1;76;3;67;5;56;2;56;5;83;0;0;2;52;0;100;7;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:01;A 15;1;2;35;9;40;2;7;4;64;1;95;0;95;1;84;111;43;3;31;2;68;4;55;2;9;0;100;9;13;1;8;0;68;0;1;1;4;4;52;5;33;0;0;0;0;2;73;3;66;2;78;2;67;1;95;0;0;3;70;0;100;0;19;1;1;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;15:00;A 15;1;2;15;3;60;3;8;2;21;2;48;2;44;13;17;17;61;3;9;1;93;3;84;4;53;0;100;10;41;1;37;2;7;2;8;2;9;1;54;1;57;0;0;0;0;6;20;2;65;5;56;8;39;4;65;0;0;6;52;0;100;6;52;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:59;A 15;1;4;21;10;65;1;63;2;84;0;100;0;100;32;44;17;59;1;0;0;100;3;66;2;15;0;100;4;6;2;1;2;26;2;8;1;2;6;52;7;50;0;0;0;0;0;100;2;28;5;77;3;4;2;91;0;0;2;8;0;100;2;39;0;0;1;0;1;1;0;0;;;;;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:58;A 15;1;0;0;1;91;2;79;0;100;3;66;2;53;5;86;55;55;2;40;3;99;3;59;1;2;0;100;5;7;2;9;1;7;2;10;4;11;0;100;0;100;0;0;0;0;6;38;0;100;7;85;9;79;5;46;0;0;1;96;0;100;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:57;A 15;1;2;31;0;25;0;33;1;5;0;100;0;100;1;91;1;92;1;39;2;85;2;59;1;4;0;100;3;4;1;3;3;9;3;10;5;8;1;77;3;60;0;0;0;0;0;100;1;82;1;76;1;78;0;100;0;0;2;75;0;100;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:56;A 15;1;1;41;9;13;2;14;6;31;2;51;4;22;10;83;120;31;2;72;0;98;0;82;0;77;0;100;1;53;2;23;1;6;0;0;1;3;1;36;1;93;0;0;0;0;5;80;2;19;2;14;5;49;2;91;0;0;5;18;0;100;5;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:55;A 15;1;3;10;4;85;2;37;0;100;1;1;1;3;9;38;103;37;4;89;9;57;3;73;4;76;0;100;6;40;1;68;2;11;2;11;3;11;5;85;6;83;0;0;0;0;0;100;4;24;6;9;5;4;7;78;0;0;4;10;1;71;2;75;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:54;A 15;1;1;2;5;64;1;6;4;56;2;49;1;52;3;89;117;48;2;88;2;94;2;92;2;88;0;100;5;28;1;12;0;0;0;0;1;2;4;12;4;4;0;0;0;0;5;57;2;76;2;89;2;85;2;91;0;0;1;43;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:53;A 15;1;0;97;3;96;0;0;3;71;0;100;2;93;6;73;61;43;3;64;1;78;4;14;3;9;0;100;4;4;1;30;0;0;0;0;0;0;1;95;1;98;0;0;0;0;0;100;4;29;8;47;7;68;4;80;0;0;2;28;0;100;3;34;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:52;A 15;1;3;17;6;4;2;8;7;30;4;64;2;46;2;65;63;58;2;63;1;72;2;18;2;52;0;100;3;5;2;7;0;0;0;0;0;0;2;81;2;24;0;0;0;0;3;84;1;90;2;78;2;95;1;98;0;0;2;95;0;100;0;0;1;1;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:51;A 15;1;1;48;0;0;1;6;0;0;1;2;0;1;9;46;14;36;1;36;5;70;2;21;0;0;0;100;2;5;1;24;1;8;0;0;1;7;1;19;1;24;0;0;0;0;4;79;1;54;4;42;6;40;7;75;0;0;3;48;0;100;3;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:50;A 15;1;2;2;6;6;2;5;3;14;1;98;1;92;1;74;15;64;1;58;2;78;1;7;2;24;0;100;3;4;0;0;2;8;2;8;2;8;6;41;5;40;0;0;0;0;1;95;1;90;0;100;1;98;0;100;0;0;1;81;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:49;A 15;1;1;2;3;84;2;7;3;94;4;88;2;25;7;50;20;46;1;2;0;70;2;52;0;46;0;100;2;1;1;25;0;0;0;0;0;0;0;100;1;61;0;0;0;0;5;72;4;64;6;55;5;44;3;88;0;0;4;60;0;100;3;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:48;A 15;1;1;52;10;57;1;31;3;77;0;100;0;100;1;34;3;34;0;0;2;38;2;29;2;10;0;100;3;5;4;6;0;87;0;85;0;84;6;56;1;45;0;0;0;0;0;100;4;19;4;35;3;59;8;76;0;0;1;64;1;98;8;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:47;A 15;1;1;31;1;43;1;4;1;50;1;30;2;22;7;61;8;56;2;5;4;77;4;48;0;0;0;100;4;3;1;12;1;81;1;82;1;86;0;100;0;100;0;0;0;0;5;51;3;87;10;70;8;62;4;88;0;0;1;76;0;100;2;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:46;A 15;1;0;0;6;16;0;0;1;30;0;100;0;0;0;100;0;100;0;0;1;97;2;5;1;25;0;100;1;1;1;1;2;9;2;8;2;8;4;86;4;90;0;0;0;0;1;71;0;100;0;100;0;100;0;100;0;0;0;100;0;100;2;1;0;0;0;0;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:45;A 15;1;2;2;2;28;1;3;3;20;3;85;1;38;6;74;89;26;1;5;4;74;3;14;1;7;0;100;3;4;2;10;1;4;1;4;1;0;1;80;1;95;0;0;0;0;1;30;1;98;7;77;2;88;2;88;0;0;1;93;0;100;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:44;A 15;1;3;8;9;11;1;83;2;96;0;100;1;18;10;41;45;15;2;4;2;55;4;17;3;10;0;100;6;10;1;40;0;0;0;0;0;0;5;72;2;68;0;0;0;0;1;67;5;70;9;55;3;43;4;86;0;0;4;50;0;100;5;49;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:43;A 15;1;3;5;4;3;3;29;4;60;2;10;2;6;2;95;3;92;1;94;0;100;1;66;0;95;0;100;2;51;1;4;1;4;1;4;1;3;4;70;1;9;0;0;0;0;3;58;0;100;3;97;4;94;2;93;0;0;0;99;0;100;2;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:42;A 15;1;2;67;4;69;2;65;0;81;0;0;0;0;8;79;77;70;4;65;0;100;2;66;1;89;0;100;6;22;2;28;1;4;1;4;4;10;2;95;3;70;0;0;0;0;1;56;3;73;5;77;4;66;3;92;0;0;2;65;0;100;2;35;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:41;A 15;1;2;21;13;34;1;16;6;65;2;76;1;60;1;90;158;38;0;0;2;93;3;13;1;17;0;100;3;4;0;25;0;0;2;8;1;4;6;85;5;17;0;0;0;0;8;88;0;100;1;87;1;83;0;100;0;0;1;91;0;100;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:40;A 15;1;1;69;0;100;1;5;0;100;4;5;2;10;8;45;25;47;1;37;4;61;1;60;1;2;0;100;4;47;3;38;1;7;1;38;3;11;0;100;1;72;0;0;0;0;6;83;3;63;7;46;6;42;8;42;0;0;2;49;2;95;6;50;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:39;A 15;1;4;54;12;49;0;60;7;70;1;96;0;100;4;91;43;73;2;28;2;96;2;78;2;9;0;100;6;22;1;20;2;33;2;31;2;10;6;66;7;35;0;0;0;0;1;98;3;28;4;89;3;89;1;4;0;0;1;95;1;96;3;32;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:38;A 15;1;1;93;1;65;1;86;2;72;1;49;2;46;6;79;8;84;4;30;1;74;0;99;5;91;0;100;5;38;1;35;0;0;0;0;1;2;0;100;0;100;0;0;0;0;1;79;0;100;7;78;8;82;3;90;0;0;2;89;0;100;2;29;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;13;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;14:37;A 15;1;0;0;3;16;1;0;3;23;2;85;1;59;0;100;0;100;0;100;0;100;1;59;0;100;0;100;5;48;0;0;0;63;0;63;0;60;4;44;3;45;0;0;0;0;5;45;3;83;1;92;1;64;0;100;0;0;4;54;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
