Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.09.2024;11:57;A 94;1;1;95;1;3;5;81;4;60;0;0;5;53;3;31;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;2;3;16;20;0;100;3;81;1;1;2;85
20.09.2024;11:56;A 94;1;3;15;0;15;5;65;4;58;0;0;6;63;1;52;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;8;10;0;100;0;17;1;15;3;78
20.09.2024;11:55;A 94;1;2;64;2;50;4;62;9;75;0;0;1;49;5;37;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;9;12;16;0;100;2;46;3;90;1;99
20.09.2024;11:54;A 94;1;3;87;2;74;6;81;5;83;0;0;4;61;5;45;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;13;11;18;0;100;3;80;3;73;2;82
20.09.2024;11:53;A 94;1;2;56;1;6;4;66;4;73;2;32;6;51;3;31;2;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;14;16;13;19;0;100;3;47;1;27;2;44
20.09.2024;11:52;A 94;1;0;63;0;58;2;93;2;92;0;0;4;67;6;55;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;4;7;12;20;0;100;4;54;4;56;2;37
20.09.2024;11:51;A 94;1;2;81;2;64;9;84;3;78;0;0;3;86;2;25;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;0;69;20;25;0;100;6;71;5;31;5;48
20.09.2024;11:50;A 94;1;2;64;4;34;8;66;0;51;0;0;5;62;1;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;14;11;16;0;100;2;63;1;3;1;77
20.09.2024;11:49;A 94;1;1;41;1;81;4;51;5;19;0;0;10;43;7;21;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;48;4;3;14;16;0;100;1;99;1;98;2;82
20.09.2024;11:48;A 94;1;0;86;2;80;4;53;3;40;0;0;9;68;8;38;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;9;27;20;26;0;100;3;90;5;77;0;51
20.09.2024;11:47;A 94;1;2;22;1;14;2;79;1;81;0;0;4;70;4;73;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;8;10;5;6;0;100;2;23;2;10;3;49
20.09.2024;11:46;A 94;1;0;25;2;18;11;64;9;38;0;0;6;52;4;33;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;11;11;0;100;2;23;3;6;7;12
20.09.2024;11:45;A 94;1;1;95;0;3;5;86;1;59;0;0;4;64;6;56;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;7;16;21;0;100;5;84;1;3;0;100
20.09.2024;11:44;A 94;1;1;90;1;98;5;82;9;69;0;0;12;52;5;23;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;11;16;20;0;100;2;80;2;93;0;100
20.09.2024;11:43;A 94;1;1;20;2;16;1;97;4;95;0;0;5;72;5;41;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;13;21;0;100;1;72;1;73;0;100
20.09.2024;11:42;A 94;1;3;63;3;14;1;99;0;100;1;18;3;65;4;71;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;7;10;0;100;3;69;2;51;2;53
20.09.2024;11:41;A 94;1;2;45;1;8;6;80;6;52;0;0;9;48;5;19;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;20;6;11;13;18;0;100;2;33;1;22;0;100
20.09.2024;11:40;A 94;1;1;94;1;7;6;69;2;53;0;0;5;67;4;43;3;76;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;87;6;9;13;17;0;100;2;86;1;56;5;50
20.09.2024;11:39;A 94;1;1;47;2;24;6;73;5;79;0;0;9;47;9;29;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;10;16;12;16;0;100;2;39;2;59;9;67
20.09.2024;11:38;A 94;1;3;73;1;19;3;82;5;58;0;0;5;66;8;57;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;7;16;25;0;100;2;70;5;8;4;55
20.09.2024;11:37;A 94;1;5;19;2;58;2;79;4;72;0;0;5;80;2;47;4;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;14;2;4;13;15;0;100;4;56;5;50;1;29
20.09.2024;11:36;A 94;1;1;29;2;82;3;72;8;72;1;25;4;56;3;42;1;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;15;6;5;8;10;0;100;1;82;3;78;2;60
20.09.2024;11:35;A 94;1;2;64;1;66;5;75;3;80;0;0;9;53;3;52;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;55;5;52;10;13;0;100;2;52;1;58;1;94
20.09.2024;11:34;A 94;1;1;15;2;46;5;88;2;88;0;0;4;75;9;71;4;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;3;44;18;30;0;100;1;30;2;49;5;80
20.09.2024;11:33;A 94;1;1;4;0;84;5;52;4;56;0;0;4;53;5;52;6;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;5;10;14;10;11;0;100;1;67;5;74;2;74
20.09.2024;11:32;A 94;1;2;20;1;17;3;68;3;67;0;0;9;70;8;67;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;11;12;0;100;2;50;1;12;4;86
20.09.2024;11:31;A 94;1;3;45;0;26;4;89;7;93;0;0;5;54;4;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;17;20;0;100;6;57;1;24;2;13
20.09.2024;11:30;A 94;1;1;7;1;91;6;50;5;19;0;0;8;65;7;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;5;17;19;0;100;1;28;1;81;3;13
20.09.2024;11:29;A 94;1;1;41;1;8;4;58;2;46;0;0;6;82;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;10;12;14;0;100;3;29;1;17;0;0
20.09.2024;11:28;A 94;1;6;38;2;40;3;67;5;39;0;0;9;65;5;47;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;4;14;18;0;100;5;48;2;34;2;24
20.09.2024;11:27;A 94;1;0;61;0;46;2;92;1;94;0;0;8;79;7;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;2;4;19;24;0;100;4;53;1;46;0;17
20.09.2024;11:26;A 94;1;2;52;1;78;8;75;9;76;0;0;5;64;5;22;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;6;13;25;0;100;1;66;1;73;4;14
20.09.2024;11:25;A 94;1;1;20;1;4;2;97;4;95;0;0;4;95;7;43;1;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;23;6;7;20;26;0;100;5;10;2;3;1;9
20.09.2024;11:24;A 94;1;2;52;1;26;7;82;7;66;0;0;12;50;6;22;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;19;13;19;0;100;2;44;1;98;4;61
20.09.2024;11:23;A 94;1;1;64;2;23;4;65;4;54;0;0;7;26;2;11;5;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;11;2;42;14;17;0;100;3;74;4;10;2;60
20.09.2024;11:22;A 94;1;1;56;0;0;8;62;8;76;0;0;9;40;4;13;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;13;14;0;100;2;59;0;46;3;29
20.09.2024;11:21;A 94;1;2;66;2;13;0;100;2;98;0;0;2;45;2;41;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;17;14;17;0;100;4;50;2;41;1;5
20.09.2024;11:20;A 94;1;2;51;1;8;5;82;3;60;0;0;4;85;5;66;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;8;10;20;13;17;0;100;2;40;1;24;1;65
20.09.2024;11:19;A 94;1;0;0;1;8;5;85;6;80;0;0;3;91;5;60;3;77;1;2;1;2;0;0;0;0;1;2;1;2;1;3;0;0;5;8;7;6;15;24;0;100;0;0;1;61;2;12
20.09.2024;11:18;A 94;1;1;66;2;63;2;62;2;77;0;0;4;45;3;40;4;38;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;5;10;8;15;10;12;0;100;2;65;3;63;1;48
20.09.2024;11:17;A 94;1;3;74;1;47;4;76;4;70;0;0;8;81;6;42;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;9;1;1;16;19;0;100;3;65;3;69;3;51
20.09.2024;11:16;A 94;1;2;39;1;96;6;80;2;71;0;0;3;54;5;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;7;22;10;14;0;100;3;65;6;77;1;9
20.09.2024;11:15;A 94;1;2;23;1;9;3;90;4;58;0;0;5;61;4;43;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;4;26;13;16;0;100;3;11;1;4;2;96
20.09.2024;11:14;A 94;1;1;60;2;69;10;73;6;40;0;0;5;41;10;28;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;44;14;25;0;100;3;50;3;68;1;77
20.09.2024;11:13;A 94;1;5;31;2;47;3;62;3;37;0;0;5;70;3;57;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;17;12;18;0;100;2;15;4;57;5;55
20.09.2024;11:12;A 94;1;2;35;2;10;3;78;3;51;0;0;9;50;9;27;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;6;9;12;15;0;100;4;49;1;12;1;31
20.09.2024;11:11;A 94;1;2;26;0;0;3;52;2;46;0;0;7;29;1;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;4;14;15;0;100;2;25;0;19;2;91
20.09.2024;11:10;A 94;1;4;79;3;16;7;70;6;55;0;0;9;64;5;19;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;8;18;26;0;100;4;83;5;65;0;100
20.09.2024;11:09;A 94;1;0;100;2;80;12;67;7;17;0;0;9;46;4;23;7;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;92;1;2;15;19;0;100;1;82;2;76;0;100
20.09.2024;11:08;A 94;1;1;7;0;0;9;45;6;15;0;0;7;34;7;26;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;14;19;0;100;1;66;0;0;0;100
20.09.2024;11:07;A 94;1;1;62;0;50;7;83;8;29;0;0;1;50;2;33;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;11;15;0;100;4;53;2;49;0;100
20.09.2024;11:06;A 94;1;1;63;2;47;5;37;7;64;0;0;8;69;5;63;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;10;15;18;0;100;7;41;4;36;0;100
20.09.2024;11:05;A 94;1;2;62;2;42;6;57;10;69;0;14;7;60;12;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;12;12;17;0;100;1;87;1;37;0;100
20.09.2024;11:04;A 94;1;1;7;4;14;8;87;3;83;1;96;3;45;2;24;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;5;20;11;16;0;100;1;85;1;36;1;99
20.09.2024;11:03;A 94;1;2;40;1;69;6;70;4;72;0;0;5;72;4;38;2;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;6;24;5;55;17;35;0;100;2;60;4;65;2;10
20.09.2024;11:02;A 94;1;1;64;2;54;2;95;2;94;0;0;6;65;4;37;6;59;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;56;4;4;13;20;0;100;5;53;2;72;2;38
20.09.2024;11:01;A 94;1;1;69;1;51;3;65;4;72;0;0;8;50;8;20;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;28;14;18;0;100;4;48;4;33;3;58
20.09.2024;11:00;A 94;1;1;4;2;4;3;74;3;74;0;0;2;65;5;18;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;13;11;16;0;100;0;0;1;2;1;96
20.09.2024;10:59;A 94;1;0;0;0;0;7;70;4;66;0;0;3;45;4;25;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;16;9;18;0;100;0;0;0;0;2;63
20.09.2024;10:58;A 94;1;0;77;1;39;4;67;2;61;0;0;4;59;7;37;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;14;21;0;100;2;73;3;75;2;69
20.09.2024;10:57;A 94;1;2;50;2;9;4;43;5;14;0;0;5;86;1;53;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;16;23;0;100;2;41;1;32;3;62
20.09.2024;10:56;A 94;1;0;41;0;32;2;64;2;66;0;53;5;90;6;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;6;7;12;19;0;100;4;34;3;29;0;4
20.09.2024;10:55;A 94;1;2;91;4;67;7;43;9;26;1;91;5;61;9;43;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;18;23;0;100;1;87;1;74;2;96
20.09.2024;10:54;A 94;1;4;51;1;12;11;70;5;13;0;0;8;56;7;39;1;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;3;1;9;10;0;100;2;47;1;40;2;12
20.09.2024;10:53;A 94;1;0;72;2;55;7;54;4;41;0;0;2;28;2;56;3;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;15;19;0;100;3;64;4;48;2;14
20.09.2024;10:52;A 94;1;4;70;3;26;1;60;2;41;0;0;4;82;2;11;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;3;40;11;14;0;100;7;56;4;32;2;22
20.09.2024;10:51;A 94;1;1;42;3;34;6;80;6;30;0;0;3;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;3;59;12;15;0;100;7;69;4;21;2;11
20.09.2024;10:50;A 94;1;1;28;4;22;9;39;6;27;0;0;8;35;8;26;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;9;27;15;18;0;100;3;13;2;76;1;48
20.09.2024;10:49;A 94;1;1;68;1;5;6;48;5;41;0;0;2;40;3;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;7;11;15;23;0;100;4;91;1;2;1;44
20.09.2024;10:48;A 94;1;2;92;2;80;4;87;6;73;0;0;9;43;8;29;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;6;15;20;0;100;6;79;6;64;0;48
20.09.2024;10:47;A 94;1;1;7;0;0;3;89;7;76;0;0;12;61;4;17;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;5;14;17;0;100;0;32;0;32;5;37
20.09.2024;10:46;A 94;1;1;32;5;10;4;61;4;70;0;0;9;48;7;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;12;14;0;100;3;55;1;49;2;5
20.09.2024;10:45;A 94;1;2;24;2;9;8;64;6;67;0;0;7;51;5;21;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;13;17;0;100;1;29;1;16;3;47
20.09.2024;10:44;A 94;1;4;16;0;0;2;75;6;77;0;0;5;60;4;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;12;16;0;100;3;74;0;0;1;26
20.09.2024;10:43;A 94;1;2;27;1;4;3;62;3;44;0;0;4;65;4;43;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;10;13;11;13;0;100;2;61;1;1;1;45
20.09.2024;10:42;A 94;1;2;13;0;0;10;60;7;49;0;0;3;60;7;46;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;13;12;16;0;100;3;11;0;0;3;65
20.09.2024;10:41;A 94;1;0;15;3;3;2;45;5;59;0;0;11;76;7;52;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;2;3;17;26;0;100;0;16;1;15;1;84
20.09.2024;10:40;A 94;1;1;79;1;10;4;50;2;50;0;0;9;58;7;31;2;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;5;4;11;14;0;100;2;72;1;61;1;8
20.09.2024;10:39;A 94;1;1;98;0;99;2;44;7;33;0;0;8;53;9;45;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;17;29;0;100;1;98;2;97;1;65
20.09.2024;10:38;A 94;1;7;29;3;70;6;61;6;28;0;0;4;91;8;60;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;12;17;29;0;100;4;46;3;64;2;58
20.09.2024;10:37;A 94;1;1;81;0;0;3;88;2;72;2;79;5;46;5;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;2;3;8;13;0;100;0;54;0;47;3;10
20.09.2024;10:36;A 94;1;1;53;2;33;13;70;11;39;1;10;8;51;2;44;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;10;20;9;13;0;100;1;64;4;17;4;12
20.09.2024;10:35;A 94;1;1;8;0;0;3;20;5;20;0;0;4;50;3;36;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;12;15;0;100;1;71;0;0;0;100
20.09.2024;10:34;A 94;1;1;41;1;8;10;46;5;21;0;0;8;44;7;30;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;12;16;0;100;2;31;1;13;2;31
20.09.2024;10:33;A 94;1;1;5;0;0;11;72;5;22;0;0;5;28;4;28;4;44;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;3;9;12;5;7;0;100;1;71;0;72;2;24
20.09.2024;10:32;A 94;1;2;28;3;31;5;66;2;64;0;0;3;47;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;14;18;0;100;2;63;2;60;0;3
20.09.2024;10:31;A 94;1;1;29;1;5;1;100;5;94;0;0;2;76;3;46;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;13;11;15;0;100;2;29;1;4;2;6
20.09.2024;10:30;A 94;1;2;90;0;0;8;61;7;52;0;0;9;57;12;25;3;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;9;11;13;16;0;100;1;86;0;0;2;33
20.09.2024;10:29;A 94;1;2;13;1;65;3;83;5;69;0;0;5;58;3;41;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;17;13;16;0;100;2;50;2;58;3;17
20.09.2024;10:28;A 94;1;1;28;1;37;1;72;2;61;0;0;6;35;5;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;11;11;14;0;100;1;61;3;69;1;26
20.09.2024;10:27;A 94;1;2;56;1;56;3;82;4;42;0;0;4;45;8;29;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;2;6;8;10;0;100;2;52;3;40;0;45
20.09.2024;10:26;A 94;1;2;12;1;18;1;71;4;64;0;0;4;62;10;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;11;14;18;0;100;1;8;0;0;1;99
20.09.2024;10:25;A 94;1;1;11;0;0;6;76;6;61;0;0;3;69;4;19;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;5;18;24;0;100;2;5;0;0;0;100
20.09.2024;10:24;A 94;1;3;64;2;58;5;75;3;42;0;0;7;58;8;34;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;8;9;14;0;100;2;67;2;64;0;100
20.09.2024;10:23;A 94;1;0;63;1;50;8;65;2;30;0;0;6;49;3;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;3;7;9;12;0;100;1;21;2;66;2;86
20.09.2024;10:22;A 94;1;1;41;2;27;3;65;5;61;0;0;7;64;2;45;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;41;6;5;13;16;0;100;0;29;3;57;5;17
20.09.2024;10:21;A 94;1;1;18;1;15;13;39;5;42;0;0;5;84;8;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;15;17;23;0;100;2;85;2;13;2;11
20.09.2024;10:20;A 94;1;1;57;2;44;4;48;7;33;0;0;5;59;5;26;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;12;6;7;14;17;0;100;1;49;1;40;1;93
20.09.2024;10:19;A 94;1;1;88;0;97;6;63;10;54;0;0;4;24;1;7;4;63;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;5;10;13;0;100;4;89;4;91;2;74
20.09.2024;10:18;A 94;1;2;16;3;16;7;65;8;42;0;0;6;76;8;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;17;20;16;22;0;100;2;38;2;50;2;16
20.09.2024;10:17;A 94;1;0;47;1;6;6;44;1;2;0;0;7;89;10;72;6;52;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;6;6;17;21;0;100;3;44;1;8;2;21
20.09.2024;10:16;A 94;1;2;77;0;6;7;60;8;18;0;0;3;30;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;6;8;6;9;0;100;2;70;0;7;2;7
20.09.2024;10:15;A 94;1;2;11;1;39;11;52;7;37;0;0;4;63;5;39;2;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;17;8;6;17;27;0;100;1;67;1;35;2;10
20.09.2024;10:14;A 94;1;1;89;1;2;4;69;11;41;0;0;5;32;5;15;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;11;15;0;100;2;86;1;1;0;67
20.09.2024;10:13;A 94;1;2;87;0;53;8;82;3;55;0;0;6;67;9;35;2;60;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;6;8;15;19;0;100;3;76;0;55;3;34
20.09.2024;10:12;A 94;1;1;54;1;22;5;11;7;42;0;0;6;77;6;54;4;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;4;4;17;22;0;100;2;90;1;14;3;19
20.09.2024;10:11;A 94;1;1;6;1;7;9;91;1;97;0;0;5;44;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;16;8;10;0;100;1;60;1;9;0;0
20.09.2024;10:10;A 94;1;2;8;0;0;8;52;5;25;0;0;8;36;5;20;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;11;12;0;100;1;26;0;0;3;39
20.09.2024;10:09;A 94;1;4;88;1;8;5;47;2;34;0;0;8;41;6;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;6;16;21;0;100;3;77;1;26;2;19
20.09.2024;10:08;A 94;1;0;58;0;0;6;74;5;70;0;0;8;73;7;66;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;2;3;14;19;0;100;0;58;0;0;2;35
20.09.2024;10:07;A 94;1;1;61;0;0;2;79;2;64;0;0;8;78;5;28;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;7;10;16;22;0;100;3;52;0;43;5;14
20.09.2024;10:06;A 94;1;3;41;1;26;2;75;0;61;0;0;7;33;7;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;13;16;0;100;5;33;3;33;1;5
20.09.2024;10:05;A 94;1;1;64;4;29;8;65;4;54;0;0;11;50;5;16;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;7;9;17;17;0;100;1;58;1;37;0;97
20.09.2024;10:04;A 94;1;0;3;2;15;6;46;7;33;0;0;5;47;6;18;8;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;7;8;16;24;0;100;1;90;1;83;1;99
20.09.2024;10:03;A 94;1;2;84;1;55;3;14;5;38;0;0;6;50;8;21;4;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;5;13;16;0;100;4;77;2;74;1;85
20.09.2024;10:02;A 94;1;5;31;3;41;7;54;7;15;0;0;3;74;7;17;6;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;5;26;13;14;0;100;5;71;4;66;1;68
20.09.2024;10:01;A 94;1;1;12;2;23;4;45;4;29;0;0;2;80;3;64;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;17;22;0;100;2;57;3;7;0;100
20.09.2024;10:00;A 94;1;3;50;2;46;7;50;4;26;0;0;11;78;6;45;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;19;24;0;100;1;70;1;70;5;25
20.09.2024;09:59;A 94;1;3;42;2;51;3;77;4;56;0;0;6;80;2;54;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;18;33;0;100;3;37;2;71;2;48
20.09.2024;09:58;A 94;1;1;85;1;84;7;81;5;93;0;0;6;49;6;32;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;16;20;0;100;3;81;4;77;2;58
20.09.2024;09:57;A 94;1;3;46;2;31;1;93;1;98;0;0;3;82;5;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;70;7;11;0;100;2;31;1;46;3;67
20.09.2024;09:56;A 94;1;1;29;0;14;4;78;4;75;1;1;3;81;6;69;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;16;1;3;17;23;0;100;6;18;3;12;2;39
20.09.2024;09:55;A 94;1;0;100;0;100;6;66;3;48;0;0;4;38;2;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;3;3;10;16;0;100;2;95;3;95;2;6
20.09.2024;09:54;A 94;1;1;94;1;92;10;70;7;68;0;0;14;60;7;24;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;10;21;28;0;100;1;19;2;84;1;78
20.09.2024;09:53;A 94;1;0;0;0;0;3;73;5;77;0;0;6;42;2;25;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;59;9;12;0;100;0;0;0;0;1;93
20.09.2024;09:52;A 94;1;1;43;0;32;8;67;4;55;0;0;6;66;10;31;2;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;4;7;15;18;0;100;4;37;2;32;1;71
