Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.09.2024;13:08;A 49;1;0;0;4;4;6;7;1;1;5;13;2;5;0;0;0;0;0;0;1;88;2;60;0;0;9;9;15;24;0;0;2;78;2;9;0;0;0;0;20;42;5;8;1;98;11;54;7;6;2;3;19;81;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:07;A 49;1;0;0;8;7;8;9;5;21;6;14;9;17;0;0;0;0;0;0;6;8;3;76;0;0;4;16;7;65;1;0;3;72;0;0;0;0;0;0;20;26;9;8;2;62;10;40;5;9;4;3;11;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:06;A 49;1;1;0;8;7;10;8;0;0;2;5;9;22;0;0;0;0;0;0;7;6;7;67;0;0;1;0;6;62;0;0;1;95;0;0;2;1;1;0;17;57;7;22;2;98;7;77;0;0;7;27;9;74;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:05;A 49;1;2;0;4;4;4;9;5;4;5;13;3;7;0;0;0;0;0;0;0;0;0;100;0;0;3;0;12;13;0;0;4;60;3;6;0;0;0;0;9;26;5;3;7;48;5;41;8;24;0;0;10;37;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:04;A 49;1;1;0;11;14;13;15;13;20;7;48;10;65;0;0;0;0;0;0;10;11;7;82;0;0;1;0;6;5;0;0;3;32;1;3;0;0;0;0;16;26;7;8;5;67;10;27;5;7;5;6;16;39;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:03;A 49;1;1;0;4;4;4;4;2;2;0;0;6;64;0;0;0;0;0;0;4;4;3;18;0;0;2;1;4;62;0;0;1;64;0;0;1;4;1;1;33;26;4;40;2;60;3;55;6;8;2;44;5;51;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:02;A 49;1;0;0;5;4;6;5;2;1;1;4;4;31;0;0;0;0;0;0;3;26;3;23;0;0;4;1;11;19;1;0;5;46;1;8;1;4;0;0;8;13;5;4;3;46;5;14;2;6;1;1;5;34;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:01;A 49;1;0;0;2;2;7;6;2;1;1;0;7;59;0;0;0;0;0;0;6;6;4;35;0;0;3;0;8;10;0;0;0;28;0;3;0;46;0;0;8;13;3;2;5;33;5;9;0;0;1;0;8;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;13:00;A 49;1;0;0;4;3;4;3;2;1;2;1;7;47;0;0;0;0;0;0;4;2;7;15;0;0;5;8;11;78;0;0;0;100;1;82;1;40;0;0;7;49;0;0;3;58;2;8;2;39;0;0;5;49;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:59;A 49;1;0;0;5;6;7;7;2;2;5;14;1;37;0;0;0;0;0;0;0;0;2;2;0;0;3;1;8;27;0;0;2;70;3;12;1;4;0;0;17;46;4;4;1;97;3;53;1;0;2;10;12;73;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:58;A 49;1;1;0;6;6;3;3;2;2;6;8;6;9;0;0;1;0;2;0;6;4;5;13;0;0;2;2;3;20;4;0;1;25;0;0;1;3;0;0;9;11;0;0;7;36;5;10;0;0;3;1;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:57;A 49;1;1;0;2;2;5;5;2;2;5;10;9;13;0;0;0;0;0;0;7;4;6;22;0;0;2;1;10;62;0;0;1;95;1;3;0;0;0;0;6;31;5;43;3;51;5;46;2;0;2;25;8;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:56;A 49;1;0;0;3;3;6;5;0;0;1;6;1;97;0;0;0;0;0;0;1;75;1;86;0;0;7;3;19;36;0;0;1;84;2;16;1;1;0;0;18;31;7;12;3;79;11;37;1;4;1;0;12;65;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:55;A 49;1;2;1;10;13;15;18;8;9;6;52;12;31;0;0;0;0;0;0;11;59;4;82;0;0;1;1;7;71;1;1;4;94;2;8;0;0;1;1;15;21;11;7;3;52;8;37;0;0;4;5;10;32;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:54;A 49;1;0;0;4;3;2;2;0;0;1;1;2;6;0;0;0;0;0;0;2;86;3;55;0;0;4;5;20;54;0;0;0;100;3;64;0;0;0;0;7;69;3;77;1;96;3;11;2;0;2;82;1;99;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:53;A 49;1;1;0;7;7;6;5;3;3;2;15;8;60;0;0;0;0;0;0;6;50;6;59;0;0;1;0;6;54;2;0;1;80;1;10;1;22;2;1;23;54;3;29;0;100;4;25;0;0;2;31;10;90;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:52;A 49;1;1;0;8;9;5;7;1;6;8;20;11;56;0;0;0;0;0;0;9;8;3;74;0;0;2;0;9;69;0;0;1;92;0;0;2;5;3;3;5;7;4;2;3;28;3;10;1;8;4;15;7;19;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:51;A 49;1;1;0;6;6;7;6;1;0;3;12;11;82;0;0;0;0;0;0;8;10;1;98;0;0;1;0;8;27;0;0;3;39;1;3;0;0;0;0;13;22;5;3;4;69;6;53;1;15;5;26;10;54;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:50;A 49;1;1;0;10;12;7;9;6;12;6;25;0;98;0;0;0;0;0;0;0;0;0;100;0;0;1;0;7;14;0;0;1;33;0;0;1;4;0;0;8;11;6;22;5;40;6;23;2;7;5;31;12;28;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:49;A 49;1;0;0;3;3;4;3;0;0;4;6;12;25;0;0;0;0;0;0;8;6;7;76;0;0;0;0;2;46;0;0;3;59;1;3;0;0;0;0;15;19;4;4;6;59;12;50;1;2;3;4;13;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:48;A 49;1;0;0;6;7;6;6;2;11;1;1;7;12;0;0;0;0;0;0;5;34;8;72;0;0;0;0;7;42;0;0;5;35;1;4;1;0;0;0;17;36;21;11;3;83;4;29;0;48;4;11;10;69;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:47;A 49;1;1;0;6;7;7;7;2;11;6;8;3;89;0;0;0;0;0;0;4;4;2;94;0;0;2;1;11;22;0;0;1;52;1;1;2;44;1;1;17;50;2;3;3;94;5;69;3;10;1;1;10;92;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:46;A 49;1;1;0;7;8;12;14;4;15;7;28;10;77;0;0;0;0;0;0;8;7;6;88;0;0;3;4;10;30;0;0;1;61;1;11;0;0;0;0;11;12;3;1;2;38;11;30;13;46;3;8;9;24;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:45;A 49;1;1;0;0;0;4;3;3;4;2;11;7;52;0;0;0;0;0;0;4;2;4;31;0;0;0;0;7;83;0;0;0;100;2;4;0;0;0;0;13;53;4;3;4;82;17;29;1;23;1;36;12;63;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:44;A 49;1;2;1;8;10;6;9;2;15;1;8;2;6;0;0;0;0;0;0;1;0;2;15;0;0;4;2;14;30;0;0;5;84;0;0;1;4;0;0;13;28;3;4;6;70;8;62;1;3;3;4;10;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:43;A 49;1;1;0;7;8;9;9;2;5;5;11;8;54;0;0;0;0;0;0;7;8;4;64;0;0;1;0;4;4;0;0;1;22;0;0;0;0;0;0;8;17;4;3;7;35;10;23;2;4;1;0;13;25;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:42;A 49;1;1;0;4;4;3;3;3;2;4;3;4;59;0;0;0;0;0;0;2;1;4;58;0;0;4;0;10;26;0;0;4;70;3;9;0;0;0;0;7;49;3;3;2;71;3;62;2;4;1;15;8;39;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:41;A 49;1;1;0;7;8;8;7;3;14;5;13;4;71;0;0;0;0;0;0;2;78;2;7;0;0;3;3;19;33;0;0;3;79;2;20;2;2;0;0;16;22;9;33;2;94;8;51;5;8;3;24;11;77;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:40;A 49;1;2;0;8;8;10;8;4;2;5;21;12;21;0;0;0;0;0;0;7;7;6;74;0;0;4;1;4;42;0;0;4;59;0;0;3;11;0;0;19;47;6;6;1;99;5;65;1;2;0;12;15;79;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:39;A 49;1;0;0;2;2;1;0;1;1;0;0;2;3;0;0;0;0;0;0;1;0;3;56;0;0;4;4;8;74;0;0;0;100;1;5;0;0;0;0;4;27;3;3;3;47;5;57;0;0;1;35;6;45;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:38;A 49;1;3;1;9;10;10;10;5;15;4;15;4;7;0;0;0;0;0;0;3;2;3;8;0;0;1;1;7;40;0;0;1;66;2;9;0;0;0;0;11;43;6;17;4;70;6;60;3;14;3;17;8;54;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:37;A 49;1;1;0;6;7;6;5;5;7;4;6;9;54;0;0;0;0;0;0;5;4;5;65;0;0;2;0;5;5;0;0;1;30;0;0;0;38;0;0;20;27;6;5;3;75;4;47;2;40;1;2;8;61;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:36;A 49;1;0;0;3;2;7;5;1;0;2;1;4;46;0;0;0;0;0;0;4;4;4;47;0;0;2;1;8;45;0;0;1;70;0;0;1;27;0;0;9;16;5;8;4;80;5;75;3;5;4;11;6;70;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:35;A 49;1;0;0;5;5;7;10;3;2;5;16;4;84;0;0;0;0;0;0;2;2;3;82;1;4;1;0;7;14;0;0;4;38;1;0;0;0;0;0;16;19;7;5;4;72;7;48;5;14;4;40;15;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:34;A 49;1;1;0;10;11;9;8;2;1;5;12;4;44;0;0;0;0;0;0;5;2;4;17;0;0;0;0;1;72;0;0;3;66;0;0;3;31;1;1;17;22;5;3;3;58;10;23;11;41;1;1;13;36;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:33;A 49;1;0;0;3;3;2;1;0;0;1;11;4;67;0;0;0;0;0;0;4;3;3;10;0;0;2;1;5;40;0;0;4;48;0;0;2;42;0;0;5;43;2;38;2;63;4;53;2;51;4;21;5;56;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:32;A 49;1;0;0;8;8;9;12;3;2;7;17;7;14;0;0;0;0;0;0;5;4;2;98;0;0;3;1;4;4;0;0;4;25;2;6;0;75;1;1;17;46;7;28;1;85;6;58;6;6;1;7;11;73;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:31;A 49;1;0;0;0;0;5;7;0;0;4;6;15;40;0;0;0;0;0;0;12;15;2;96;0;0;0;0;12;49;0;0;2;75;1;20;1;41;0;0;10;74;3;49;1;98;6;73;6;22;1;0;8;46;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:30;A 49;1;0;0;2;2;4;2;2;3;0;0;122;25;0;0;0;0;0;0;7;80;2;96;0;0;2;44;7;47;0;0;0;63;1;7;2;44;0;0;9;22;3;3;1;74;6;61;10;24;2;1;3;76;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:29;A 49;1;0;0;6;7;3;1;3;6;2;5;5;95;0;0;0;0;0;0;2;1;1;95;0;0;4;12;14;37;0;0;2;72;2;13;0;0;0;0;5;7;0;0;4;25;3;30;0;0;2;0;4;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:28;A 49;1;0;0;7;7;4;3;3;2;3;2;23;43;0;0;0;0;0;0;5;3;8;42;0;0;0;0;8;20;0;0;3;46;0;0;1;0;0;0;11;41;2;3;5;51;6;12;0;0;2;30;11;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:27;A 49;1;0;0;6;6;6;7;5;10;2;16;4;68;0;0;0;0;0;0;3;59;0;73;0;0;2;0;11;62;0;0;0;100;1;6;1;2;1;0;11;14;3;2;5;50;5;35;1;1;1;11;8;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:26;A 49;1;0;0;6;6;7;6;0;0;5;5;8;78;0;0;0;0;0;0;7;32;4;96;0;0;2;0;10;64;0;0;1;91;0;0;0;0;1;0;10;20;4;3;6;45;8;28;4;40;4;7;11;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:25;A 49;1;0;0;1;1;4;4;2;3;1;15;57;69;0;0;0;0;0;0;5;27;5;88;0;0;2;2;11;66;0;0;3;98;1;2;0;0;0;0;8;31;6;8;6;58;7;39;4;1;1;0;8;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:24;A 49;1;1;0;9;9;8;6;5;10;1;11;132;35;0;0;0;0;0;0;1;21;2;27;0;0;2;1;13;52;1;0;2;94;1;2;1;3;0;0;13;37;4;18;5;73;8;37;8;8;2;18;11;47;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:23;A 49;1;0;0;5;6;5;8;2;1;3;12;74;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;6;46;0;0;1;48;1;8;1;0;0;0;12;24;1;0;6;67;12;32;10;10;2;23;9;48;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:22;A 49;1;1;0;6;7;7;8;5;7;5;15;5;72;0;0;0;0;0;0;2;2;2;75;0;0;1;0;15;40;0;0;1;73;1;16;0;0;1;1;6;11;3;23;4;42;5;38;17;25;3;13;7;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:21;A 49;1;0;0;1;1;8;8;0;0;3;20;7;78;0;0;0;0;0;0;6;4;7;60;0;0;3;3;7;37;0;0;2;49;1;2;0;0;0;0;12;31;4;2;5;61;9;58;12;52;5;30;10;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:20;A 49;1;1;0;6;6;9;8;1;1;6;8;5;74;0;0;0;0;0;0;4;4;3;70;0;0;3;6;7;13;3;0;1;40;4;3;3;4;0;0;7;20;5;14;5;36;6;27;15;59;3;16;8;22;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:19;A 49;1;2;1;10;7;11;7;4;3;5;19;7;51;0;0;0;0;0;0;11;10;7;57;0;0;6;5;9;49;5;0;1;82;2;11;3;15;1;1;11;22;12;13;5;54;8;48;5;24;3;3;10;33;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:18;A 49;1;0;0;3;5;2;2;1;10;5;6;6;25;0;0;0;0;0;0;5;3;4;27;0;0;2;1;9;14;0;0;1;98;6;42;2;17;1;0;11;39;3;34;3;72;5;14;6;20;4;3;11;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:17;A 49;1;0;0;0;0;3;3;0;0;0;20;6;69;0;0;0;0;0;0;7;4;4;34;0;0;4;2;8;28;0;0;1;54;4;6;2;22;0;0;10;55;2;33;3;86;5;42;37;34;0;0;11;62;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:16;A 49;1;1;0;5;6;9;8;3;6;2;21;35;74;0;0;0;0;0;0;0;0;1;72;0;0;3;2;12;62;0;0;0;87;8;63;0;0;0;0;6;30;6;28;5;27;6;51;20;18;2;43;9;18;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:15;A 49;1;0;0;6;7;3;3;3;8;2;9;3;90;0;0;0;0;0;0;1;1;3;22;0;0;6;2;13;53;0;0;1;99;1;2;1;72;0;0;12;39;3;3;6;74;5;15;3;3;4;6;12;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:14;A 49;1;0;0;5;5;8;5;3;3;2;17;9;81;0;0;0;0;0;0;8;8;4;94;0;0;1;0;5;43;0;0;2;62;0;0;0;0;1;2;51;36;5;7;0;94;3;52;20;12;3;22;5;83;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:13;A 49;1;3;1;7;8;4;4;3;5;2;2;77;68;0;0;0;0;0;0;2;2;4;61;0;0;4;9;8;69;0;0;13;95;0;0;1;36;0;0;37;42;4;1;4;75;4;46;19;18;4;3;14;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:12;A 49;1;0;0;6;6;6;4;5;12;3;5;288;33;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;37;0;0;1;49;1;2;1;1;0;0;11;23;6;4;2;46;7;24;3;1;2;1;6;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:11;A 49;1;0;0;2;2;3;2;4;5;2;5;194;36;0;0;0;0;0;0;22;6;1;20;0;0;0;0;9;23;0;0;1;53;4;11;0;0;1;0;7;11;3;1;3;63;4;43;17;8;0;0;8;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:10;A 49;1;0;0;4;4;7;6;2;2;2;3;60;69;0;0;0;0;0;0;57;52;4;91;0;0;2;2;7;66;0;0;3;81;1;28;1;2;0;0;11;20;5;10;3;72;6;41;32;29;3;11;11;60;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:09;A 49;1;0;0;6;6;4;2;1;0;3;2;55;77;0;0;0;0;0;0;4;4;1;78;0;0;2;1;6;43;0;0;3;72;0;0;0;0;0;0;11;59;7;31;4;85;5;38;29;21;2;16;14;48;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:08;A 49;1;1;0;9;9;8;6;3;8;6;8;4;93;0;0;0;0;0;0;2;88;2;37;0;0;0;0;8;40;0;0;4;72;0;0;0;0;0;0;14;17;3;3;2;80;3;68;23;9;1;29;7;57;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:07;A 49;1;1;0;4;4;1;0;2;4;1;0;6;46;0;0;0;0;0;0;3;1;4;50;0;0;2;0;7;41;1;0;2;63;1;8;0;73;0;0;19;51;3;2;1;97;8;71;32;52;0;0;16;79;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:06;A 49;1;3;2;8;8;11;12;2;9;5;21;8;20;0;0;0;0;0;0;5;7;3;40;0;0;4;1;12;68;0;0;0;100;1;4;2;41;0;0;14;52;12;12;4;72;7;57;54;52;6;5;10;60;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:05;A 49;1;0;0;3;4;7;6;3;8;5;11;7;50;0;0;0;0;0;0;7;8;3;58;0;0;1;48;2;71;0;0;2;61;0;0;0;0;0;0;10;31;1;0;4;56;8;34;38;31;0;5;5;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:04;A 49;1;1;0;5;5;6;6;5;4;2;15;18;37;0;0;0;0;0;0;5;20;3;47;0;0;2;1;5;60;0;0;1;80;0;0;1;2;0;0;5;52;3;1;7;62;3;30;9;35;4;15;9;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:03;A 49;1;0;0;3;3;3;2;2;2;1;0;29;27;0;0;0;0;0;0;4;12;3;28;0;0;3;1;7;42;0;0;2;66;0;0;1;0;0;0;10;52;6;4;2;79;7;65;5;63;5;14;9;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:02;A 49;1;0;0;4;3;9;7;0;0;7;11;16;87;0;0;0;0;0;0;2;1;5;35;0;0;3;2;11;54;0;0;0;79;1;4;0;0;1;0;11;39;4;4;2;72;3;39;16;34;2;15;10;51;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:01;A 49;1;1;0;5;5;7;7;2;7;4;17;26;74;0;0;0;0;0;0;1;1;4;74;0;0;2;2;6;46;0;0;2;62;1;2;0;0;0;0;9;38;7;9;4;68;5;58;2;7;2;38;10;23;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:00;A 49;1;0;0;5;4;7;6;4;2;5;4;78;17;0;0;0;0;0;0;4;3;4;13;0;0;1;0;3;30;0;0;4;60;2;8;0;0;0;0;13;42;4;4;2;76;5;51;10;6;5;2;8;49;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:59;A 49;1;2;0;6;6;6;4;3;3;1;0;118;49;0;0;0;0;0;0;5;47;1;73;0;0;2;1;13;17;0;0;1;54;0;0;0;0;0;0;13;35;6;3;1;70;4;50;9;5;5;7;9;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:58;A 49;1;1;0;8;8;5;4;3;9;3;2;38;33;0;0;0;0;0;0;9;28;6;80;0;0;0;0;1;76;0;0;2;70;0;0;1;1;0;0;11;35;8;6;3;68;4;58;1;1;2;0;10;40;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:57;A 49;1;0;0;3;3;5;6;5;12;3;7;19;60;0;0;0;0;0;0;1;1;2;70;0;0;1;0;8;48;0;0;1;84;0;0;2;26;0;0;9;52;3;1;6;67;6;40;18;14;1;0;10;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:56;A 49;1;0;0;2;2;6;6;1;12;2;6;7;79;0;0;0;0;0;0;6;5;6;45;0;0;1;0;5;60;0;0;5;29;2;6;1;45;0;0;15;19;3;4;1;86;4;51;3;3;1;30;12;62;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:55;A 49;1;0;0;4;4;6;6;1;4;3;9;4;84;0;0;0;0;0;0;32;8;2;91;0;0;2;1;10;58;0;0;1;80;1;2;0;0;0;0;12;43;5;41;4;71;5;65;2;8;2;35;7;64;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:54;A 49;1;0;0;4;4;4;7;3;3;8;12;5;89;0;0;0;0;0;0;5;82;3;97;0;0;1;0;10;59;0;0;3;60;0;0;2;8;0;0;7;12;3;3;5;46;4;44;5;15;5;34;7;19;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:53;A 49;1;2;0;8;8;7;7;1;39;4;54;6;82;0;0;0;0;0;0;6;3;4;90;0;0;1;0;7;29;0;0;2;51;0;0;0;0;0;0;12;52;0;0;1;73;2;58;13;61;4;37;6;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:52;A 49;1;0;0;8;8;7;9;2;14;7;23;6;90;0;0;0;0;0;0;6;8;0;100;0;0;3;6;8;61;0;0;3;88;2;22;2;6;0;0;9;16;9;17;4;48;5;45;2;7;2;15;12;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:51;A 49;1;0;0;4;4;8;11;3;5;6;11;5;74;0;0;0;0;0;0;2;1;5;27;0;0;2;3;10;29;0;0;1;62;1;4;0;0;1;0;9;11;4;16;4;29;6;23;6;3;1;3;6;36;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:50;A 49;1;0;0;3;2;4;3;0;0;0;0;14;22;0;0;0;0;0;0;4;27;2;42;0;0;1;0;4;65;0;0;1;86;1;2;1;1;0;0;7;10;2;4;2;47;6;38;2;5;2;17;4;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:49;A 49;1;0;0;3;3;4;8;2;10;3;15;5;67;0;0;0;0;0;0;1;71;3;74;0;0;2;53;6;27;0;0;2;52;0;0;0;1;0;0;4;7;4;1;2;17;2;4;7;6;1;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:48;A 49;1;1;0;5;5;2;1;3;1;2;2;4;8;0;0;0;0;0;0;3;46;5;10;0;0;2;2;9;52;1;0;0;69;3;48;2;5;2;1;7;46;6;4;5;53;4;38;3;7;1;5;7;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:47;A 49;1;1;0;5;5;6;7;1;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;1;0;1;48;0;0;0;0;0;0;13;31;4;19;4;69;7;59;11;25;3;5;13;45;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
