Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.09.2024;11:36;A 36;1;1;41;6;85;4;77;1;1;0;100;2;67;1;2;1;2;3;37;2;15;5;55;1;5;2;49;1;43;3;57;0;0;1;58;0;0;2;66;0;0;1;44;0;0;2;31;0;0;3;49;2;58;1;31;0;0;1;8;1;71;1;2
20.09.2024;11:35;A 36;1;2;4;3;88;5;62;1;61;2;90;3;76;1;3;0;0;3;42;2;36;1;57;0;0;1;53;1;50;2;46;1;21;5;84;3;38;5;59;1;24;1;53;2;43;4;68;0;0;5;81;3;58;2;51;1;12;2;81;3;71;2;14
20.09.2024;11:34;A 36;1;0;0;6;82;3;46;1;13;2;87;1;59;1;5;0;0;4;46;2;74;2;2;2;24;3;39;2;30;0;3;1;25;3;27;6;64;1;20;1;17;1;37;1;42;2;6;0;0;3;4;0;0;1;5;1;8;3;17;0;1;2;5
20.09.2024;11:33;A 36;1;2;4;5;60;5;84;0;0;3;77;2;80;0;0;0;0;6;63;10;54;1;51;1;6;2;53;2;75;3;39;2;27;2;76;2;66;2;32;1;11;3;71;2;35;0;37;0;0;5;43;2;6;1;7;1;4;5;47;4;24;2;10
20.09.2024;11:32;A 36;1;0;0;1;91;1;2;2;17;2;77;0;100;2;15;1;43;4;47;2;43;3;52;3;17;1;58;2;29;2;57;0;0;1;52;1;78;5;84;1;63;1;8;2;55;3;65;0;0;1;42;2;20;1;47;2;7;2;14;1;27;1;5
20.09.2024;11:31;A 36;1;0;0;3;6;3;6;1;36;0;93;1;93;1;5;2;17;6;38;3;43;2;43;4;28;1;60;1;44;2;45;0;0;2;38;1;64;2;96;0;100;2;23;1;4;1;82;0;0;2;30;1;23;1;26;0;0;2;17;2;31;2;8
20.09.2024;11:30;A 36;1;1;1;5;74;2;16;1;27;2;88;4;15;1;6;2;14;6;63;3;13;3;28;1;33;2;51;3;29;3;27;1;26;3;72;3;40;1;79;2;43;3;54;1;53;2;87;0;0;2;33;1;29;0;0;1;7;2;11;2;21;0;0
20.09.2024;11:29;A 36;1;0;0;7;86;2;19;1;73;1;78;4;14;1;5;1;47;3;62;1;13;3;36;2;42;3;34;1;21;0;41;1;1;3;44;1;38;4;87;2;4;3;58;1;6;1;94;0;0;6;65;1;38;0;31;1;5;1;12;1;10;0;0
20.09.2024;11:28;A 36;1;0;0;2;62;1;2;2;65;2;52;1;6;2;30;2;82;3;39;3;37;2;67;3;21;3;52;2;44;2;72;2;34;3;42;3;29;2;58;0;50;0;50;1;46;3;15;0;0;2;53;0;0;2;27;0;0;3;48;0;0;2;20
20.09.2024;11:27;A 36;1;0;0;5;26;0;0;1;17;1;39;0;0;1;4;0;0;3;75;2;19;2;66;0;0;1;32;3;19;2;46;1;22;0;18;0;18;1;46;2;32;2;7;1;6;1;3;0;0;4;1;0;0;1;10;1;4;1;3;0;0;1;3
20.09.2024;11:26;A 36;1;2;1;5;64;0;5;0;0;2;28;0;0;0;0;0;0;5;9;3;41;1;97;1;2;5;25;5;17;1;83;2;13;2;12;2;14;1;27;2;11;1;12;2;11;1;6;0;0;3;11;2;39;1;16;1;49;1;52;0;42;1;5
20.09.2024;11:25;A 36;1;0;0;2;97;1;81;0;0;0;100;1;8;0;0;0;39;5;50;4;61;4;88;2;5;2;54;4;48;1;62;0;0;1;93;0;0;2;15;0;0;1;99;0;0;0;17;0;0;3;2;1;17;0;0;1;7;4;29;2;19;0;0
20.09.2024;11:24;A 36;1;0;0;4;84;6;74;0;0;0;100;4;65;1;2;3;51;4;30;3;19;2;26;2;29;1;43;3;29;4;6;1;78;3;60;2;42;4;90;0;4;2;63;1;50;2;67;0;0;1;24;1;1;1;11;1;7;1;3;1;7;1;3
20.09.2024;11:23;A 36;1;3;6;4;52;3;2;1;43;2;39;5;13;2;5;2;6;7;69;3;5;3;23;3;21;3;55;0;19;4;39;4;55;2;25;1;5;1;98;3;68;2;26;1;6;1;66;0;0;5;51;2;7;1;2;0;0;1;29;0;9;1;6
20.09.2024;11:22;A 36;1;1;2;5;55;1;53;1;2;0;65;0;55;1;5;1;1;1;55;2;2;3;32;1;3;2;29;1;25;0;36;2;43;2;56;2;29;4;80;2;36;2;36;2;37;2;63;0;0;1;1;1;18;1;28;2;2;1;49;1;27;1;5
20.09.2024;11:21;A 36;1;0;0;5;84;5;79;0;60;0;100;2;97;0;0;3;68;2;74;2;52;4;86;2;59;2;17;2;85;1;99;1;32;2;73;1;1;1;19;0;6;2;43;1;4;1;8;0;0;3;21;5;36;2;71;0;0;2;44;1;55;1;22
20.09.2024;11:20;A 36;1;0;0;3;92;5;79;1;68;0;100;3;96;1;6;0;0;3;82;2;7;4;93;1;27;1;61;4;37;1;40;1;14;2;53;1;20;2;53;2;7;2;40;1;22;0;55;0;0;2;66;2;39;2;79;1;4;0;74;1;47;2;58
20.09.2024;11:19;A 36;1;0;0;4;83;2;51;1;23;2;95;1;62;1;5;1;1;6;59;1;0;0;97;6;23;2;53;1;38;1;35;0;0;4;85;2;47;5;75;0;0;0;100;1;12;6;68;0;0;4;41;1;1;1;89;1;1;2;54;1;4;2;48
20.09.2024;11:18;A 36;1;0;0;1;79;1;20;0;0;1;87;2;12;0;0;3;17;2;39;2;39;5;87;3;31;3;39;1;20;0;95;0;0;1;71;1;1;2;9;0;0;3;34;1;15;4;11;0;0;3;41;4;5;1;1;0;0;0;47;3;43;1;1
20.09.2024;11:17;A 36;1;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;23;3;45;1;10;4;87;0;0;3;41;2;11;0;100;1;20;2;87;2;62;4;40;1;6;2;36;2;63;1;10;0;0;5;63;3;43;1;71;0;0;3;81;3;75;2;52
20.09.2024;11:16;A 36;1;2;2;3;20;2;2;2;67;3;28;2;10;2;53;1;18;6;17;3;15;2;65;1;3;4;41;0;21;4;43;0;0;3;80;3;35;1;97;0;28;3;43;3;47;0;100;0;0;4;30;4;19;2;54;1;3;4;16;5;24;1;55
20.09.2024;11:15;A 36;1;2;1;2;58;1;1;2;83;1;32;1;3;0;85;0;0;1;32;3;50;2;34;0;0;2;32;2;57;1;31;0;0;4;65;1;24;3;82;0;100;2;50;1;7;1;89;0;0;0;0;1;7;2;24;0;0;0;0;1;6;3;9
20.09.2024;11:14;A 36;1;0;0;5;65;2;35;2;21;2;53;1;44;2;27;1;65;2;17;3;72;3;35;1;9;3;30;2;33;1;22;0;0;5;59;4;33;1;53;0;100;2;56;2;43;1;7;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0
20.09.2024;11:13;A 36;1;0;0;4;82;2;46;1;0;3;83;3;54;0;0;3;36;1;76;1;73;1;46;2;14;1;9;1;42;1;52;0;0;3;74;4;22;2;29;0;100;2;28;1;29;2;33;0;0;0;0;4;23;1;35;1;5;0;0;3;23;1;3
20.09.2024;11:12;A 36;1;2;2;1;80;3;2;1;18;2;5;1;10;1;5;0;0;4;75;5;74;3;61;0;0;1;79;1;81;2;57;1;2;2;16;2;10;2;32;0;100;1;24;2;15;0;34;0;0;4;59;3;32;1;76;1;8;1;61;3;43;1;3
20.09.2024;11:11;A 36;1;0;0;2;70;1;55;0;0;3;16;3;8;0;0;0;0;7;66;4;24;0;0;1;2;1;86;3;60;0;0;1;63;2;33;2;25;1;60;0;100;2;41;2;27;2;36;0;0;5;45;1;37;1;0;0;0;1;63;1;5;0;0
20.09.2024;11:10;A 36;1;0;0;3;78;2;75;0;0;1;98;1;85;0;0;1;25;5;53;1;24;1;45;1;32;3;71;2;5;1;4;2;85;3;87;2;77;1;6;0;100;1;94;1;25;1;7;0;0;2;45;2;36;1;1;0;27;2;51;1;31;1;2
20.09.2024;11:09;A 36;1;0;0;4;69;0;0;0;0;2;76;1;4;0;0;1;2;4;13;4;68;2;50;0;23;2;23;2;21;0;54;1;4;2;58;0;69;2;87;0;100;1;18;1;3;3;15;0;0;1;56;2;54;0;0;1;58;1;63;4;43;0;0
20.09.2024;11:08;A 36;1;0;0;3;17;3;5;1;67;2;31;2;14;1;5;0;0;5;17;2;70;4;77;0;100;3;31;2;37;2;67;1;5;2;55;4;72;1;81;0;100;2;44;3;44;1;63;0;0;1;1;1;0;3;26;0;0;1;2;0;0;2;34
20.09.2024;11:07;A 36;1;0;0;3;36;2;34;0;0;2;44;0;39;0;0;0;0;3;66;4;29;1;52;0;100;2;68;4;45;2;54;2;36;2;46;1;38;4;75;0;100;2;11;2;13;2;72;0;0;1;1;1;1;0;0;1;5;1;3;1;5;0;0
20.09.2024;11:06;A 36;1;0;0;3;80;3;65;0;0;2;67;2;41;0;0;1;56;6;79;1;25;2;7;0;100;1;76;2;9;1;8;3;91;2;2;1;24;2;47;0;100;2;7;0;24;2;12;0;0;5;69;3;71;1;2;1;2;2;18;3;30;0;2
20.09.2024;11:05;A 36;1;4;7;3;71;4;42;0;0;1;86;2;64;0;0;2;44;4;63;3;63;1;90;0;100;1;77;0;100;3;62;3;57;2;2;1;59;1;30;0;100;0;0;2;14;0;32;0;0;2;58;5;62;2;92;2;5;3;15;3;71;2;63
20.09.2024;11:04;A 36;1;0;0;1;77;1;93;0;0;1;87;2;15;1;2;2;45;5;67;4;60;2;62;0;100;4;80;3;77;2;8;1;56;0;0;1;21;2;86;0;100;1;1;1;9;3;68;0;0;2;28;4;33;2;86;2;12;2;15;2;31;0;90
20.09.2024;11:03;A 36;1;0;0;4;89;2;54;0;0;0;99;1;66;0;0;1;68;2;58;0;0;0;63;0;100;1;78;1;28;0;0;2;92;2;17;2;29;4;68;0;100;1;29;2;31;2;62;0;0;0;23;2;23;2;92;0;0;0;0;0;69;2;99
20.09.2024;11:02;A 36;1;1;1;5;85;3;6;1;2;0;100;3;64;1;4;2;47;8;79;2;12;4;57;2;12;2;60;0;14;3;38;1;11;4;6;0;0;1;81;0;100;2;35;0;0;1;86;0;0;1;21;2;7;2;95;2;4;1;6;0;100;0;100
20.09.2024;11:01;A 36;1;0;0;3;69;0;56;0;0;2;65;0;0;0;0;2;3;7;78;3;73;1;33;0;84;3;78;3;55;1;25;2;37;2;4;1;2;2;85;0;100;4;28;1;8;1;88;0;0;2;33;2;27;1;72;2;19;1;12;1;50;1;48
20.09.2024;11:00;A 36;1;0;34;4;77;2;21;0;0;3;70;2;11;0;0;0;0;2;85;4;13;2;42;0;100;1;98;1;25;1;22;0;0;5;33;3;4;6;24;0;100;3;49;3;15;0;100;0;0;2;61;3;32;1;34;1;4;2;69;5;66;1;5
20.09.2024;10:59;A 36;1;3;43;7;52;1;18;0;0;3;90;1;21;1;3;0;0;2;44;4;56;1;71;0;100;2;40;6;51;4;63;0;0;2;2;0;0;0;0;0;100;3;10;0;0;1;57;0;0;0;0;0;0;1;23;0;0;0;0;1;27;1;22
20.09.2024;10:58;A 36;1;0;0;3;7;3;77;1;19;1;82;1;89;1;5;1;1;4;63;5;42;1;3;0;100;1;61;3;49;3;38;1;12;1;6;3;6;1;14;0;100;2;77;1;13;1;4;0;0;3;61;4;59;1;93;0;0;2;72;0;66;1;4
20.09.2024;10:57;A 36;1;0;0;1;81;0;0;0;0;1;88;1;88;0;0;2;37;5;43;1;21;2;72;0;100;2;61;2;11;2;58;1;58;1;83;1;81;3;17;0;100;1;10;1;75;0;27;0;0;5;67;2;25;2;84;0;0;2;68;3;12;0;87
20.09.2024;10:56;A 36;1;0;0;4;7;0;0;1;1;2;17;0;0;1;2;2;27;6;23;3;30;5;70;0;100;1;52;1;64;1;55;0;0;3;66;4;82;3;64;0;100;2;74;2;83;2;73;0;0;5;62;4;27;1;79;2;7;2;77;1;32;2;13
20.09.2024;10:55;A 36;1;0;0;4;15;2;28;0;0;3;30;2;8;0;0;4;57;6;18;1;17;1;42;0;100;2;88;3;18;1;3;1;73;2;26;2;17;2;89;0;100;2;8;2;23;2;86;0;0;2;12;2;7;1;50;1;1;3;20;1;23;1;3
20.09.2024;10:54;A 36;1;0;0;0;54;2;2;1;73;0;0;2;11;1;5;1;1;4;65;2;10;2;35;0;100;2;52;1;9;1;37;3;48;3;37;1;37;3;63;3;69;3;55;2;9;2;63;0;0;2;18;4;74;2;51;0;1;2;8;5;41;1;42
20.09.2024;10:53;A 36;1;0;0;6;56;3;37;1;33;2;53;2;10;1;4;2;64;3;54;3;6;4;50;2;69;2;53;2;46;1;25;3;42;4;43;2;40;3;66;0;49;0;51;0;41;0;70;0;0;3;23;4;39;1;84;3;17;3;27;2;56;2;22
20.09.2024;10:52;A 36;1;2;2;1;16;2;59;0;0;0;21;2;10;0;0;2;3;6;42;1;22;2;60;2;11;2;51;1;6;2;42;2;75;2;94;5;71;2;66;1;97;1;76;0;100;2;73;0;0;3;33;3;4;1;32;2;39;4;45;2;15;1;8
20.09.2024;10:51;A 36;1;2;5;3;91;4;6;1;0;1;99;0;17;0;0;1;58;5;65;5;62;3;93;3;17;0;74;1;49;1;82;2;10;5;88;3;83;2;33;2;87;0;100;1;90;0;37;0;0;0;55;2;38;2;86;0;0;0;0;2;42;2;92
20.09.2024;10:50;A 36;1;0;0;1;97;1;59;0;0;1;80;1;69;0;0;2;31;7;31;7;51;2;61;2;11;1;85;3;65;3;15;1;68;1;71;1;60;5;66;2;74;2;50;2;59;5;72;0;0;2;40;1;6;1;8;0;0;2;13;2;9;1;3
20.09.2024;10:49;A 36;1;1;2;2;84;1;74;0;0;2;21;1;9;0;0;1;24;3;31;9;60;1;63;1;27;3;90;2;55;1;11;1;10;3;39;3;28;2;86;1;15;2;44;2;37;0;100;0;0;1;5;0;0;0;0;0;0;1;13;0;0;0;0
20.09.2024;10:48;A 36;1;2;70;4;87;0;0;0;0;0;86;0;0;0;0;3;22;6;65;2;2;4;93;3;27;4;86;3;20;1;53;0;0;1;16;0;0;2;64;0;0;1;7;0;0;2;59;0;0;1;3;0;2;0;0;0;0;1;4;0;0;0;0
20.09.2024;10:47;A 36;1;1;23;4;80;0;54;0;0;1;98;0;0;0;0;1;75;5;74;0;0;3;42;2;45;3;76;1;45;1;44;1;25;1;53;1;13;1;42;1;8;1;17;1;7;4;45;0;0;2;70;2;64;3;32;1;6;1;8;3;11;1;30
20.09.2024;10:46;A 36;1;0;0;2;86;2;63;0;0;2;88;2;45;0;0;0;0;2;89;2;76;3;41;0;0;2;98;2;15;2;46;3;42;2;41;0;34;2;68;0;45;2;9;0;0;1;64;0;0;2;31;3;53;2;27;0;0;3;17;2;33;2;33
20.09.2024;10:45;A 36;1;0;0;6;88;6;66;1;1;1;89;1;83;0;0;0;0;3;83;6;76;2;70;1;4;0;89;2;71;3;67;3;65;3;24;3;28;4;78;3;22;0;29;2;23;1;67;0;0;5;32;4;31;1;66;1;11;3;42;1;73;1;70
20.09.2024;10:44;A 36;1;0;0;1;74;1;73;0;0;3;80;1;82;0;0;1;47;6;32;1;17;2;25;1;11;3;57;3;12;2;24;0;0;3;80;2;5;2;40;0;0;2;65;1;13;2;45;0;0;1;62;4;12;0;0;2;8;1;33;2;26;0;0
20.09.2024;10:43;A 36;1;0;0;1;88;0;0;0;0;1;94;0;0;0;0;1;44;6;51;5;32;3;5;1;7;1;65;5;38;2;44;0;0;1;29;1;20;3;48;0;0;1;35;2;30;1;31;0;0;1;17;3;44;1;1;1;2;1;10;1;49;1;2
20.09.2024;10:42;A 36;1;0;0;3;89;1;84;0;0;1;92;1;50;0;0;1;30;3;43;2;27;4;53;1;13;2;57;1;31;3;57;2;89;1;87;1;50;2;36;1;31;1;24;1;8;1;44;0;0;1;31;2;36;2;5;0;0;0;31;3;37;2;8
20.09.2024;10:41;A 36;1;0;0;4;76;2;3;1;16;3;91;2;11;1;7;1;11;7;70;7;41;0;0;1;13;2;75;1;61;0;0;2;83;2;57;1;67;0;94;2;41;3;14;0;0;2;4;0;0;3;17;4;51;1;49;1;9;2;33;2;42;1;44
20.09.2024;10:40;A 36;1;0;0;6;87;1;54;1;19;0;100;1;55;1;4;1;78;2;50;1;44;1;38;2;86;4;36;3;39;1;16;3;26;1;29;1;19;2;82;2;15;1;8;2;14;1;88;0;0;1;59;2;52;2;37;0;0;3;54;2;65;2;11
20.09.2024;10:39;A 36;1;0;0;5;76;2;36;1;44;2;93;2;31;1;6;2;49;3;88;3;11;3;30;2;30;2;16;1;21;1;29;0;0;1;40;4;43;2;24;0;0;0;40;0;49;4;33;0;0;3;51;1;24;0;12;1;3;2;61;2;19;0;0
20.09.2024;10:38;A 36;1;0;0;7;80;0;12;0;0;3;62;0;0;0;0;3;58;3;83;1;1;1;28;8;72;1;43;2;37;1;34;1;3;3;49;2;23;1;48;2;6;2;59;2;28;0;48;0;0;5;71;1;44;1;33;1;4;4;24;1;16;1;5
20.09.2024;10:37;A 36;1;0;0;4;79;1;69;0;0;1;96;2;29;0;0;1;46;3;44;49;36;1;21;3;16;3;53;3;45;2;3;1;13;2;49;1;13;2;67;0;16;2;38;1;12;2;51;0;0;2;32;1;1;1;2;2;9;3;18;0;0;0;0
20.09.2024;10:36;A 36;1;1;1;1;2;2;26;0;0;1;38;1;40;0;0;1;40;4;46;2;2;0;0;3;25;0;56;3;12;0;0;1;37;1;44;1;16;1;34;1;43;2;39;1;6;2;24;0;0;4;40;3;35;2;89;3;13;2;29;4;72;0;91
20.09.2024;10:35;A 36;1;2;6;2;94;3;89;0;0;0;100;1;96;0;0;2;3;5;20;4;20;4;66;5;31;2;56;1;44;1;52;1;74;3;40;2;44;2;64;1;7;2;42;2;23;2;7;0;0;1;21;3;6;1;8;1;21;2;31;4;40;2;14
20.09.2024;10:34;A 36;1;3;3;4;87;4;65;0;0;0;100;5;83;0;0;1;1;8;17;5;13;1;46;1;4;3;96;3;83;1;5;1;28;3;26;4;24;1;43;2;16;4;26;1;34;1;6;0;0;3;17;2;11;3;53;1;4;1;21;2;33;2;38
20.09.2024;10:33;A 36;1;0;0;3;71;0;49;0;76;2;64;1;2;0;0;1;3;2;16;4;21;0;29;0;2;4;24;4;35;1;2;2;31;2;54;4;27;2;82;0;51;1;57;0;59;2;43;0;0;1;54;1;46;1;1;0;0;2;56;2;55;1;5
20.09.2024;10:32;A 36;1;0;0;2;50;2;25;1;2;3;48;2;26;1;7;1;2;4;74;2;24;1;26;2;15;2;62;2;13;1;6;0;0;1;39;1;0;3;45;1;9;1;14;3;13;3;54;0;0;1;72;0;0;1;17;0;1;1;10;0;0;1;13
20.09.2024;10:31;A 36;1;1;2;3;38;3;18;1;6;1;37;2;23;1;9;1;61;6;80;2;76;6;45;3;11;3;73;2;37;1;16;2;23;5;49;1;22;2;25;5;23;1;41;1;26;2;26;0;0;4;71;1;1;1;32;2;8;1;76;3;8;1;9
20.09.2024;10:30;A 36;1;0;0;1;86;0;3;2;2;2;84;1;5;2;5;0;0;4;66;4;58;1;57;0;0;2;66;2;48;5;57;1;9;0;0;1;45;1;22;2;19;1;56;2;21;1;17;0;0;0;0;0;0;2;41;2;7;1;1;1;33;2;35
20.09.2024;10:29;A 36;1;2;1;2;48;2;47;0;0;2;16;2;10;0;0;0;0;5;56;8;52;2;50;2;10;3;58;1;61;2;30;2;36;4;59;0;0;1;92;3;46;2;18;0;0;1;6;0;0;1;37;2;36;0;76;0;0;1;4;1;41;0;0
20.09.2024;10:28;A 36;1;2;1;3;79;2;55;0;0;2;35;3;17;0;0;2;27;4;73;1;25;3;67;2;32;4;83;2;38;1;67;2;32;3;64;1;29;0;0;2;13;3;44;4;35;0;0;0;0;2;60;6;60;1;22;2;2;3;43;2;78;1;3
20.09.2024;10:27;A 36;1;0;0;3;72;1;1;1;98;0;79;1;4;0;98;3;63;6;34;5;71;4;93;2;57;2;51;2;26;0;58;1;18;1;43;4;45;1;1;1;7;1;7;2;54;1;0;0;0;2;63;3;56;0;45;1;0;1;74;7;68;0;0
20.09.2024;10:26;A 36;1;1;1;5;85;4;58;1;85;0;100;2;35;4;10;1;24;4;61;2;81;4;91;2;18;4;60;3;63;3;57;1;36;52;17;1;44;1;52;1;6;2;24;1;7;2;11;0;0;0;0;1;1;3;56;3;10;1;8;1;34;1;45
20.09.2024;10:25;A 36;1;0;0;5;89;1;62;1;26;0;100;1;8;1;3;2;37;4;82;4;83;4;91;1;49;4;25;2;98;1;29;1;14;2;28;2;32;3;70;1;27;2;39;2;34;0;74;0;0;3;58;2;58;2;89;0;0;2;51;2;85;0;100
20.09.2024;10:24;A 36;1;1;0;3;65;2;77;1;47;2;77;1;31;0;47;4;48;6;82;4;10;3;78;3;46;1;98;3;27;2;53;2;9;4;26;3;23;3;41;1;11;0;29;0;29;6;49;0;0;2;51;3;76;1;70;0;0;2;19;2;55;3;51
20.09.2024;10:23;A 36;1;1;1;4;47;4;44;2;26;2;64;2;59;3;17;1;45;6;78;0;0;1;43;3;56;2;82;1;9;2;29;1;4;1;39;2;67;1;25;1;8;2;24;3;17;1;5;0;0;1;57;1;9;1;1;0;0;0;57;3;7;1;3
20.09.2024;10:22;A 36;1;1;1;2;77;2;82;0;0;1;90;2;93;0;0;0;0;3;44;2;27;1;76;0;0;1;53;1;39;0;1;1;32;1;17;0;0;1;12;1;7;1;6;0;0;1;15;0;0;3;58;0;0;1;45;0;0;2;64;0;0;1;4
20.09.2024;10:21;A 36;1;0;0;1;86;0;85;0;0;0;88;0;84;0;0;2;19;5;56;6;34;4;43;1;40;2;71;1;51;2;58;0;0;2;62;0;0;4;79;0;0;2;32;0;0;1;97;0;0;2;71;3;3;1;2;1;3;2;80;2;12;1;3
20.09.2024;10:20;A 36;1;0;0;6;70;3;57;0;0;4;92;4;26;0;0;1;1;3;79;1;19;1;47;2;20;2;33;1;37;1;34;3;22;2;22;4;55;3;93;1;35;2;12;3;32;2;98;0;0;3;53;1;6;1;47;0;0;3;53;0;13;0;46
20.09.2024;10:19;A 36;1;0;0;0;0;0;0;3;57;1;2;0;0;3;65;0;0;2;75;1;70;1;34;2;78;2;85;2;81;1;5;1;6;3;56;2;4;2;34;1;12;0;64;2;54;3;35;0;0;3;3;4;45;1;64;0;0;2;13;4;20;2;28
20.09.2024;10:18;A 36;1;1;1;2;37;0;0;0;0;2;13;0;0;0;0;0;0;4;91;2;1;2;39;0;0;0;98;1;5;1;23;2;41;3;75;2;35;1;48;1;42;3;69;3;37;1;8;0;0;2;22;3;74;3;17;1;4;3;29;1;88;1;26
20.09.2024;10:17;A 36;1;0;0;3;23;2;1;1;0;2;34;2;7;0;0;3;58;4;89;5;81;2;25;4;74;0;100;5;88;2;10;1;50;2;22;1;20;1;49;1;10;0;28;1;17;0;47;0;0;0;0;0;0;1;34;0;0;0;0;1;1;2;36
20.09.2024;10:16;A 36;1;0;0;3;4;0;0;0;0;2;11;0;0;0;0;2;2;7;30;4;6;2;61;2;7;4;62;3;23;2;48;2;12;3;78;3;49;2;34;0;14;2;46;0;54;2;38;0;0;2;57;1;5;2;63;0;0;2;41;1;9;2;25
20.09.2024;10:15;A 36;1;0;0;1;0;0;0;0;0;1;7;0;0;0;0;1;2;5;42;6;44;3;57;3;13;2;60;3;49;3;37;0;0;1;63;1;15;1;41;1;40;2;35;1;23;2;24;0;0;1;13;2;39;1;3;1;3;1;6;0;42;0;5
20.09.2024;10:14;A 36;1;0;0;3;88;3;82;0;0;0;98;1;87;0;0;0;0;3;23;3;26;0;63;1;4;1;30;1;34;0;0;0;0;0;0;1;41;1;50;0;0;0;0;1;8;1;6;0;0;0;13;1;27;0;69;0;0;0;0;3;88;1;71
20.09.2024;10:13;A 36;1;2;3;3;61;0;0;3;32;4;46;2;8;1;40;2;13;5;64;3;59;1;81;2;14;3;50;4;22;1;5;0;0;2;36;0;0;1;87;0;0;1;45;0;0;1;2;0;0;4;27;2;35;1;74;0;0;2;23;3;41;1;31
20.09.2024;10:12;A 36;1;0;0;4;55;0;0;1;0;1;65;0;0;0;0;1;73;4;6;2;62;3;42;1;84;3;89;3;43;1;42;1;17;3;31;3;27;1;1;1;7;1;44;3;27;1;6;0;0;1;58;1;58;3;86;2;7;2;60;1;6;2;27
20.09.2024;10:11;A 36;1;0;0;4;69;1;29;0;0;4;84;1;16;0;0;0;0;2;92;2;9;1;13;1;8;2;33;1;27;2;18;3;32;4;34;4;7;3;72;3;23;1;42;3;25;0;76;0;0;0;0;1;83;1;45;1;4;0;0;0;7;1;3
20.09.2024;10:10;A 36;1;0;0;2;58;2;54;0;40;3;65;2;11;0;0;1;2;2;75;1;68;1;2;2;73;2;82;2;22;0;1;1;14;2;30;0;0;1;40;1;7;2;9;1;4;2;44;0;0;2;2;1;1;1;12;1;5;2;9;2;4;1;5
20.09.2024;10:09;A 36;1;0;0;0;3;0;0;4;55;0;0;0;0;4;20;2;53;7;63;2;19;1;98;0;58;1;86;3;17;1;88;1;6;0;1;1;4;0;28;0;6;0;0;0;4;0;0;0;0;1;2;1;1;2;63;0;0;1;7;2;7;3;22
20.09.2024;10:08;A 36;1;1;2;1;12;0;0;0;0;1;19;0;0;0;0;1;1;3;49;1;18;4;88;2;7;4;65;1;10;2;66;1;10;1;47;1;49;3;78;1;19;1;5;2;39;2;22;0;0;0;37;1;38;2;63;0;0;0;0;1;17;2;59
20.09.2024;10:07;A 36;1;1;2;4;89;2;87;0;0;0;99;1;9;0;0;1;26;4;33;5;27;3;92;2;8;0;45;2;59;1;60;0;0;2;58;2;14;2;57;0;0;2;44;1;19;3;52;0;0;1;31;3;30;0;0;1;4;1;6;2;33;0;0
20.09.2024;10:06;A 36;1;2;1;4;77;4;63;0;0;2;90;1;71;0;0;1;36;5;7;3;20;3;82;1;7;2;78;2;17;1;49;0;0;4;39;2;23;2;94;0;0;2;51;1;30;1;95;0;0;2;29;1;43;1;1;0;0;2;12;2;49;0;0
20.09.2024;10:05;A 36;1;0;0;2;80;1;1;0;0;3;17;2;12;0;0;1;74;2;26;2;23;1;12;2;12;2;44;1;34;2;9;1;49;2;47;2;28;3;42;1;38;1;29;2;23;3;50;0;0;1;1;1;35;0;0;0;0;1;4;1;8;0;0
20.09.2024;10:04;A 36;1;1;2;2;92;2;39;1;61;0;58;0;41;0;63;0;0;5;59;3;76;1;14;2;8;1;74;2;58;1;10;1;57;4;69;3;35;1;47;1;6;1;53;1;38;1;6;0;0;1;47;2;11;2;4;1;8;1;8;2;12;2;5
20.09.2024;10:03;A 36;1;0;0;3;49;2;41;1;32;2;78;3;40;1;38;1;1;6;13;7;66;2;52;2;14;0;100;2;54;1;7;1;52;5;80;3;21;2;51;6;17;3;72;2;32;1;58;0;0;1;54;4;75;1;5;0;0;1;9;5;81;0;5
20.09.2024;10:02;A 36;1;0;0;4;10;2;7;0;27;0;100;2;14;0;0;2;58;4;47;3;22;1;33;2;62;3;33;2;10;2;31;0;0;2;74;2;58;3;83;0;0;2;76;1;68;1;95;0;0;3;59;1;61;1;82;0;0;2;21;1;89;1;87
20.09.2024;10:01;A 36;1;0;0;1;90;1;85;1;39;1;98;2;9;1;5;1;47;4;44;5;4;3;85;2;49;2;49;1;56;1;80;0;0;0;0;0;0;1;78;0;0;1;6;1;1;2;63;0;0;3;5;1;8;2;89;0;0;3;17;1;8;0;92
20.09.2024;10:00;A 36;1;0;0;2;88;2;81;0;0;1;84;2;81;0;0;1;38;6;68;3;27;3;70;1;47;2;50;1;37;3;54;1;40;2;6;2;24;1;62;1;7;1;47;1;33;1;5;0;0;0;0;0;0;2;95;0;0;0;0;5;54;2;79
